"","x"
"Week22.1960",266653.524610802
"Week23.1960",267593.306697763
"Week24.1960",264739.64938144
"Week25.1960",261901.758631893
"Week26.1960",255265.891123484
"Week27.1960",253451.980465839
"Week28.1960",251024.481176506
"Week29.1960",247786.531975168
"Week30.1960",244762.137034245
"Week31.1960",240899.172973394
"Week32.1960",232336.983624433
"Week33.1960",226168.407081445
"Week34.1960",218718.725121613
"Week35.1960",215554.957099925
"Week36.1960",209205.808894819
"Week37.1960",202567.598182673
"Week38.1960",194941.362181413
"Week39.1960",188754.253199745
"Week40.1960",181016.082206047
"Week41.1960",175366.476832908
"Week42.1960",171475.305957051
"Week43.1960",163999.057718659
"Week44.1960",158660.777867618
"Week45.1960",152568.42660615
"Week46.1960",145328.076853896
"Week47.1960",141200.281055499
"Week48.1960",135989.741153979
"Week49.1960",131373.398009894
"Week50.1960",127660.424397675
"Week51.1960",121963.43962937
"Week52.1960",117993.189773557
"Week1.1961",113469.661027121
"Week2.1961",109917.747981065
"Week3.1961",105857.180425483
"Week4.1961",100185.396444119
"Week5.1961",97603.5623566164
"Week6.1961",93934.2730766398
"Week7.1961",89706.5205754481
"Week8.1961",86007.3878190505
"Week9.1961",83683.7449557667
"Week10.1961",83223.4992678021
"Week11.1961",86514.2900907727
"Week12.1961",97292.514398434
"Week13.1961",117624.645801348
"Week14.1961",145616.237236501
"Week15.1961",178414.922731368
"Week16.1961",211777.821730481
"Week17.1961",238953.355990159
"Week18.1961",254201.802450997
"Week19.1961",266372.573078412
"Week20.1961",268938.699364086
"Week21.1961",269077.686056473
"Week22.1961",267114.866831832
"Week23.1961",267189.301207878
"Week24.1961",264110.663644791
"Week25.1961",263502.985990991
"Week26.1961",257023.529316875
"Week27.1961",254099.066072912
"Week28.1961",250549.974172698
"Week29.1961",247211.963870622
"Week30.1961",241170.143217887
"Week31.1961",233168.722793724
"Week32.1961",227808.668448901
"Week33.1961",221849.561261561
"Week34.1961",214408.908054572
"Week35.1961",206494.512820343
"Week36.1961",198051.559569598
"Week37.1961",193546.292314156
"Week38.1961",187474.20998944
"Week39.1961",181859.977961545
"Week40.1961",176089.087536272
"Week41.1961",169190.399614622
"Week42.1961",165255.007321334
"Week43.1961",161373.337864121
"Week44.1961",157213.598250597
"Week45.1961",150118.353813774
"Week46.1961",145363.872676325
"Week47.1961",140337.713831167
"Week48.1961",133835.857041338
"Week49.1961",128190.703876082
"Week50.1961",123080.017725072
"Week51.1961",118765.878693136
"Week52.1961",114317.562257628
"Week1.1962",111269.872374546
"Week2.1962",108021.385820016
"Week3.1962",104742.065609561
"Week4.1962",100120.169943776
"Week5.1962",97279.0469612004
"Week6.1962",93531.7542611076
"Week7.1962",90149.4828238501
"Week8.1962",87657.9338811582
"Week9.1962",84694.5880595147
"Week10.1962",84529.4614325969
"Week11.1962",87622.4919360199
"Week12.1962",98008.9925167129
"Week13.1962",117286.954004686
"Week14.1962",145424.444405623
"Week15.1962",178731.491129809
"Week16.1962",211378.110877232
"Week17.1962",236367.602051523
"Week18.1962",251508.344984938
"Week19.1962",261807.897920197
"Week20.1962",268307.038958156
"Week21.1962",269300.118487042
"Week22.1962",269347.850199296
"Week23.1962",267591.050777253
"Week24.1962",267605.053169395
"Week25.1962",264664.105882811
"Week26.1962",259103.618348184
"Week27.1962",257302.618906392
"Week28.1962",251979.885585559
"Week29.1962",246330.593920481
"Week30.1962",243636.755190436
"Week31.1962",238356.207246968
"Week32.1962",234863.87162955
"Week33.1962",231137.487315875
"Week34.1962",226499.037670802
"Week35.1962",221067.139080653
"Week36.1962",213577.600932182
"Week37.1962",207859.873557291
"Week38.1962",202380.259998369
"Week39.1962",196044.934782272
"Week40.1962",191791.290234401
"Week41.1962",185121.245019404
"Week42.1962",179442.046867348
"Week43.1962",173393.619882632
"Week44.1962",166473.223996942
"Week45.1962",160016.621449927
"Week46.1962",155149.093110675
"Week47.1962",150521.063216813
"Week48.1962",145826.724317953
"Week49.1962",139814.02233717
"Week50.1962",136361.822048978
"Week51.1962",132811.316507466
"Week52.1962",129434.411902753
"Week1.1963",125298.954527525
"Week2.1963",120322.049326016
"Week3.1963",116633.769158003
"Week4.1963",113473.377101371
"Week5.1963",110363.482789786
"Week6.1963",105456.710009564
"Week7.1963",100943.838658466
"Week8.1963",97594.1928907638
"Week9.1963",94977.5991160853
"Week10.1963",94691.4764649907
"Week11.1963",97577.7923669987
"Week12.1963",107832.482963481
"Week13.1963",127052.6016915
"Week14.1963",153865.811481741
"Week15.1963",186026.615861509
"Week16.1963",216158.66877508
"Week17.1963",241755.284874127
"Week18.1963",257468.958766114
"Week19.1963",264296.187884855
"Week20.1963",266079.586633764
"Week21.1963",266294.04921117
"Week22.1963",263193.099047979
"Week23.1963",261335.735138754
"Week24.1963",260617.86542843
"Week25.1963",260178.165707917
"Week26.1963",258838.663470835
"Week27.1963",256823.436809574
"Week28.1963",251435.561382772
"Week29.1963",244595.051189264
"Week30.1963",239265.374704025
"Week31.1963",233794.506197407
"Week32.1963",229745.800308705
"Week33.1963",224562.583708635
"Week34.1963",221427.566664683
"Week35.1963",214785.023693483
"Week36.1963",210543.709252056
"Week37.1963",206318.839396726
"Week38.1963",200578.928154095
"Week39.1963",193131.804021648
"Week40.1963",187087.75816733
"Week41.1963",178664.949774399
"Week42.1963",173220.810293824
"Week43.1963",167496.400450387
"Week44.1963",160769.075450545
"Week45.1963",156525.661469177
"Week46.1963",152125.631303157
"Week47.1963",145664.115110679
"Week48.1963",139671.440283756
"Week49.1963",135805.858958958
"Week50.1963",130695.365200608
"Week51.1963",124220.723890568
"Week52.1963",118656.717121216
"Week1.1964",114417.408191517
"Week2.1964",109533.111462954
"Week3.1964",105123.907888637
"Week4.1964",101775.165707019
"Week5.1964",97415.206591891
"Week6.1964",93695.1772008463
"Week7.1964",91400.8908050314
"Week8.1964",89312.3215735503
"Week9.1964",86938.723490564
"Week10.1964",86765.6972424261
"Week11.1964",90366.9066689124
"Week12.1964",100955.667239974
"Week13.1964",120168.50686941
"Week14.1964",149162.108150052
"Week15.1964",181065.926446566
"Week16.1964",211637.613662055
"Week17.1964",238744.714386563
"Week18.1964",256678.622931939
"Week19.1964",268792.258971471
"Week20.1964",272099.289129044
"Week21.1964",273651.563886266
"Week22.1964",272153.381301767
"Week23.1964",273375.636462955
"Week24.1964",272772.618625331
"Week25.1964",268982.517488231
"Week26.1964",267053.165307371
"Week27.1964",260323.734850447
"Week28.1964",255850.683648345
"Week29.1964",253380.201670624
"Week30.1964",246934.70570658
"Week31.1964",240579.021171067
"Week32.1964",235452.844789447
"Week33.1964",228625.842927474
"Week34.1964",223202.961209481
"Week35.1964",217873.825523869
"Week36.1964",212201.933760433
"Week37.1964",207947.409808185
"Week38.1964",203515.303274973
"Week39.1964",198007.356292937
"Week40.1964",192469.038930201
"Week41.1964",187757.764618361
"Week42.1964",180969.783807308
"Week43.1964",174048.761604799
"Week44.1964",170057.268975339
"Week45.1964",163742.22776249
"Week46.1964",157478.18613453
"Week47.1964",153320.572311987
"Week48.1964",148607.380081849
"Week49.1964",143986.205116414
"Week50.1964",139019.454318039
"Week51.1964",134968.713461835
"Week52.1964",131173.960202488
"Week1.1965",127018.11254757
"Week2.1965",121478.932784318
"Week3.1965",116782.494845095
"Week4.1965",112101.174862643
"Week5.1965",108314.281360781
"Week6.1965",105054.664083086
"Week7.1965",100325.075817316
"Week8.1965",98065.7272865407
"Week9.1965",95210.9019746853
"Week10.1965",94471.184044818
"Week11.1965",99192.1659660897
"Week12.1965",110540.75688096
"Week13.1965",128457.778141534
"Week14.1965",156022.968774957
"Week15.1965",187880.867525292
"Week16.1965",217523.213420769
"Week17.1965",242751.493337055
"Week18.1965",259185.622700242
"Week19.1965",266356.069498005
"Week20.1965",270878.947809552
"Week21.1965",271559.850166297
"Week22.1965",272231.660593796
"Week23.1965",270206.38106047
"Week24.1965",263747.296684975
"Week25.1965",260413.451398255
"Week26.1965",256880.765969975
"Week27.1965",254827.282965011
"Week28.1965",251631.03148423
"Week29.1965",243948.978747513
"Week30.1965",240111.138877125
"Week31.1965",233209.89329941
"Week32.1965",229594.750050503
"Week33.1965",225717.470079919
"Week34.1965",220874.360819584
"Week35.1965",217328.61401833
"Week36.1965",212724.899261491
"Week37.1965",205127.491103311
"Week38.1965",201291.923962608
"Week39.1965",194613.386297235
"Week40.1965",189105.668129535
"Week41.1965",182821.794590418
"Week42.1965",175516.580779611
"Week43.1965",170291.320218236
"Week44.1965",163936.418153858
"Week45.1965",157578.152468302
"Week46.1965",151319.76072062
"Week47.1965",145415.321811556
"Week48.1965",141914.817911791
"Week49.1965",136094.673666521
"Week50.1965",132828.04280761
"Week51.1965",129442.09227423
"Week52.1965",124141.021868471
"Week1.1966",119185.007297635
"Week2.1966",114026.221605969
"Week3.1966",110879.815954224
"Week4.1966",106719.59789283
"Week5.1966",102548.946023925
"Week6.1966",98988.8783088503
"Week7.1966",95040.9848786019
"Week8.1966",91619.2903080018
"Week9.1966",88382.7962250185
"Week10.1966",88143.9564909143
"Week11.1966",91943.0396732183
"Week12.1966",102057.267279771
"Week13.1966",121081.836314575
"Week14.1966",149714.5891497
"Week15.1966",180205.423295244
"Week16.1966",213059.377394904
"Week17.1966",237427.6017792
"Week18.1966",255692.699394617
"Week19.1966",265021.035048111
"Week20.1966",272063.788017159
"Week21.1966",272895.966039834
"Week22.1966",271014.598441743
"Week23.1966",271158.146566525
"Week24.1966",271622.39796449
"Week25.1966",269171.664191396
"Week26.1966",267641.968731205
"Week27.1966",266052.691562128
"Week28.1966",260450.78588856
"Week29.1966",254647.928921612
"Week30.1966",247592.12056419
"Week31.1966",241851.061333291
"Week32.1966",235884.796166305
"Week33.1966",231203.41850967
"Week34.1966",222303.785066982
"Week35.1966",215314.715586155
"Week36.1966",209856.308452854
"Week37.1966",206500.196533659
"Week38.1966",201405.433799848
"Week39.1966",197044.077836259
"Week40.1966",191511.993049231
"Week41.1966",184386.848785502
"Week42.1966",180501.699788572
"Week43.1966",172320.059494113
"Week44.1966",166688.094736855
"Week45.1966",161288.22410812
"Week46.1966",157062.28777723
"Week47.1966",151337.367098317
"Week48.1966",145733.922207569
"Week49.1966",140332.965366251
"Week50.1966",135068.248412433
"Week51.1966",130563.90038446
"Week52.1966",124708.891846809
"Week1.1967",121429.888545058
"Week2.1967",118394.844542791
"Week3.1967",115006.96919359
"Week4.1967",110787.477820533
"Week5.1967",106829.191475276
"Week6.1967",103405.79571715
"Week7.1967",100844.848467679
"Week8.1967",97919.889822099
"Week9.1967",96033.173104966
"Week10.1967",96082.3979120533
"Week11.1967",99379.1438026924
"Week12.1967",109128.024724109
"Week13.1967",127888.731838486
"Week14.1967",154911.596195529
"Week15.1967",188628.302313311
"Week16.1967",220737.937184351
"Week17.1967",245349.911758416
"Week18.1967",264646.201832901
"Week19.1967",274183.632294997
"Week20.1967",277909.695398261
"Week21.1967",281508.720224581
"Week22.1967",280562.557887299
"Week23.1967",276395.979615053
"Week24.1967",271508.007403751
"Week25.1967",270469.362441077
"Week26.1967",267532.804614956
"Week27.1967",264064.600580891
"Week28.1967",262423.997527444
"Week29.1967",257054.49402766
"Week30.1967",249269.654914118
"Week31.1967",244103.906295789
"Week32.1967",237510.732064294
"Week33.1967",231798.344532761
"Week34.1967",228584.457200583
"Week35.1967",221884.638525315
"Week36.1967",213331.028305618
"Week37.1967",207372.36912336
"Week38.1967",199462.075705871
"Week39.1967",195365.342396647
"Week40.1967",187356.083874362
"Week41.1967",181930.43260431
"Week42.1967",175858.117638924
"Week43.1967",172122.941336762
"Week44.1967",167779.457438785
"Week45.1967",160163.318540117
"Week46.1967",153392.898259418
"Week47.1967",149619.363742426
"Week48.1967",144764.496484232
"Week49.1967",138655.496918454
"Week50.1967",134222.733023643
"Week51.1967",129303.127191297
"Week52.1967",125948.597957007
"Week1.1968",122664.416202237
"Week2.1968",116386.379500776
"Week3.1968",111935.257889994
"Week4.1968",106265.550279185
"Week5.1968",103491.412411741
"Week6.1968",99494.9789258263
"Week7.1968",95332.9919662177
"Week8.1968",92370.9370011704
"Week9.1968",89827.9782528203
"Week10.1968",89515.245104739
"Week11.1968",92886.2359363758
"Week12.1968",103339.278731029
"Week13.1968",121876.153032106
"Week14.1968",149720.860950892
"Week15.1968",183043.264701704
"Week16.1968",215455.385785209
"Week17.1968",243062.536524144
"Week18.1968",258530.766023765
"Week19.1968",270742.602771676
"Week20.1968",277835.446836971
"Week21.1968",280577.482497829
"Week22.1968",279466.974728858
"Week23.1968",277476.424327331
"Week24.1968",273782.098422525
"Week25.1968",269413.736246012
"Week26.1968",266253.975947974
"Week27.1968",262298.549659614
"Week28.1968",257367.785139191
"Week29.1968",249784.367389205
"Week30.1968",242251.461721492
"Week31.1968",239302.072995175
"Week32.1968",233096.325698958
"Week33.1968",226523.564736122
"Week34.1968",219819.718587233
"Week35.1968",212486.363227556
"Week36.1968",208976.042802916
"Week37.1968",204628.122868897
"Week38.1968",199608.712782084
"Week39.1968",193354.220341376
"Week40.1968",187499.535629963
"Week41.1968",182493.292455641
"Week42.1968",177991.504227073
"Week43.1968",173992.603246042
"Week44.1968",169334.650591776
"Week45.1968",160254.965904043
"Week46.1968",155914.177625189
"Week47.1968",150402.588053026
"Week48.1968",144456.691207863
"Week49.1968",139868.690643429
"Week50.1968",133936.674795844
"Week51.1968",130594.512541708
"Week52.1968",125365.876700553
"Week1.1969",120682.594124017
"Week2.1969",115324.090775229
"Week3.1969",110606.353802057
"Week4.1969",106891.075466255
"Week5.1969",102904.18902404
"Week6.1969",100332.332809125
"Week7.1969",97593.3392698389
"Week8.1969",92794.8302931562
"Week9.1969",89361.2772758472
"Week10.1969",88231.4579617968
"Week11.1969",92484.570838672
"Week12.1969",103366.079346195
"Week13.1969",121564.858924192
"Week14.1969",149970.556677932
"Week15.1969",180185.881389209
"Week16.1969",209218.176298594
"Week17.1969",234246.468659626
"Week18.1969",253432.318180725
"Week19.1969",263806.397945566
"Week20.1969",268152.281383281
"Week21.1969",267108.664024513
"Week22.1969",264633.091355792
"Week23.1969",263757.065300018
"Week24.1969",258817.628159226
"Week25.1969",255723.080665312
"Week26.1969",255106.276418647
"Week27.1969",251234.836649681
"Week28.1969",248375.799025902
"Week29.1969",240292.026553728
"Week30.1969",232607.730748375
"Week31.1969",228026.192869064
"Week32.1969",224007.711866507
"Week33.1969",218000.838462006
"Week34.1969",213049.22232095
"Week35.1969",209060.790826071
"Week36.1969",204424.997261361
"Week37.1969",198177.869282058
"Week38.1969",192941.702397255
"Week39.1969",185387.935669501
"Week40.1969",181684.67537249
"Week41.1969",176526.747879653
"Week42.1969",172641.011526351
"Week43.1969",165811.902875689
"Week44.1969",161400.435125334
"Week45.1969",154092.060293166
"Week46.1969",149731.083407422
"Week47.1969",144080.656799279
"Week48.1969",139958.864326838
"Week49.1969",135877.137145896
"Week50.1969",131540.470765975
"Week51.1969",127684.312803124
"Week52.1969",122663.678392849
"Week1.1970",118526.600383176
"Week2.1970",113472.591047615
"Week3.1970",108920.975298223
"Week4.1970",106128.628793786
"Week5.1970",101904.484635239
"Week6.1970",98064.9828919184
"Week7.1970",93686.4229777684
"Week8.1970",90559.869333971
"Week9.1970",88385.1826886527
"Week10.1970",88227.6988217682
"Week11.1970",92354.5050206824
"Week12.1970",103616.104583614
"Week13.1970",122857.775592806
"Week14.1970",150813.35103221
"Week15.1970",182484.205936586
"Week16.1970",215404.267353226
"Week17.1970",239823.235881907
"Week18.1970",257390.33402189
"Week19.1970",268964.215354628
"Week20.1970",271636.490421979
"Week21.1970",272446.396207931
"Week22.1970",271671.169668638
"Week23.1970",268721.672660484
"Week24.1970",266309.841221406
"Week25.1970",263078.103499869
"Week26.1970",261528.44097506
"Week27.1970",256044.143496628
"Week28.1970",254376.642959674
"Week29.1970",250552.968568216
"Week30.1970",246884.059663908
"Week31.1970",241215.590613169
"Week32.1970",236798.234275486
"Week33.1970",233777.507721008
"Week34.1970",228586.868535475
"Week35.1970",223116.080739373
"Week36.1970",215352.744037325
"Week37.1970",211706.882482413
"Week38.1970",203024.114461554
"Week39.1970",196685.20433344
"Week40.1970",192940.1822034
"Week41.1970",186810.493311476
"Week42.1970",180616.994279621
"Week43.1970",174517.3218204
"Week44.1970",170311.030865201
"Week45.1970",162525.339246541
"Week46.1970",155434.014300564
"Week47.1970",148642.403646159
"Week48.1970",143760.921317798
"Week49.1970",137340.182027995
"Week50.1970",130414.09741955
"Week51.1970",126243.147153952
"Week52.1970",121043.589167146
"Week1.1971",116698.695561074
"Week2.1971",113183.921223277
"Week3.1971",109301.167759324
"Week4.1971",104706.155944241
"Week5.1971",101320.906821192
"Week6.1971",97669.0078205634
"Week7.1971",93863.394847372
"Week8.1971",90619.1596679783
"Week9.1971",88124.2375833526
"Week10.1971",88215.412163273
"Week11.1971",91722.8862113618
"Week12.1971",103345.47895897
"Week13.1971",123438.765995416
"Week14.1971",151994.960258662
"Week15.1971",185947.297370351
"Week16.1971",217204.105457777
"Week17.1971",242437.105085177
"Week18.1971",258816.516511661
"Week19.1971",269540.0857014
"Week20.1971",273876.183332919
"Week21.1971",276574.911891451
"Week22.1971",277274.453673375
"Week23.1971",277566.709920549
"Week24.1971",275738.437410473
"Week25.1971",271404.596817652
"Week26.1971",269808.671980037
"Week27.1971",262243.174207232
"Week28.1971",259256.778189927
"Week29.1971",256918.995700033
"Week30.1971",250320.806796218
"Week31.1971",245920.488433527
"Week32.1971",242478.452787864
"Week33.1971",236587.181421125
"Week34.1971",233410.666799508
"Week35.1971",225276.704315398
"Week36.1971",219258.494914091
"Week37.1971",213589.534912172
"Week38.1971",208261.866717551
"Week39.1971",201061.663048912
"Week40.1971",196036.294076305
"Week41.1971",192134.121466481
"Week42.1971",186133.438910164
"Week43.1971",181739.235941407
"Week44.1971",176103.09713894
"Week45.1971",170523.602679824
"Week46.1971",163812.001980726
"Week47.1971",159346.429476303
"Week48.1971",152917.754882249
"Week49.1971",147545.202580111
"Week50.1971",142954.4198506
"Week51.1971",135681.0825704
"Week52.1971",130550.204446706
"Week1.1972",126920.849421651
"Week2.1972",121663.852471912
"Week3.1972",118071.329559979
"Week4.1972",114889.635962661
"Week5.1972",110301.622807342
"Week6.1972",106397.392968914
"Week7.1972",101500.770624428
"Week8.1972",97713.1554693456
"Week9.1972",96155.9978920359
"Week10.1972",96377.8595884818
"Week11.1972",99539.1557242071
"Week12.1972",109414.932481629
"Week13.1972",127400.759043256
"Week14.1972",154951.50867764
"Week15.1972",188165.258808885
"Week16.1972",218883.666311925
"Week17.1972",245619.22873787
"Week18.1972",264277.999370396
"Week19.1972",274951.545607454
"Week20.1972",276807.063581193
"Week21.1972",279367.582484494
"Week22.1972",281458.124546423
"Week23.1972",281483.421335308
"Week24.1972",276315.520901196
"Week25.1972",273436.360702183
"Week26.1972",265067.490948318
"Week27.1972",262800.113890262
"Week28.1972",255049.63805484
"Week29.1972",250946.429413943
"Week30.1972",245793.394524223
"Week31.1972",238261.296055552
"Week32.1972",232719.28818607
"Week33.1972",227284.910202948
"Week34.1972",224113.091358813
"Week35.1972",218249.967405404
"Week36.1972",214766.173326156
"Week37.1972",207613.339681868
"Week38.1972",200968.990241946
"Week39.1972",196544.658303314
"Week40.1972",192214.634386068
"Week41.1972",185502.496089474
"Week42.1972",177006.818279114
"Week43.1972",169573.535604977
"Week44.1972",163857.48458585
"Week45.1972",157564.907155321
"Week46.1972",151470.562652305
"Week47.1972",147751.658412419
"Week48.1972",142058.694958346
"Week49.1972",135895.65962828
"Week50.1972",129195.761427617
"Week51.1972",125191.160987341
"Week52.1972",121024.189401744
"Week1.1973",115432.016741035
"Week2.1973",112210.099071703
"Week3.1973",108509.091947304
"Week4.1973",105699.093558539
"Week5.1973",102940.288443418
"Week6.1973",99898.772311689
"Week7.1973",96855.498186566
"Week8.1973",94521.736270854
"Week9.1973",93117.8368530669
"Week10.1973",93376.9157014593
"Week11.1973",97620.1645565142
"Week12.1973",107065.934161724
"Week13.1973",126033.695164872
"Week14.1973",153898.703297619
"Week15.1973",186524.389693876
"Week16.1973",219177.126339868
"Week17.1973",244429.118234079
"Week18.1973",261259.965269305
"Week19.1973",270268.133340699
"Week20.1973",274468.322906852
"Week21.1973",273368.541913318
"Week22.1973",273451.823831622
"Week23.1973",269440.838792853
"Week24.1973",266379.054422576
"Week25.1973",261515.080587594
"Week26.1973",259021.873344651
"Week27.1973",254098.367668681
"Week28.1973",248977.573814681
"Week29.1973",246903.580947518
"Week30.1973",238506.636199061
"Week31.1973",233936.859008278
"Week32.1973",230409.175367611
"Week33.1973",224384.508888041
"Week34.1973",215926.592111537
"Week35.1973",212636.11454556
"Week36.1973",208072.678120147
"Week37.1973",200260.474708841
"Week38.1973",195806.281458822
"Week39.1973",190442.831150235
"Week40.1973",186028.052808738
"Week41.1973",180499.579072386
"Week42.1973",176279.62919459
