timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00239484,609841,1435.83
43,SimYear,2007,43,0.0159975,596817,9323.31
44,SimYear,2007,44,0.00651396,575831,3680.11
45,SimYear,2007,45,0.00268222,560555,1477.95
46,SimYear,2007,46,0.00191587,547486,1031.46
47,SimYear,2007,47,0.0074719,534859,3919.08
48,SimYear,2007,48,0.00421492,519380,2150.26
49,SimYear,2007,49,0.00306539,505766,1523.7
50,SimYear,2007,50,0.00498126,492864,2410.56
51,SimYear,2007,51,0.0157101,479178,7352.16
52,SimYear,2007,52,0.0195419,460724,8776.48
53,SimYear,2008,1,0.0118784,441127,5127.26
54,SimYear,2008,2,0.0157101,425467,6528.06
55,SimYear,2008,3,0.0108247,408662,4330.82
56,SimYear,2008,4,0.0198293,394332,7621.14
57,SimYear,2008,5,0.0159975,377031,5889.87
58,SimYear,2008,6,0.0100583,361966,3565.74
59,SimYear,2008,7,0.0126447,350195,4331.3
60,SimYear,2008,8,0.0243316,340191,8049.61
61,SimYear,2008,9,0.0107289,333295,3501.02
62,SimYear,2008,10,0.00603499,347190,2056.21
63,SimYear,2008,11,0.0142732,395275,5514.03
64,SimYear,2008,12,0.0286423,494204,13736.3
65,SimYear,2008,13,0.0122616,655827,7867.13
66,SimYear,2008,14,0.00728031,891734,6367.08
67,SimYear,2008,15,0.020883,1.16789e+06,23758.6
68,SimYear,2008,16,0.0173386,1.41854e+06,24001.8
69,SimYear,2008,17,0.0113994,1.62136e+06,18089.6
70,SimYear,2008,18,0.0129321,1.76633e+06,22339.8
71,SimYear,2008,19,0.0199251,1.84939e+06,35913.6
72,SimYear,2008,20,0.0108247,1.8777e+06,19899.1
73,SimYear,2008,21,0.0256727,1.89758e+06,47344
74,SimYear,2008,22,0.00517285,1.87491e+06,9521.82
75,SimYear,2008,23,0.0105373,1.88187e+06,19416.5
76,SimYear,2008,24,0.00364015,1.8724e+06,6696.68
77,SimYear,2008,25,0.0309413,1.87073e+06,56106.1
78,SimYear,2008,26,0.00603499,1.81439e+06,10745.6
79,SimYear,2008,27,0.00277801,1.80029e+06,4915.9
80,SimYear,2008,28,0.00392753,1.78867e+06,6901.29
81,SimYear,2008,29,0.00182008,1.77198e+06,3171.63
82,SimYear,2008,30,0.0127405,1.75633e+06,21886.3
83,SimYear,2008,31,0.00354436,1.71939e+06,5987.88
84,SimYear,2008,32,0.0118784,1.69647e+06,19718.3
85,SimYear,2008,33,0.00364015,1.65791e+06,5929.54
86,SimYear,2008,34,0.00977094,1.63174e+06,15617.3
87,SimYear,2008,35,0.00651396,1.59447e+06,10190.2
88,SimYear,2008,36,0.0127405,1.56159e+06,19459.6
89,SimYear,2008,37,0.015327,1.51849e+06,22734.7
90,SimYear,2008,38,0.023661,1.47151e+06,33870.5
91,SimYear,2008,39,0.00459809,1.41301e+06,6380.51
92,SimYear,2008,40,0.0227989,1.38191e+06,30662.3
93,SimYear,2008,41,0.0124532,1.32619e+06,16155.7
94,SimYear,2008,42,0.000574761,1.2851e+06,726.823
95,SimYear,2008,43,0.0214578,1.25939e+06,26317.6
96,SimYear,2008,44,0.00411912,1.20799e+06,4887.71
97,SimYear,2008,45,0.00526864,1.1783e+06,6094.6
98,SimYear,2008,46,0.0162849,1.14744e+06,18244.3
99,SimYear,2008,47,0.00249063,1.1046e+06,2704.59
100,SimYear,2008,48,0.00469388,1.07763e+06,4967.24
101,SimYear,2008,49,0.0126447,1.04855e+06,12968.8
102,SimYear,2008,50,0.018105,1.01177e+06,17869
103,SimYear,2008,51,0.00871721,970579,8291.89
104,SimYear,2008,52,0.00421492,939502,3889.58
105,SimYear,2009,1,0.0144648,913204,12908.8
106,SimYear,2009,2,0.0234694,878301,20054.5
107,SimYear,2009,3,0.0228947,836897,18646.5
108,SimYear,2009,4,0.00929197,797670,7261.94
109,SimYear,2009,5,0.0166681,770500,12536.9
110,SimYear,2009,6,0.02414,738685,17342.8
111,SimYear,2009,7,0.0225115,703094,15406
112,SimYear,2009,8,0.0218409,671335,14276.7
113,SimYear,2009,9,0.00910039,644706,5748.89
114,SimYear,2009,10,0.0306539,635253,18878
115,SimYear,2009,11,0.00708872,629679,4378.08
116,SimYear,2009,12,0.00411912,666609,2697.2
117,SimYear,2009,13,0.000191587,741454,139.809
118,SimYear,2009,14,0.00364015,853706,3053.3
119,SimYear,2009,15,0.00938777,982851,9039.63
120,SimYear,2009,16,0.00431071,1.10241e+06,4667.54
121,SimYear,2009,17,0.0211704,1.20281e+06,24802.1
122,SimYear,2009,18,0.00699293,1.25063e+06,8578.37
123,SimYear,2009,19,0.0140816,1.28616e+06,17702.7
124,SimYear,2009,20,0.00229904,1.2921e+06,2920.61
125,SimYear,2009,21,0.012549,1.30084e+06,15968
126,SimYear,2009,22,0.00431071,1.28926e+06,5458.66
127,SimYear,2009,23,0.0192545,1.28404e+06,24103.8
128,SimYear,2009,24,0.00258643,1.25684e+06,3195.56
129,SimYear,2009,25,0.0228947,1.24842e+06,27815.4
130,SimYear,2009,26,0.0221283,1.21302e+06,26132
131,SimYear,2009,27,0.0160933,1.17767e+06,18506.6
132,SimYear,2009,28,0.0246189,1.14863e+06,27495.9
133,SimYear,2009,29,0.0168597,1.10932e+06,18255.5
134,SimYear,2009,30,0.00613079,1.07838e+06,6487.7
135,SimYear,2009,31,0.00833404,1.05842e+06,8646.51
136,SimYear,2009,32,0.0101541,1.03546e+06,10297
137,SimYear,2009,33,0.0139859,1.01017e+06,13810
138,SimYear,2009,34,0.0198293,980843,18956.4
139,SimYear,2009,35,0.0186797,946022,17233.4
140,SimYear,2009,36,0.00383174,912766,3436.02
141,SimYear,2009,37,0.0045023,893196,3949.44
142,SimYear,2009,38,0.00411912,872856,3531.71
143,SimYear,2009,39,0.0250021,852754,20727.1
144,SimYear,2009,40,0.00488547,815401,3911.56
145,SimYear,2009,41,0.000957935,795073,749.312
146,SimYear,2009,42,0.0184882,777883,14026.4
147,SimYear,2009,43,0.0225115,747460,16378.2
148,SimYear,2009,44,0.000574761,715000,404.386
149,SimYear,2009,45,0.00114952,698803,790.224
150,SimYear,2009,46,0.00411912,682288,2760.64
151,SimYear,2009,47,0.0220325,663920,14241.5
152,SimYear,2009,48,0.0165723,634333,10262.5
153,SimYear,2009,49,0.00507706,609161,3036.51
154,SimYear,2009,50,0.0154228,591548,8911.52
155,SimYear,2009,51,0.00766348,568346,4270.82
156,SimYear,2009,52,0.00929197,550137,5008.41
157,SimYear,2010,1,0.000670555,531488,350.679
158,SimYear,2010,2,0.0211704,517772,10676.5
159,SimYear,2010,3,0.00488547,494044,2369.97
160,SimYear,2010,4,0.0126447,479022,5924.67
161,SimYear,2010,5,0.0165723,460764,7454.41
162,SimYear,2010,6,0.015327,441395,6608.52
163,SimYear,2010,7,0.0202124,423391,8339.28
164,SimYear,2010,8,0.00775928,404442,3077.02
165,SimYear,2010,9,0.0106331,392204,4083.22
166,SimYear,2010,10,0.00814245,381872,3048.19
167,SimYear,2010,11,0.0145606,378200,5381.3
168,SimYear,2010,12,0.018105,381352,6735.14
169,SimYear,2010,13,0.0225115,395074,8656.78
170,SimYear,2010,14,0.0106331,418348,4355.41
171,SimYear,2010,15,0.00306539,452569,1363.44
172,SimYear,2010,16,0.0209788,488830,9989.45
173,SimYear,2010,17,0.0172428,508839,8562.43
174,SimYear,2010,18,0.0137943,520104,7013.58
175,SimYear,2010,19,0.0113994,523778,5843.83
176,SimYear,2010,20,0.021362,522225,10864.8
177,SimYear,2010,21,0.00632237,511762,3174.75
178,SimYear,2010,22,0.0109205,506970,5419.93
179,SimYear,2010,23,0.00182008,498639,892.503
180,SimYear,2010,24,0.00277801,494021,1348.98
181,SimYear,2010,25,0.0244274,488242,11597.7
182,SimYear,2010,26,0.0140816,471567,6490.61
183,SimYear,2010,27,0.0151354,459640,6796.3
184,SimYear,2010,28,0.0182966,447040,7978.06
185,SimYear,2010,29,0.0182966,432964,7726.85
186,SimYear,2010,30,0.00574761,418927,2363.26
187,SimYear,2010,31,0.00383174,410095,1543.76
188,SimYear,2010,32,0.00421492,401883,1663.81
189,SimYear,2010,33,0.014848,393376,5706.88
190,SimYear,2010,34,0.0103457,380698,3856.86
191,SimYear,2010,35,0.000670555,369837,244.02
192,SimYear,2010,36,0.0118784,362545,4213.89
193,SimYear,2010,37,0.0233736,351224,7987.27
194,SimYear,2010,38,0.018105,336176,5937.28
195,SimYear,2010,39,0.0184882,323300,5829.6
196,SimYear,2010,40,0.0223199,310641,6749.4
197,SimYear,2010,41,0.020883,297194,6045.84
198,SimYear,2010,42,0.012549,284610,3493.63
199,SimYear,2010,43,0.00201166,274723,543.429
200,SimYear,2010,44,0.0127405,267881,3338.16
201,SimYear,2010,45,0.00191587,258323,486.678
202,SimYear,2010,46,0.00565182,251726,1396.44
203,SimYear,2010,47,0.0130279,244299,3112.53
204,SimYear,2010,48,0.000766348,235273,177.402
205,SimYear,2010,49,0.0166681,229304,3731.03
206,SimYear,2010,50,0.011591,219897,2494.4
207,SimYear,2010,51,0.0114952,211890,2383.82
208,SimYear,2010,52,0.000670555,204139,134.692
