"","x"
"Week50.1960",91002.6813580997
"Week51.1960",81632.702470776
"Week52.1960",74051.8609271384
"Week1.1961",67785.0286060548
"Week2.1961",57011.1970128841
"Week3.1961",48848.7624751101
"Week4.1961",42788.3043121262
"Week5.1961",41373.6071728449
"Week6.1961",38999.767592272
"Week7.1961",34029.1229183937
"Week8.1961",32736.2885354801
"Week9.1961",26411.8269130196
"Week10.1961",23575.6636684118
"Week11.1961",18243.5643624469
"Week12.1961",16522.0220817561
"Week13.1961",15565.865416825
"Week14.1961",13571.8053201905
"Week15.1961",12818.6703128176
"Week16.1961",12058.3452281565
"Week17.1961",10797.0142177818
"Week18.1961",9157.45085350506
"Week19.1961",7930.48551847005
"Week20.1961",6646.95796406879
"Week21.1961",5855.24407837035
"Week22.1961",5363.19249744395
"Week23.1961",5037.25064636408
"Week24.1961",4416.31065606417
"Week25.1961",4258.54528640638
"Week26.1961",3492.438059054
"Week27.1961",3218.59668629392
"Week28.1961",2803.56619797509
"Week29.1961",2270.40736639783
"Week30.1961",1841.02810325127
"Week31.1961",1477.67274010604
"Week32.1961",1249.91720378901
"Week33.1961",1102.37178451049
"Week34.1961",966.406666786346
"Week35.1961",806.323465827203
"Week36.1961",716.352769847693
"Week37.1961",757.784761876438
"Week38.1961",1818.62044399718
"Week39.1961",8742.19674485574
"Week40.1961",33174.2205352437
"Week41.1961",79681.7770515759
"Week42.1961",133395.625570136
"Week43.1961",149528.307595421
"Week44.1961",143516.749825437
"Week45.1961",136342.772471803
"Week46.1961",114503.005424869
"Week47.1961",111858.539071968
"Week48.1961",95309.9728260846
"Week49.1961",92812.4914808116
"Week50.1961",76054.6642412939
"Week51.1961",67460.3895633949
"Week52.1961",54766.240121774
"Week1.1962",47566.5092210073
"Week2.1962",44029.2557640385
"Week3.1962",35941.7803866483
"Week4.1962",30718.9294831387
"Week5.1962",26579.8060506925
"Week6.1962",22867.5935259183
"Week7.1962",21563.3039997574
"Week8.1962",19680.612102052
"Week9.1962",18618.3514032728
"Week10.1962",16511.6715821568
"Week11.1962",14060.5017730695
"Week12.1962",13010.7331166632
"Week13.1962",10761.9382677546
"Week14.1962",9778.83306693393
"Week15.1962",9026.13606327533
"Week16.1962",7871.28803326934
"Week17.1962",6769.42219454463
"Week18.1962",5573.93833248603
"Week19.1962",4549.23667760412
"Week20.1962",4318.53642877281
"Week21.1962",3931.86529924504
"Week22.1962",3619.48817542172
"Week23.1962",3235.63253706465
"Week24.1962",3037.76370744868
"Week25.1962",2737.92160482616
"Week26.1962",2499.42305990328
"Week27.1962",2192.37466745165
"Week28.1962",1981.90263686524
"Week29.1962",1582.72168087436
"Week30.1962",1302.62286316392
"Week31.1962",1258.60722916277
"Week32.1962",1041.21384969518
"Week33.1962",898.857733002879
"Week34.1962",714.39284036539
"Week35.1962",658.618641559713
"Week36.1962",588.593456493825
"Week37.1962",642.75167759768
"Week38.1962",1719.96540712917
"Week39.1962",8367.94787647205
"Week40.1962",33337.5864974922
"Week41.1962",82007.3715428082
"Week42.1962",130255.845323813
"Week43.1962",157747.27800429
"Week44.1962",167884.663876931
"Week45.1962",158987.662531508
"Week46.1962",152811.856048506
"Week47.1962",149225.184566373
"Week48.1962",119887.381901177
"Week49.1962",117779.453935304
"Week50.1962",99070.539318802
"Week51.1962",97473.408139916
"Week52.1962",85914.4766307077
"Week1.1963",82636.8373638254
"Week2.1963",81424.8462831871
"Week3.1963",73489.9958866617
"Week4.1963",63900.274655673
"Week5.1963",58374.7710834905
"Week6.1963",55073.3911873163
"Week7.1963",45287.3025106243
"Week8.1963",43496.7321558525
"Week9.1963",39128.3623061274
"Week10.1963",37002.3468980834
"Week11.1963",33213.9379935877
"Week12.1963",30254.6835551414
"Week13.1963",25481.9085346612
"Week14.1963",24346.7268809214
"Week15.1963",22397.6392710537
"Week16.1963",21104.4137505815
"Week17.1963",19986.611370325
"Week18.1963",16456.2826280583
"Week19.1963",13710.1068837299
"Week20.1963",12886.2899813477
"Week21.1963",10299.561096724
"Week22.1963",8897.93093338885
"Week23.1963",7702.42888851981
"Week24.1963",6814.55917779323
"Week25.1963",6447.8070638025
"Week26.1963",6013.47757587149
"Week27.1963",5760.92405594364
"Week28.1963",4463.87297581342
"Week29.1963",3742.34592777914
"Week30.1963",3531.58098821751
"Week31.1963",2922.37026939353
"Week32.1963",2690.98257690612
"Week33.1963",2383.1495950919
"Week34.1963",2122.20348041876
"Week35.1963",1874.03069546312
"Week36.1963",1749.66225206455
"Week37.1963",1582.11606702397
"Week38.1963",2404.72844588596
"Week39.1963",9088.90230894873
"Week40.1963",32885.9329509385
"Week41.1963",81199.1080219454
"Week42.1963",137078.560308345
"Week43.1963",175347.435458263
"Week44.1963",164803.14437732
"Week45.1963",163827.805661437
"Week46.1963",149201.013069325
"Week47.1963",139659.309750565
"Week48.1963",127562.259932638
"Week49.1963",113022.83783205
"Week50.1963",97750.7394123316
"Week51.1963",85535.7899490807
"Week52.1963",75317.6052059599
"Week1.1964",64645.9286981605
"Week2.1964",52690.6795475051
"Week3.1964",47668.0015897928
"Week4.1964",45978.3552523086
"Week5.1964",38995.3979213665
"Week6.1964",34781.4968081442
"Week7.1964",30674.0543199574
"Week8.1964",28292.9005061528
"Week9.1964",24502.6574876316
"Week10.1964",22088.1579780711
"Week11.1964",19087.8427642479
"Week12.1964",17443.5319517765
"Week13.1964",16900.6517834676
"Week14.1964",14808.2847212987
"Week15.1964",12278.4268760161
"Week16.1964",11426.7449891186
"Week17.1964",9484.12030204025
"Week18.1964",8634.63666389002
"Week19.1964",8193.97479680545
"Week20.1964",7097.87853242345
"Week21.1964",5635.59377709948
"Week22.1964",5308.62242199601
"Week23.1964",4475.63252474029
"Week24.1964",4317.5416853458
"Week25.1964",3379.62992395588
"Week26.1964",2985.02221697037
"Week27.1964",2831.44965644615
"Week28.1964",2660.6048542957
"Week29.1964",2452.26632226203
"Week30.1964",1973.771324582
"Week31.1964",1728.83487039569
"Week32.1964",1392.94515022521
"Week33.1964",1258.22537375636
"Week34.1964",1165.65069287369
"Week35.1964",1100.46998471418
"Week36.1964",823.45519065139
"Week37.1964",828.277221440293
"Week38.1964",1822.60684292162
"Week39.1964",8607.97494625212
"Week40.1964",32943.2133997838
"Week41.1964",82804.9227644933
"Week42.1964",132238.062209067
"Week43.1964",151155.394863869
"Week44.1964",151726.242709148
"Week45.1964",153975.351439853
"Week46.1964",135005.573652014
"Week47.1964",116241.152477653
"Week48.1964",106655.441861773
"Week49.1964",101813.74679914
"Week50.1964",99676.8046285006
"Week51.1964",89063.0536796756
"Week52.1964",70068.0116309987
"Week1.1965",67067.6265467916
"Week2.1965",59667.9505941169
"Week3.1965",54842.2993533897
"Week4.1965",45990.1415140369
"Week5.1965",36885.417901511
"Week6.1965",33012.9234900424
"Week7.1965",31567.8050643662
"Week8.1965",30395.9807786267
"Week9.1965",26003.5460032119
"Week10.1965",23385.7384349527
"Week11.1965",21803.3018559238
"Week12.1965",19312.4735906826
"Week13.1965",16523.0716881552
"Week14.1965",15300.5981617694
"Week15.1965",12511.0259206317
"Week16.1965",10289.9225532717
"Week17.1965",8640.269573595
"Week18.1965",7280.33772717122
"Week19.1965",6462.95426228797
"Week20.1965",5950.81689364735
"Week21.1965",5772.90548727785
"Week22.1965",5066.1020095705
"Week23.1965",4306.69230380983
"Week24.1965",3705.00899172971
"Week25.1965",3209.73267201067
"Week26.1965",3013.36706683229
"Week27.1965",2486.75801429186
"Week28.1965",2233.22319172947
"Week29.1965",2152.10354201672
"Week30.1965",1931.33764100988
"Week31.1965",1738.36514750436
"Week32.1965",1621.9892890672
"Week33.1965",1410.64108769962
"Week34.1965",1336.29607900727
"Week35.1965",1289.96246741394
"Week36.1965",1161.49364064472
"Week37.1965",1032.02382918631
"Week38.1965",2023.17401018562
"Week39.1965",8747.97955297522
"Week40.1965",33763.9319790313
"Week41.1965",84640.4354721033
"Week42.1965",142999.828501693
"Week43.1965",178458.425740254
"Week44.1965",189509.160015292
"Week45.1965",174951.086624466
"Week46.1965",173475.658347026
"Week47.1965",157839.092636071
"Week48.1965",147490.249304768
"Week49.1965",143636.002952728
"Week50.1965",140312.385016056
"Week51.1965",131554.520980306
"Week52.1965",104222.137930311
"Week1.1966",98009.3714454306
"Week2.1966",93954.3218099843
"Week3.1966",80156.314944256
"Week4.1966",68371.7929771281
"Week5.1966",62600.805851307
"Week6.1966",50198.9453618817
"Week7.1966",46015.3173712109
"Week8.1966",40827.0300950929
"Week9.1966",36001.8508409475
"Week10.1966",30886.0542274948
"Week11.1966",28696.5779649834
"Week12.1966",24009.3607498616
"Week13.1966",21491.1932988801
"Week14.1966",19380.5969687288
"Week15.1966",17420.5392214182
"Week16.1966",14965.7642901109
"Week17.1966",12197.7275229987
"Week18.1966",10150.5828563828
"Week19.1966",8519.01856214787
"Week20.1966",6988.47004894597
"Week21.1966",5907.21204456429
"Week22.1966",5235.06357463074
"Week23.1966",4776.87708818987
"Week24.1966",4367.63904138246
"Week25.1966",3923.24823959107
"Week26.1966",3667.85327407286
"Week27.1966",3450.50798751978
"Week28.1966",2874.63675715617
"Week29.1966",2468.17126066162
"Week30.1966",2246.10676421651
"Week31.1966",1985.25301198571
"Week32.1966",1861.45260614532
"Week33.1966",1591.05689342685
"Week34.1966",1318.75541929343
"Week35.1966",1240.87036712234
"Week36.1966",1175.75784880611
"Week37.1966",1003.1764655051
"Week38.1966",1985.06747032852
"Week39.1966",8911.35693946862
"Week40.1966",33104.0641680791
"Week41.1966",82263.5983107686
"Week42.1966",130349.557148748
"Week43.1966",156629.937550871
"Week44.1966",149689.275687516
"Week45.1966",145672.373996954
"Week46.1966",134974.292728815
"Week47.1966",119415.717709337
"Week48.1966",112124.822009884
"Week49.1966",111077.413895866
"Week50.1966",97534.4968515646
"Week51.1966",85441.0705004923
"Week52.1966",76440.6352028157
"Week1.1967",68328.9516794324
"Week2.1967",61698.0914635625
"Week3.1967",56288.7708871182
"Week4.1967",50753.8287914639
"Week5.1967",45197.5996484426
"Week6.1967",41430.8213026222
"Week7.1967",35386.8206060245
"Week8.1967",29086.0209603311
"Week9.1967",28413.8238787842
"Week10.1967",24280.2243637181
"Week11.1967",23492.5964321103
"Week12.1967",20485.3394975678
"Week13.1967",17311.1478908632
"Week14.1967",16458.7400183707
"Week15.1967",15203.9943409841
"Week16.1967",12484.1633151067
"Week17.1967",10586.8965450886
"Week18.1967",10262.2963710273
"Week19.1967",9454.34159707045
"Week20.1967",8319.33285023838
"Week21.1967",7543.15632892386
"Week22.1967",6746.27682888408
"Week23.1967",5250.88958058449
"Week24.1967",4535.93945569908
"Week25.1967",3843.09535017682
"Week26.1967",3537.30646817341
"Week27.1967",3341.63158367007
"Week28.1967",2758.95716510218
"Week29.1967",2511.75320622064
"Week30.1967",2384.03211164405
"Week31.1967",2219.57717782904
"Week32.1967",1833.1572925771
"Week33.1967",1531.18720004291
"Week34.1967",1342.35149519506
"Week35.1967",1143.24466059321
"Week36.1967",935.87607654973
"Week37.1967",860.200282244092
"Week38.1967",1908.53714192506
"Week39.1967",8710.35646720814
"Week40.1967",33438.3000735768
"Week41.1967",80151.6311844869
"Week42.1967",134658.669250184
"Week43.1967",157860.6228126
"Week44.1967",171858.195388669
"Week45.1967",171198.051689813
"Week46.1967",157355.323261777
"Week47.1967",136790.260448542
"Week48.1967",134032.682574105
"Week49.1967",124591.338767942
"Week50.1967",123878.811007298
"Week51.1967",107699.791157948
"Week52.1967",102316.521260447
"Week1.1968",99631.9289336911
"Week2.1968",87395.6490900492
"Week3.1968",79397.6179481779
"Week4.1968",63624.7508271148
"Week5.1968",54682.1195302316
"Week6.1968",47506.3342525141
"Week7.1968",40740.773907166
"Week8.1968",35914.5556394216
"Week9.1968",35082.3817566087
"Week10.1968",30575.9552288612
"Week11.1968",29558.0867716398
"Week12.1968",26835.4387241773
"Week13.1968",24142.1413089429
"Week14.1968",19464.2978393968
"Week15.1968",15862.569177327
"Week16.1968",15157.3224346537
"Week17.1968",14604.9206241849
"Week18.1968",13166.2140761906
"Week19.1968",11862.3416752708
"Week20.1968",9723.70900149315
"Week21.1968",8940.65191446119
"Week22.1968",8223.18610858284
"Week23.1968",7212.76030757688
"Week24.1968",6551.81883247177
"Week25.1968",5145.57734840055
"Week26.1968",4834.66208164844
"Week27.1968",3707.49701268799
"Week28.1968",2937.39645010519
"Week29.1968",2645.65534588528
"Week30.1968",2500.75339764298
"Week31.1968",2176.05276635263
"Week32.1968",1940.35975775954
"Week33.1968",1590.27690322574
"Week34.1968",1407.99210228095
"Week35.1968",1258.86668647891
"Week36.1968",1013.18955409594
"Week37.1968",1040.7369772387
"Week38.1968",2056.59646246542
"Week39.1968",8831.32340063388
"Week40.1968",32606.7865202221
"Week41.1968",83321.3314900899
"Week42.1968",133130.897515031
"Week43.1968",165819.12452579
"Week44.1968",164747.058489456
"Week45.1968",152656.214675441
"Week46.1968",139192.120041887
"Week47.1968",125778.31324531
"Week48.1968",121826.709435271
"Week49.1968",109479.933928901
"Week50.1968",104027.30906302
"Week51.1968",101753.40969981
"Week52.1968",96267.9623274129
"Week1.1969",92437.0630505175
"Week2.1969",85264.4163470304
"Week3.1969",80321.20586294
"Week4.1969",72415.914138717
"Week5.1969",66533.7697887421
"Week6.1969",55286.2145692418
"Week7.1969",47412.3488195464
"Week8.1969",44681.1064416274
"Week9.1969",41987.214871611
"Week10.1969",39216.8005838577
"Week11.1969",34059.15618183
"Week12.1969",31229.0207228227
"Week13.1969",28234.017944303
"Week14.1969",25026.3741535519
"Week15.1969",21044.2406485747
"Week16.1969",18456.6577994299
"Week17.1969",14908.2252530988
"Week18.1969",12123.9079038996
"Week19.1969",11744.9483669929
"Week20.1969",11241.030197153
"Week21.1969",10183.559871715
"Week22.1969",9768.42363175749
"Week23.1969",7678.522582809
"Week24.1969",6821.37238447265
"Week25.1969",5541.4002623925
"Week26.1969",4375.44098502906
"Week27.1969",4202.02221927014
"Week28.1969",3406.91489777091
"Week29.1969",3226.75850769089
"Week30.1969",3044.99988083345
"Week31.1969",2634.38701295277
"Week32.1969",2517.44949699675
"Week33.1969",2082.03364980131
"Week34.1969",1802.80833353237
"Week35.1969",1467.27684523019
"Week36.1969",1326.85896781602
"Week37.1969",1323.04791250105
"Week38.1969",2236.39386154742
"Week39.1969",8815.72194884336
"Week40.1969",32645.3565198006
"Week41.1969",82344.8518201048
"Week42.1969",134753.213982968
"Week43.1969",167496.392779528
"Week44.1969",168818.64351849
"Week45.1969",157494.769392703
"Week46.1969",147168.503420129
"Week47.1969",128769.159550248
"Week48.1969",126266.731340237
"Week49.1969",117556.775291924
"Week50.1969",117358.90976109
"Week51.1969",111065.421925202
"Week52.1969",90511.7107114708
"Week1.1970",84784.1000086517
"Week2.1970",81560.0523310874
"Week3.1970",69996.8712761333
"Week4.1970",65436.5232812304
"Week5.1970",61068.7267489853
"Week6.1970",50702.0417020355
"Week7.1970",45496.5670156054
"Week8.1970",42804.2678943123
"Week9.1970",39305.1423839843
"Week10.1970",34227.2113198851
"Week11.1970",30119.8918745056
"Week12.1970",26240.9017746311
"Week13.1970",22672.5155691372
"Week14.1970",20838.6695069342
"Week15.1970",19845.0156477343
"Week16.1970",16456.035789558
"Week17.1970",15178.3413664634
"Week18.1970",14675.9931830387
"Week19.1970",13973.1789210399
"Week20.1970",11965.278249256
"Week21.1970",11221.3857677401
"Week22.1970",10152.0424429458
"Week23.1970",8948.68673416198
"Week24.1970",8373.39685526843
"Week25.1970",7870.53958117061
"Week26.1970",6524.14740222975
"Week27.1970",5694.22971386293
"Week28.1970",5377.21672721556
"Week29.1970",4141.08066546494
"Week30.1970",3753.11829767112
"Week31.1970",3331.03397763038
"Week32.1970",3214.79977697363
"Week33.1970",2766.05762158884
"Week34.1970",2477.40505987996
"Week35.1970",2393.25744310336
"Week36.1970",1951.23851184303
"Week37.1970",1708.25475545597
"Week38.1970",2668.63780507549
"Week39.1970",9269.47415211409
"Week40.1970",33738.1597988154
"Week41.1970",81130.5164907136
"Week42.1970",132724.863252906
"Week43.1970",165310.847940265
"Week44.1970",160705.67161761
"Week45.1970",146230.876355629
"Week46.1970",148886.063877246
"Week47.1970",129215.306418093
"Week48.1970",116786.090924862
"Week49.1970",111644.171756854
"Week50.1970",95463.7892259578
"Week51.1970",83959.2789896296
"Week52.1970",75228.4461672014
"Week1.1971",69262.0739362875
"Week2.1971",65433.6252540369
"Week3.1971",61034.1059037556
"Week4.1971",47714.8026045428
"Week5.1971",43300.7422867472
"Week6.1971",42185.0127749626
"Week7.1971",39741.294484451
"Week8.1971",38516.6012001581
"Week9.1971",36917.605478092
"Week10.1971",33862.2957437357
"Week11.1971",27806.0127048609
"Week12.1971",25223.867341821
"Week13.1971",22395.0611646397
"Week14.1971",19623.1090452791
"Week15.1971",18842.3799904537
"Week16.1971",16055.6699923128
"Week17.1971",15267.8430063648
"Week18.1971",13284.5794281421
"Week19.1971",12711.2366702645
"Week20.1971",10884.7980518776
"Week21.1971",10132.7382960039
"Week22.1971",7975.2340295702
"Week23.1971",6441.84343499811
"Week24.1971",5751.12670654317
"Week25.1971",5119.57774463401
"Week26.1971",4123.14282482912
"Week27.1971",3878.96971092694
"Week28.1971",3269.21910003364
"Week29.1971",3091.25148523097
"Week30.1971",2968.06054770518
"Week31.1971",2608.35516633675
"Week32.1971",2478.23569040695
"Week33.1971",2266.4225376595
"Week34.1971",1844.83044534724
"Week35.1971",1466.01402781314
"Week36.1971",1314.8914149115
"Week37.1971",1357.75215462116
"Week38.1971",2273.72266771104
"Week39.1971",9065.6079690776
"Week40.1971",33719.1031837343
"Week41.1971",78113.3653764899
"Week42.1971",132511.05885155
"Week43.1971",170651.90757929
"Week44.1971",170462.011023889
"Week45.1971",176263.779879295
"Week46.1971",163318.197758378
"Week47.1971",139176.693592487
"Week48.1971",135238.905621796
"Week49.1971",123340.317925637
"Week50.1971",112924.016062837
"Week51.1971",98412.0131452923
"Week52.1971",93179.126225307
"Week1.1972",89836.8323058384
"Week2.1972",77895.1884112375
"Week3.1972",68525.1164914158
"Week4.1972",61473.9595269796
"Week5.1972",54243.3991425401
"Week6.1972",52669.9455310646
"Week7.1972",51577.0877474594
"Week8.1972",46412.546111589
"Week9.1972",42618.214855077
"Week10.1972",37635.8834159042
"Week11.1972",36083.5853670302
"Week12.1972",33221.2923527903
"Week13.1972",27544.7187546144
"Week14.1972",26556.410373083
"Week15.1972",22019.8622584717
"Week16.1972",17710.9827977207
"Week17.1972",16539.0127245913
"Week18.1972",15194.921858278
"Week19.1972",13104.8133734368
"Week20.1972",11531.1181242067
"Week21.1972",10024.4766225002
"Week22.1972",8525.52032277587
"Week23.1972",7915.49089767257
"Week24.1972",7125.18308342528
"Week25.1972",6522.93666055337
"Week26.1972",6225.47307548533
"Week27.1972",5983.61404445317
"Week28.1972",5503.40563229431
"Week29.1972",4542.09698145482
"Week30.1972",3892.18167559767
"Week31.1972",3653.58974494309
"Week32.1972",2852.98527912284
"Week33.1972",2268.00333302017
"Week34.1972",1928.53855595208
"Week35.1972",1786.38799279122
"Week36.1972",1519.01139958745
"Week37.1972",1519.47541782003
"Week38.1972",2358.5583530164
"Week39.1972",9014.12340493968
"Week40.1972",33272.8449749214
"Week41.1972",81506.332992924
"Week42.1972",136589.530883782
"Week43.1972",174282.690942449
"Week44.1972",168683.377580938
"Week45.1972",170499.674501482
"Week46.1972",148270.000707143
"Week47.1972",134616.048241239
"Week48.1972",116251.359915668
"Week49.1972",103937.066340724
