"","x"
"Week49.1957",81216.3556071036
"Week50.1957",69033.7419916652
"Week51.1957",59701.9272549631
"Week52.1957",50995.3631011233
"Week1.1958",43712.1423516333
"Week2.1958",36568.6701131142
"Week3.1958",30534.3680998883
"Week4.1958",25354.4286610838
"Week5.1958",21331.2530704775
"Week6.1958",17308.9123846202
"Week7.1958",13943.4194621962
"Week8.1958",11161.9365294989
"Week9.1958",9557.46364474283
"Week10.1958",7894.34739944184
"Week11.1958",6349.21031971492
"Week12.1958",5165.88458708183
"Week13.1958",3961.63828578699
"Week14.1958",3039.48314195652
"Week15.1958",2361.49903429291
"Week16.1958",1785.10607867785
"Week17.1958",1388.34962435537
"Week18.1958",1086.41955556986
"Week19.1958",871.474573872689
"Week20.1958",672.640968312909
"Week21.1958",533.208726902129
"Week22.1958",442.705748466861
"Week23.1958",344.384970550318
"Week24.1958",277.711835010902
"Week25.1958",219.685193817811
"Week26.1958",185.368173690719
"Week27.1958",194.220399122961
"Week28.1958",313.275850215233
"Week29.1958",759.821414748414
"Week30.1958",2079.79957079716
"Week31.1958",5429.8690393284
"Week32.1958",12705.0442799127
"Week33.1958",26049.4328676238
"Week34.1958",46922.2968388868
"Week35.1958",74313.4849027564
"Week36.1958",104397.662302012
"Week37.1958",132002.242577356
"Week38.1958",151269.133343132
"Week39.1958",164165.472344843
"Week40.1958",170197.301087072
"Week41.1958",171931.785156762
"Week42.1958",169625.758297071
"Week43.1958",166424.892814626
"Week44.1958",163045.565587727
"Week45.1958",157885.879458988
"Week46.1958",149158.902776937
"Week47.1958",138830.133758381
"Week48.1958",125815.42281775
"Week49.1958",112295.633129184
"Week50.1958",96013.4614165403
"Week51.1958",83482.787865792
"Week52.1958",71661.7117061357
"Week1.1959",61707.3588949026
"Week2.1959",51840.7010695218
"Week3.1959",43455.1267690333
"Week4.1959",36213.7188184814
"Week5.1959",30569.7857190359
"Week6.1959",24883.0858181637
"Week7.1959",20103.6535521327
"Week8.1959",16137.5284257716
"Week9.1959",13853.4272476515
"Week10.1959",11470.3481598195
"Week11.1959",9246.1128274462
"Week12.1959",7538.80954275876
"Week13.1959",5792.92049852061
"Week14.1959",4452.85301373701
"Week15.1959",3465.74601348839
"Week16.1959",2624.22138150816
"Week17.1959",2044.2078463097
"Week18.1959",1602.12049192594
"Week19.1959",1287.35982299455
"Week20.1959",996.720037465023
"Week21.1959",798.482429165549
"Week22.1959",693.041323296485
"Week23.1959",647.236694355914
"Week24.1959",881.211099219609
"Week25.1959",1761.9633303993
"Week26.1959",4214.39518339916
"Week27.1959",9863.12632279899
"Week28.1959",20689.1493599945
"Week29.1959",38321.444030543
"Week30.1959",62317.1424938286
"Week31.1959",89865.0848535806
"Week32.1959",115651.552135693
"Week33.1959",134055.747543062
"Week34.1959",144396.118289251
"Week35.1959",147627.588992165
"Week36.1959",146313.969032625
"Week37.1959",142887.812811863
"Week38.1959",136915.745242516
"Week39.1959",132627.718798138
"Week40.1959",128437.841670556
"Week41.1959",124621.410203474
"Week42.1959",119883.815449057
"Week43.1959",115561.537636979
"Week44.1959",111654.199750287
"Week45.1959",106853.633887119
"Week46.1959",99902.2248943625
"Week47.1959",92118.9248279553
"Week48.1959",82778.6403486831
"Week49.1959",73315.0306833106
"Week50.1959",62243.5383806175
"Week51.1959",53770.5905419095
"Week52.1959",45882.455778364
"Week1.1960",39292.5453680319
"Week2.1960",32842.7165789115
"Week3.1960",27401.0596227294
"Week4.1960",22735.4762859583
"Week5.1960",19114.3136364086
"Week6.1960",15499.6850375961
"Week7.1960",12478.1821143259
"Week8.1960",9983.16728094001
"Week9.1960",8543.47854677229
"Week10.1960",7053.19647307942
"Week11.1960",5669.95569742917
"Week12.1960",4611.11958033022
"Week13.1960",3534.67365507642
"Week14.1960",2710.80166730815
"Week15.1960",2105.32653786653
"Week16.1960",1590.88581043455
"Week17.1960",1236.87665080177
"Week18.1960",967.586544043298
"Week19.1960",775.971821419965
"Week20.1960",599.024066678483
"Week21.1960",475.92726230204
"Week22.1960",400.19738843482
"Week23.1960",332.03175734464
"Week24.1960",345.684798033516
"Week25.1960",539.213857712762
"Week26.1960",1254.89831845951
"Week27.1960",3269.84990176943
"Week28.1960",7996.54917500272
"Week29.1960",17502.3978181312
"Week30.1960",33670.2751066179
"Week31.1960",57014.9228186137
"Week32.1960",84964.6421737848
"Week33.1960",111858.924137757
"Week34.1960",133477.767513646
"Week35.1960",147131.03353482
"Week36.1960",153293.131407568
"Week37.1960",154271.054426711
"Week38.1960",150371.323088034
"Week39.1960",147081.012689847
"Week40.1960",143304.740158159
"Week41.1960",139664.268277519
"Week42.1960",134842.019451222
"Week43.1960",130388.731157173
"Week44.1960",126331.910394736
"Week45.1960",121204.277810764
"Week46.1960",113577.762951277
"Week47.1960",104946.824239988
"Week48.1960",94485.2556641612
"Week49.1960",83829.2014563926
"Week50.1960",71283.9545973763
"Week51.1960",61671.2915150439
"Week52.1960",52695.9328821869
"Week1.1961",45184.4373978735
"Week2.1961",37811.6827090045
"Week3.1961",31581.0407764086
"Week4.1961",26230.324842759
"Week5.1961",22073.5066002884
"Week6.1961",17915.2747063146
"Week7.1961",14434.9635066475
"Week8.1961",11557.7338582358
"Week9.1961",9898.21305620234
"Week10.1961",8177.23000074665
"Week11.1961",6577.80624846002
"Week12.1961",5352.70734738365
"Week13.1961",4105.51212940157
"Week14.1961",3150.30338139957
"Week15.1961",2447.91922749518
"Week16.1961",1850.66053060008
"Week17.1961",1439.5012301798
"Week18.1961",1126.57134255285
"Week19.1961",903.778217861308
"Week20.1961",697.647053638615
"Week21.1961",553.094816954655
"Week22.1961",459.304501575685
"Week23.1961",357.53388103591
"Week24.1961",289.234831173541
"Week25.1961",232.53371694556
"Week26.1961",210.479041674855
"Week27.1961",267.923789475583
"Week28.1961",544.226763386791
"Week29.1961",1432.85064642791
"Week30.1961",3815.82110147817
"Week31.1961",9321.68050211518
"Week32.1961",20152.3797644009
"Week33.1961",38018.8935142017
"Week34.1961",63063.4230400626
"Week35.1961",92384.5905002008
"Week36.1961",121006.117185907
"Week37.1961",144242.889088954
"Week38.1961",157815.608771957
"Week39.1961",165766.631126813
"Week40.1961",168317.26023408
"Week41.1961",167984.667452033
"Week42.1961",164606.226483486
"Week43.1961",160855.350739018
"Week44.1961",157169.210168074
"Week45.1961",151883.748889796
"Week46.1961",143241.183350005
"Week47.1961",133120.454939155
"Week48.1961",120477.725193841
"Week49.1961",107400.033316161
"Week50.1961",91725.5969070201
"Week51.1961",79673.5515435537
"Week52.1961",68328.2767795732
"Week1.1962",58786.7766573228
"Week2.1962",49348.3483172771
"Week3.1962",41335.9743756731
"Week4.1962",34424.628984062
"Week5.1962",29041.4939623802
"Week6.1962",23625.4856241549
"Week7.1962",19077.3850594916
"Week8.1962",15306.0595124431
"Week9.1962",13133.4687947927
"Week10.1962",10869.4376798227
"Week11.1962",8758.10426777988
"Week12.1962",7138.15554924428
"Week13.1962",5483.07243723564
"Week14.1962",4213.25405589913
"Week15.1962",3278.22698342768
"Week16.1962",2481.55976721007
"Week17.1962",1932.87190660894
"Week18.1962",1515.97366508807
"Week19.1962",1224.23062813452
"Week20.1962",972.993074989333
"Week21.1962",872.070993723709
"Week22.1962",1061.01501120488
"Week23.1962",1834.60288655031
"Week24.1962",4146.62630378839
"Week25.1962",9370.7720037559
"Week26.1962",19545.3338332705
"Week27.1962",36372.6681818513
"Week28.1962",59086.2146081039
"Week29.1962",84784.6783930346
"Week30.1962",108406.789922784
"Week31.1962",126332.562398401
"Week32.1962",136206.16722268
"Week33.1962",137676.034072497
"Week34.1962",134695.946095034
"Week35.1962",129540.474608363
"Week36.1962",123884.998681088
"Week37.1962",118579.445458763
"Week38.1962",112277.42797515
"Week39.1962",107896.414805623
"Week40.1962",103848.067891138
"Week41.1962",100242.756452957
"Week42.1962",95994.9904838984
"Week43.1962",92158.6378575929
"Week44.1962",88716.0513961997
"Week45.1962",84618.4426989721
"Week46.1962",78872.4443219791
"Week47.1962",72524.573358941
"Week48.1962",65004.0905819824
"Week49.1962",57436.8147030912
"Week50.1962",48657.0171249834
"Week51.1962",41948.9236996047
"Week52.1962",35728.2612433234
"Week1.1963",30543.805051128
"Week2.1963",25488.9408252556
"Week3.1963",21233.6741875307
"Week4.1963",17593.2892892094
"Week5.1963",14771.4983594757
"Week6.1963",11963.2312107266
"Week7.1963",9619.93728967759
"Week8.1963",7688.05942029494
"Week9.1963",6572.62017266555
"Week10.1963",5420.88270291535
"Week11.1963",4353.786760175
"Week12.1963",3537.68884309469
"Week13.1963",2709.62845808517
"Week14.1963",2076.46940664321
"Week15.1963",1611.51034265268
"Week16.1963",1216.89848615826
"Week17.1963",945.488049562686
"Week18.1963",739.164427103428
"Week19.1963",592.385614710703
"Week20.1963",456.842042109918
"Week21.1963",361.882986457601
"Week22.1963",300.381034252572
"Week23.1963",234.166182529005
"Week24.1963",191.561341548382
"Week25.1963",163.08977579913
"Week26.1963",181.306924792691
"Week27.1963",331.715211794194
"Week28.1963",858.507731531955
"Week29.1963",2375.74120729163
"Week30.1963",6119.6892135102
"Week31.1963",14088.4524721951
"Week32.1963",28470.2182057848
"Week33.1963",50107.7272974508
"Week34.1963",77703.6070179972
"Week35.1963",106981.442543748
"Week36.1963",132768.603582539
"Week37.1963",151524.338748913
"Week38.1963",160485.373404755
"Week39.1963",164965.421549505
"Week40.1963",165332.371131248
"Week41.1963",163797.295169503
"Week42.1963",159833.323338499
"Week43.1963",155782.775881132
"Week44.1963",151924.416823412
"Week45.1963",146588.745597305
"Week46.1963",138062.787020644
"Week47.1963",128155.6013927
"Week48.1963",115860.464936483
"Week49.1963",103183.872630309
"Week50.1963",88046.8936335197
"Week51.1963",76416.3918786785
"Week52.1963",65486.3754322228
"Week1.1964",56303.375123834
"Week2.1964",47234.0196937899
"Week3.1964",39542.0011631469
"Week4.1964",32912.9332720688
"Week5.1964",27752.3751006202
"Week6.1964",22566.3446939338
"Week7.1964",18214.2832649626
"Week8.1964",14607.6771872301
"Week9.1964",12529.4594780848
"Week10.1964",10365.8598771477
"Week11.1964",8349.56441929109
"Week12.1964",6803.06560669654
"Week13.1964",5224.15289145047
"Week14.1964",4013.18945806087
"Week15.1964",3121.732928404
"Week16.1964",2362.44003028642
"Week17.1964",1839.32365630031
"Week18.1964",1440.79650499252
"Week19.1964",1156.99529718651
"Week20.1964",894.522479226937
"Week21.1964",712.71338608472
"Week22.1964",604.642751305214
"Week23.1964",518.667852048317
"Week24.1964",588.800938674163
"Week25.1964",1009.16010969871
"Week26.1964",2364.37069519367
"Week27.1964",5831.02893237566
"Week28.1964",13206.4034600073
"Week29.1964",26591.3159360385
"Week30.1964",47007.8077160642
"Week31.1964",73356.3600045981
"Week32.1964",101350.509907225
"Week33.1964",124794.078649077
"Week34.1964",140935.875111323
"Week35.1964",149029.216399965
"Week36.1964",150930.190338682
"Week37.1964",149266.778606209
"Week38.1964",144044.826665428
"Week39.1964",140107.003894163
"Week40.1964",136047.851458962
"Week41.1964",132277.068655409
"Week42.1964",127467.965955133
"Week43.1964",123058.028145419
"Week44.1964",119057.88060246
"Week45.1964",114078.00130735
"Week46.1964",106774.877588179
"Week47.1964",98555.8051345658
"Week48.1964",88644.9231931129
"Week49.1964",78577.380914723
"Week50.1964",66763.3496893151
"Week51.1964",57716.7241516744
"Week52.1964",49282.5356985457
"Week1.1965",42230.3515205453
"Week2.1965",35318.5008760096
"Week3.1965",29482.3284304504
"Week4.1965",24474.5411868386
"Week5.1965",20586.0034070525
"Week6.1965",16700.3949961316
"Week7.1965",13450.352042979
"Week8.1965",10765.0820410082
"Week9.1965",9215.93906553204
"Week10.1965",7610.92352922169
"Week11.1965",6120.25293910159
"Week12.1965",4978.82450028278
"Week13.1965",3817.62396372675
"Week14.1965",2928.58545040678
"Week15.1965",2275.04100668696
"Week16.1965",1719.53900965227
"Week17.1965",1337.20003423941
"Week18.1965",1046.27879864442
"Week19.1965",839.190550763358
"Week20.1965",647.674009171223
"Week21.1965",513.442668174015
"Week22.1965",426.589874718026
"Week23.1965",333.278953068273
"Week24.1965",274.870111512069
"Week25.1965",241.640189772721
"Week26.1965",291.055903566183
"Week27.1965",571.716813629779
"Week28.1965",1474.82083695159
"Week29.1965",3895.74603652167
"Week30.1965",9437.68444785915
"Week31.1965",20330.8282019475
"Week32.1965",38391.7906806229
"Week33.1965",63198.5614020696
"Week34.1965",92020.75630595
"Week35.1965",119747.024305786
"Week36.1965",141744.474855497
"Week37.1965",155958.60525289
"Week38.1965",160948.523807255
"Week39.1965",162746.816622235
"Week40.1965",161564.231624341
"Week41.1965",159216.795061706
"Week42.1965",154877.37769564
"Week43.1965",150634.190021822
"Week44.1965",146663.806763441
"Week45.1965",141318.00608696
"Week46.1965",132937.383390565
"Week47.1965",123264.175041173
"Week48.1965",111329.101236779
"Week49.1965",99059.9065531401
"Week50.1965",84459.0805404579
"Week51.1965",73247.8543847481
"Week52.1965",62728.093749569
"Week1.1966",53897.9308417582
"Week2.1966",45189.7752978606
"Week3.1966",37810.3276745924
"Week4.1966",31455.8987620377
"Week5.1966",26511.543249059
"Week6.1966",21548.1191503198
"Week7.1966",17385.4387010229
"Week8.1966",13937.6910670101
"Week9.1966",11950.5549068206
"Week10.1966",9883.64081896964
"Week11.1966",7958.67622891245
"Week12.1966",6482.69719195992
"Week13.1966",4976.78096193432
"Week14.1966",3822.17555284325
"Week15.1966",2972.43315110584
"Week16.1966",2248.9705715531
"Week17.1966",1750.74816595599
"Week18.1966",1371.78695534257
"Week19.1966",1104.19224259528
"Week20.1966",865.168148985269
"Week21.1966",733.892073357006
"Week22.1966",779.184429094229
"Week23.1966",1149.76628274404
"Week24.1966",2475.86106733978
"Week25.1966",5800.86549183463
"Week26.1966",12945.9351390135
"Week27.1966",26001.1815667587
"Week28.1966",45642.5538646068
"Week29.1966",70533.3380310431
"Week30.1966",96462.6879759025
"Week31.1966",119021.473430764
"Week32.1966",134223.8180566
"Week33.1966",140156.416995401
"Week34.1966",140054.078659111
"Week35.1966",136385.871819096
"Week36.1966",131342.785763726
"Week37.1966",126219.696921782
"Week38.1966",119820.2341062
"Week39.1966",115367.021075589
"Week40.1966",111216.027910175
"Week41.1966",107504.817464744
"Week42.1966",103077.545209593
"Week43.1966",99069.2861668949
"Week44.1966",95465.826624883
"Week45.1966",91141.2085753228
"Week46.1966",85024.630423492
"Week47.1966",78242.6619645066
"Week48.1966",70179.5735643501
"Week49.1966",62050.84825204
"Week50.1966",52597.9160507469
"Week51.1966",45372.2061791903
"Week52.1966",38664.2010158069
"Week1.1967",33069.8519939171
"Week2.1967",27609.5165408662
"Week3.1967",23010.0648314304
"Week4.1967",19072.7902292986
"Week5.1967",16019.7327430889
"Week6.1967",12978.7224688628
"Week7.1967",10439.9501954372
"Week8.1967",8345.97305672802
"Week9.1967",7137.15809179745
"Week10.1967",5888.11632780923
"Week11.1967",4730.27532414336
"Week12.1967",3844.54868537536
"Week13.1967",2945.34259895844
"Week14.1967",2257.59616265771
"Week15.1967",1752.44119813179
"Week16.1967",1323.5804923277
"Week17.1967",1028.57338503075
"Week18.1967",804.27840520095
"Week19.1967",644.74451086383
"Week20.1967",497.589656203979
"Week21.1967",395.492259598911
"Week22.1967",333.728088944855
"Week23.1967",281.839792524244
"Week24.1967",310.759436762648
"Week25.1967",529.224012547779
"Week26.1967",1294.76647706243
"Week27.1967",3415.6508718218
"Week28.1967",8341.62587557407
"Week29.1967",18157.8805061956
"Week30.1967",34698.9079408873
"Week31.1967",58356.2620717049
"Week32.1967",86397.9234900243
"Week33.1967",113076.386514231
"Week34.1967",134261.612181444
"Week35.1967",147426.530851122
"Week36.1967",153186.766437447
"Week37.1967",153901.502437204
"Week38.1967",149862.225799568
"Week39.1967",146502.244292756
"Week40.1967",142694.64447321
"Week41.1967",139039.392384623
"Week42.1967",134216.051988078
"Week43.1967",129764.909886687
"Week44.1967",125711.706593367
"Week45.1967",120595.682460078
"Week46.1967",112995.973371212
"Week47.1967",104399.589976581
"Week48.1967",93984.6327823498
"Week49.1967",83378.5894872837
"Week50.1967",70895.7461466322
"Week51.1967",61331.4283350812
"Week52.1967",52402.3737229574
"Week1.1968",44930.2181682553
"Week2.1968",37597.0027757221
"Week3.1968",31400.2318229135
"Week4.1968",26078.9875714027
"Week5.1968",21945.2375264595
"Week6.1968",17810.4719872588
"Week7.1968",14349.9927297419
"Week8.1968",11489.3043668806
"Week9.1968",9839.29283429154
"Week10.1968",8128.30970892837
"Week11.1968",6538.2695689083
"Week12.1968",5320.39213360436
"Week13.1968",4080.62344727086
"Week14.1968",3131.13090826767
"Week15.1968",2432.96706737891
"Week16.1968",1839.31873187976
"Week17.1968",1430.65547806957
"Week18.1968",1119.64821400854
"Week19.1968",898.300452432901
"Week20.1968",693.81758969014
"Week21.1968",551.846288706759
"Week22.1968",465.821115686046
"Week23.1968",392.524127194289
"Week24.1968",426.99406257287
"Week25.1968",703.73175549942
"Week26.1968",1659.15261960561
"Week27.1968",4235.79002587344
"Week28.1968",10028.020905626
"Week29.1968",21167.9195622954
"Week30.1968",39238.7241995194
"Week31.1968",64086.2323525405
"Week32.1968",92332.2157679635
"Week33.1968",117946.691962293
"Week34.1968",137249.510880462
"Week35.1968",148403.724696111
"Week36.1968",152567.693581164
"Week37.1968",152265.572801867
"Week38.1968",147701.676300335
"Week39.1968",144082.135549175
"Week40.1968",140158.849222088
"Week41.1968",136449.061131041
"Week42.1968",131624.803867055
"Week43.1968",127184.878117726
"Week44.1968",123148.402064767
"Week45.1968",118081.782522367
"Week46.1968",110593.961234571
"Week47.1968",102141.196916167
"Week48.1968",91919.3724336733
"Week49.1968",81520.2639562298
"Week50.1968",69295.2516892445
"Week51.1968",59930.6255276062
"Week52.1968",51192.7124542838
"Week1.1969",43882.8945790867
"Week2.1969",36712.7494554783
"Week3.1969",30655.6269425365
"Week4.1969",25455.8551220029
"Week5.1969",21417.1671372474
"Week6.1969",17379.0694851301
"Week7.1969",14000.2707864418
"Week8.1969",11207.6980195268
"Week9.1969",9596.84788651064
"Week10.1969",7927.03362352142
"Week11.1969",6375.61664196928
"Week12.1969",5187.45994778125
"Week13.1969",3978.24967284468
"Week14.1969",3052.27537297732
"Week15.1969",2371.47274404569
"Week16.1969",1792.67074026121
"Week17.1969",1394.25342222739
"Week18.1969",1091.06248919267
"Week19.1969",875.251053205604
"Week20.1969",675.749112310547
"Week21.1969",536.499528144787
"Week22.1969",448.979562186328
"Week23.1969",363.758282141514
"Week24.1969",348.814898699554
"Week25.1969",469.790805270219
"Week26.1969",997.279622423885
"Week27.1969",2567.90730029491
"Week28.1969",6414.05967224444
"Week29.1969",14486.7576055273
"Week30.1969",28844.4217610715
"Week31.1969",50552.4557535727
"Week32.1969",77838.0359120177
"Week33.1969",105566.237154994
"Week34.1969",129187.391094035
"Week35.1969",145247.11535878
"Week36.1969",153478.077431081
"Week37.1969",155858.901091628
"Week38.1969",152730.549706732
"Week39.1969",149831.922939596
"Week40.1969",146235.707318675
"Week41.1969",142681.791663222
"Week42.1969",137873.914370042
"Week43.1969",133416.592111686
"Week44.1969",129347.212178503
"Week45.1969",124167.245013922
"Week46.1969",116413.59243437
"Week47.1969",107616.982717848
"Week48.1969",96930.2127513942
"Week49.1969",86031.7047022349
"Week50.1969",73182.8217901539
"Week51.1969",63334.7679838373
"Week52.1969",54133.6152234657
"Week1.1970",46430.1166728873
"Week2.1970",38864.1283782458
"Week3.1970",32467.8293406118
"Week4.1970",26972.866121009
"Week5.1970",22703.0934875245
"Week6.1970",18429.8545116593
"Week7.1970",14852.3004132197
"Week8.1970",11893.9273380165
"Week9.1970",10187.7674529251
"Week10.1970",8417.70219161542
"Week11.1970",6772.19767264792
"Week12.1970",5511.6271824524
"Week13.1970",4227.9348638112
"Week14.1970",3244.62781371999
"Week15.1970",2521.49574013864
"Week16.1970",1906.48755859224
"Week17.1970",1483.07734840256
"Week18.1970",1160.80345780946
"Week19.1970",931.410412957822
"Week20.1970",719.42173356174
"Week21.1970",572.080293515404
"Week22.1970",482.174621582059
"Week23.1970",403.420989381043
"Week24.1970",429.414458946215
"Week25.1970",686.151293116306
"Week26.1970",1593.1835600878
"Week27.1970",4063.19647591876
"Week28.1970",9659.81336290572
"Week29.1970",20508.9240833612
"Week30.1970",38253.8124069457
"Week31.1970",62860.7243821904
"Week32.1970",91085.5370385443
"Week33.1970",116947.246825692
"Week34.1970",136660.009565732
"Week35.1970",148238.624254104
"Week36.1970",152731.929890693
"Week37.1970",152635.710301153
"Week38.1970",148175.775010943
"Week39.1970",144607.199135111
"Week40.1970",140706.255542532
"Week41.1970",137006.800108694
"Week42.1970",132181.845057476
"Week43.1970",127738.854164655
"Week44.1970",123698.261790361
"Week45.1970",118620.610258112
"Week46.1970",111108.449539877
"Week47.1970",102624.629449821
"Week48.1970",92361.2251170268
"Week49.1970",81917.6532167434
"Week50.1970",69637.3587905967
"Week51.1970",60229.933051259
"Week52.1970",51451.0892274947
"Week1.1971",44106.5263319146
"Week2.1971",36901.5069633287
"Week3.1971",30814.5326176457
"Week4.1971",25588.8056694265
"Week5.1971",21529.8108003125
"Week6.1971",17471.0741707346
"Week7.1971",14074.8414634126
"Week8.1971",11267.7338771438
"Week9.1971",9648.52640901613
"Week10.1971",7969.93029608821
"Week11.1971",6410.27699168097
"Week12.1971",5215.78333461669
"Week13.1971",4000.05953098331
"Week14.1971",3069.07337298018
"Week15.1971",2384.57276402501
"Week16.1971",1802.6145431681
"Week17.1971",1402.04521677462
"Week18.1971",1097.32692886154
"Week19.1971",880.949808838363
"Week20.1971",683.001963956039
"Week21.1971",553.952022662971
"Week22.1971",508.391210985779
"Week23.1971",567.397111203503
"Week24.1971",1008.44242091191
"Week25.1971",2357.80749935273
"Week26.1971",5781.87066334521
"Week27.1971",13151.6729947154
"Week28.1971",26371.5354467061
"Week29.1971",46491.1184379466
"Week30.1971",71987.4468706948
"Week31.1971",99194.8075164549
"Week32.1971",122675.005315501
"Week33.1971",137619.593547616
"Week34.1971",144640.73212055
"Week35.1971",145439.72804712
"Week36.1971",142689.8829853
"Week37.1971",138552.001127747
"Week38.1971",132332.716852541
"Week39.1971",127935.60386257
"Week40.1971",123720.935885952
"Week41.1971",119909.964050358
"Week42.1971",115240.082164573
"Week43.1971",110990.123945905
"Week44.1971",107154.837616725
"Week45.1971",102476.219547575
"Week46.1971",95748.7162269782
"Week47.1971",88237.7279209488
"Week48.1971",79248.7720965413
"Week49.1971",70154.4074511032
"Week50.1971",59533.3969326401
"Week51.1971",51407.9820395259
"Week52.1971",43849.5551604206
"Week1.1972",37538.227572427
"Week2.1972",31365.9790595213
"Week3.1972",26160.9256547631
"Week4.1972",21700.225866731
"Week5.1972",18238.9959018452
"Week6.1972",14786.1251616768
"Week7.1972",11900.8864996202
"Week8.1972",9519.18316009964
"Week9.1972",8144.70722000108
"Week10.1972",6722.66326879223
"Week11.1972",5403.2416387481
"Week12.1972",4393.44321779086
"Week13.1972",3367.26039991805
"Week14.1972",2582.02791260526
"Week15.1972",2005.11417689434
"Week16.1972",1515.36687801301
"Week17.1972",1179.82911250899
"Week18.1972",930.507892672514
"Week19.1972",776.555909189956
"Week20.1972",710.802051747602
"Week21.1972",935.172679050951
"Week22.1972",1882.93809879699
"Week23.1972",4351.71087986559
"Week24.1972",10055.0862930344
"Week25.1972",20608.6225716547
"Week26.1972",37512.7841905867
"Week27.1972",60435.1623246999
"Week28.1972",85233.7545343493
"Week29.1972",107366.874079683
"Week30.1972",122616.523518915
"Week31.1972",130533.158634053
"Week32.1972",131706.832751089
"Week33.1972",127358.795001979
"Week34.1972",121313.375833607
"Week35.1972",114925.419657599
"Week36.1972",108976.905997881
"Week37.1972",103758.581231833
"Week38.1972",97868.1059281993
"Week39.1972",93756.7581602186
"Week40.1972",89996.156180718
"Week41.1972",86664.0586358944
"Week42.1972",82813.1241581432
"Week43.1972",79348.4311627686
"Week44.1972",76248.4719263014
"Week45.1972",72608.3689484066
"Week46.1972",67576.9777476237
"Week47.1972",62053.0604444815
"Week48.1972",55548.2053055901
"Week49.1972",49024.4412068803
"Week50.1972",41485.6965113724
"Week51.1972",35730.4694554961
"Week52.1972",30403.6548891361
"Week1.1973",25969.3047249803
"Week2.1973",21653.8858431611
"Week3.1973",18025.0865508168
"Week4.1973",14924.0949896405
"Week5.1973",12522.0274489943
"Week6.1973",10135.0734614376
"Week7.1973",8145.08839618034
"Week8.1973",6505.78908558521
"Week9.1973",5558.97423990581
"Week10.1973",4582.59699684385
"Week11.1973",3678.80305165382
