timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0266041,964353,24595.5
143,SimYear,2009,39,0.0221701,998914,21277.3
144,SimYear,2009,40,0.0168493,1.00358e+06,16288.9
145,SimYear,2009,41,0.0221701,993188,21155.3
146,SimYear,2009,42,0.0177361,966657,16508.2
147,SimYear,2009,43,0.0133021,938726,12049.8
148,SimYear,2009,44,0.0203965,911582,17879.3
149,SimYear,2009,45,0.040793,875965,34018
150,SimYear,2009,46,0.0523214,822376,40731.2
151,SimYear,2009,47,0.0753784,761286,53711.5
152,SimYear,2009,48,0.0877936,687113,56121.7
153,SimYear,2009,49,0.126813,611262,70760.6
154,SimYear,2009,50,0.109077,522004,52425.8
155,SimYear,2009,51,0.119719,452987,49675.5
156,SimYear,2009,52,0.115285,388332,41096.4
157,SimYear,2010,1,0.137455,333909,41682.2
158,SimYear,2010,2,0.138341,280450,35219.7
159,SimYear,2010,3,0.142775,235057,30399.9
160,SimYear,2010,4,0.129473,195920,23126
161,SimYear,2010,5,0.163172,165315,24195.2
162,SimYear,2010,6,0.16938,134738,20409.2
163,SimYear,2010,7,0.1747,109039,16991.9
164,SimYear,2010,8,0.109964,87700.4,8875.7
165,SimYear,2010,9,0.143662,75196.2,9781.34
166,SimYear,2010,10,0.168493,62292.7,9390.29
167,SimYear,2010,11,0.156964,50303.4,7103.46
168,SimYear,2010,12,0.212833,41066.2,7655.18
169,SimYear,2010,13,0.211946,31684.5,5884.2
170,SimYear,2010,14,0.199531,24453.8,4300.81
171,SimYear,2010,15,0.225248,19098.9,3745.67
172,SimYear,2010,16,0.197757,14530.8,2535.04
173,SimYear,2010,17,0.19155,11359.4,1925.26
174,SimYear,2010,18,0.167606,8936.95,1340.68
175,SimYear,2010,19,0.203965,7220.04,1295.29
176,SimYear,2010,20,0.178248,5701.35,904.953
177,SimYear,2010,21,0.133907,4872.22,593.526
178,SimYear,2010,22,0.195984,5056.7,875.018
179,SimYear,2010,23,0.163172,6590.73,964.61
180,SimYear,2010,24,0.190663,11345,1914.73
181,SimYear,2010,25,0.175587,20686.4,3238.6
182,SimYear,2010,26,0.148096,36103.2,4830.8
183,SimYear,2010,27,0.141002,57273.7,7321.47
184,SimYear,2010,28,0.124153,80308.9,9113.39
185,SimYear,2010,29,0.109964,100890,10210.6
186,SimYear,2010,30,0.0895672,115010,9575.23
187,SimYear,2010,31,0.077152,122174,8814.98
188,SimYear,2010,32,0.0762652,122965,8773.91
189,SimYear,2010,33,0.0656235,118614,7320.48
190,SimYear,2010,34,0.0567555,112651,6039.13
191,SimYear,2010,35,0.0478874,106361,4831.99
192,SimYear,2010,36,0.0390194,100475,3735.55
193,SimYear,2010,37,0.0443402,95263,4014.23
194,SimYear,2010,38,0.0266041,89503.5,2282.76
195,SimYear,2010,39,0.0221701,85333.8,1817.64
196,SimYear,2010,40,0.0168493,81502,1322.85
197,SimYear,2010,41,0.0221701,78071.8,1662.96
198,SimYear,2010,42,0.0177361,74230,1267.67
199,SimYear,2010,43,0.0133021,70753.6,908.216
200,SimYear,2010,44,0.0203965,67620.2,1326.27
201,SimYear,2010,45,0.040793,64065.2,2487.97
202,SimYear,2010,46,0.0523214,59383.9,2941.21
203,SimYear,2010,47,0.0753784,54339.7,3833.86
204,SimYear,2010,48,0.0877936,48529.8,3963.8
205,SimYear,2010,49,0.126813,42756.8,4949.59
206,SimYear,2010,50,0.109077,36190.1,3634.64
207,SimYear,2010,51,0.119719,31149.1,3415.87
208,SimYear,2010,52,0.115285,26501.9,2804.64
