"","x"
"Week34.1959",121092.342874274
"Week35.1959",116924.919072092
"Week36.1959",109375.29696335
"Week37.1959",102730.857476294
"Week38.1959",95415.9177314822
"Week39.1959",92277.8764578939
"Week40.1959",83606.0869436698
"Week41.1959",78141.7442838803
"Week42.1959",72780.2091146025
"Week43.1959",69072.5386413444
"Week44.1959",65640.4623987083
"Week45.1959",62284.052262067
"Week46.1959",59014.1962788458
"Week47.1959",54913.3388502074
"Week48.1959",49352.1401993801
"Week49.1959",45368.2651727097
"Week50.1959",39766.4522529543
"Week51.1959",35656.0921896339
"Week52.1959",32911.5724371619
"Week1.1960",28909.1614753528
"Week2.1960",26187.3635812088
"Week3.1960",24494.8666902408
"Week4.1960",23188.7044231241
"Week5.1960",20684.5698661008
"Week6.1960",19611.7108863253
"Week7.1960",17202.2919178339
"Week8.1960",16133.1973361347
"Week9.1960",14192.9376805346
"Week10.1960",12639.0212432475
"Week11.1960",10700.4633951391
"Week12.1960",10029.1489707551
"Week13.1960",8803.21528495716
"Week14.1960",7609.25728851234
"Week15.1960",6902.27629184453
"Week16.1960",6091.75562193482
"Week17.1960",5676.67485203236
"Week18.1960",5282.59909014113
"Week19.1960",5109.8590983809
"Week20.1960",6148.92321948472
"Week21.1960",11529.0741150999
"Week22.1960",26478.5625648812
"Week23.1960",58662.8890636138
"Week24.1960",102927.140235927
"Week25.1960",143062.772500687
"Week26.1960",165232.871805574
"Week27.1960",167449.165959556
"Week28.1960",161951.181020308
"Week29.1960",156370.923748613
"Week30.1960",151158.040879583
"Week31.1960",142240.770056982
"Week32.1960",127846.513501626
"Week33.1960",125865.068363283
"Week34.1960",119271.464967702
"Week35.1960",112810.805786121
"Week36.1960",103369.995615191
"Week37.1960",95306.4139536272
"Week38.1960",89401.714031802
"Week39.1960",86415.0529823775
"Week40.1960",80544.4062904437
"Week41.1960",76032.2939845917
"Week42.1960",68794.7277686911
"Week43.1960",62140.7037495774
"Week44.1960",56771.8828885776
"Week45.1960",54158.7986924647
"Week46.1960",48413.9297698931
"Week47.1960",44448.0321744617
"Week48.1960",41303.6325440083
"Week49.1960",38753.5535171228
"Week50.1960",36272.1121776712
"Week51.1960",33459.6484530214
"Week52.1960",29766.8142639147
"Week1.1961",25808.9623083552
"Week2.1961",23722.8615811049
"Week3.1961",22356.4638777166
"Week4.1961",19968.2127221398
"Week5.1961",16925.1832180398
"Week6.1961",16040.0956493946
"Week7.1961",14942.4796851326
"Week8.1961",12953.7183506582
"Week9.1961",11544.2752895878
"Week10.1961",10466.6622716448
"Week11.1961",9702.97905633233
"Week12.1961",8802.1218647565
"Week13.1961",7607.36505311352
"Week14.1961",6859.2109740578
"Week15.1961",6034.70448875658
"Week16.1961",5226.69923765974
"Week17.1961",4895.53132078873
"Week18.1961",4638.99747186572
"Week19.1961",4633.75474795247
"Week20.1961",5689.36511088631
"Week21.1961",10701.6171550198
"Week22.1961",26291.574768364
"Week23.1961",57576.1569121627
"Week24.1961",103067.74980309
"Week25.1961",143351.70398324
"Week26.1961",175113.124817653
"Week27.1961",185033.392610309
"Week28.1961",182526.826676822
"Week29.1961",169860.254056782
"Week30.1961",157289.486580199
"Week31.1961",151481.493460751
"Week32.1961",146645.370077029
"Week33.1961",143924.020912776
"Week34.1961",137278.061232606
"Week35.1961",133178.052297331
"Week36.1961",118893.476664149
"Week37.1961",110388.357638933
"Week38.1961",101522.689168518
"Week39.1961",97875.7549884744
"Week40.1961",93497.3414013439
"Week41.1961",86498.1856175886
"Week42.1961",83116.9271896091
"Week43.1961",73888.650328823
"Week44.1961",65772.6080585066
"Week45.1961",59445.821291958
"Week46.1961",51863.6623100108
"Week47.1961",47156.8589788322
"Week48.1961",42554.4265607118
"Week49.1961",40531.1083478761
"Week50.1961",37618.2543137861
"Week51.1961",34152.8290368275
"Week52.1961",30344.2205556205
"Week1.1962",27501.3669908092
"Week2.1962",25140.6022502999
"Week3.1962",22902.573135072
"Week4.1962",20472.479073389
"Week5.1962",18291.1066475405
"Week6.1962",16624.066855911
"Week7.1962",15020.4120368644
"Week8.1962",13634.0639243889
"Week9.1962",12840.0305492385
"Week10.1962",11048.2297279423
"Week11.1962",10397.3041939691
"Week12.1962",9136.69807959822
"Week13.1962",8578.17557083819
"Week14.1962",8014.33239719506
"Week15.1962",7239.13099502061
"Week16.1962",6785.4381678202
"Week17.1962",6078.8371214979
"Week18.1962",5691.74454437252
"Week19.1962",5543.76876098775
"Week20.1962",6540.16088034065
"Week21.1962",11678.5136421633
"Week22.1962",27232.9727944019
"Week23.1962",58165.1035302655
"Week24.1962",98297.3095841599
"Week25.1962",137227.592477662
"Week26.1962",163054.454762845
"Week27.1962",173126.586518718
"Week28.1962",168533.616530808
"Week29.1962",158296.838401926
"Week30.1962",145853.070983517
"Week31.1962",141751.885655879
"Week32.1962",128163.87469041
"Week33.1962",123883.852343092
"Week34.1962",114826.054885189
"Week35.1962",106585.98781544
"Week36.1962",98490.5432847163
"Week37.1962",89791.1632206131
"Week38.1962",82972.2860875801
"Week39.1962",77823.6660827914
"Week40.1962",68127.4757395114
"Week41.1962",65589.3500293235
"Week42.1962",60830.0475234384
"Week43.1962",57751.809377208
"Week44.1962",53251.037174764
"Week45.1962",46959.2959248322
"Week46.1962",42633.5396572997
"Week47.1962",39223.6983992941
"Week48.1962",36160.8902380635
"Week49.1962",34689.402100359
"Week50.1962",30545.2467223593
"Week51.1962",26541.2468604496
"Week52.1962",24101.1317160272
"Week1.1963",22853.5195274803
"Week2.1963",21414.6057122331
"Week3.1963",18788.324323092
"Week4.1963",16572.1114255106
"Week5.1963",15759.0215259907
"Week6.1963",13875.0832934264
"Week7.1963",12479.4694651795
"Week8.1963",11375.4597294498
"Week9.1963",9849.40201114485
"Week10.1963",9280.38922189308
"Week11.1963",8313.2527103338
"Week12.1963",7595.29449088856
"Week13.1963",6919.61488012957
"Week14.1963",6278.38652418274
"Week15.1963",5574.7867027726
"Week16.1963",4951.11611700598
"Week17.1963",4655.1155622792
"Week18.1963",4249.60055233545
"Week19.1963",4302.81551876346
"Week20.1963",5532.18397140234
"Week21.1963",10822.7562017408
"Week22.1963",26521.6321634588
"Week23.1963",58221.3956468845
"Week24.1963",99751.1851464541
"Week25.1963",136314.927712559
"Week26.1963",161854.972334167
"Week27.1963",174438.559672799
"Week28.1963",166779.97548991
"Week29.1963",160626.335766259
"Week30.1963",157971.100219872
"Week31.1963",143537.947545839
"Week32.1963",132916.014293282
"Week33.1963",129399.17128573
"Week34.1963",126327.604794394
"Week35.1963",116776.393327154
"Week36.1963",105544.254621001
"Week37.1963",94786.3404252136
"Week38.1963",84354.1198040438
"Week39.1963",73752.5628267711
"Week40.1963",70315.8599081423
"Week41.1963",65524.4559461056
"Week42.1963",61770.3256687036
"Week43.1963",55148.1554892716
"Week44.1963",52801.7790610176
"Week45.1963",46253.1300573962
"Week46.1963",42719.3115211225
"Week47.1963",40810.7959997606
"Week48.1963",38227.2402301417
"Week49.1963",34212.1603364503
"Week50.1963",31689.1917085848
"Week51.1963",28735.6760110791
"Week52.1963",25025.1057986468
"Week1.1964",21916.9953153423
"Week2.1964",20962.4450252375
"Week3.1964",19500.8746211248
"Week4.1964",17410.649059995
"Week5.1964",15562.6854713624
"Week6.1964",14162.6286214943
"Week7.1964",13094.7124620639
"Week8.1964",11342.5214188242
"Week9.1964",10172.1151942563
"Week10.1964",9468.94691942836
"Week11.1964",8313.59438690689
"Week12.1964",7798.4496969538
"Week13.1964",7414.4007237761
"Week14.1964",6866.64740732167
"Week15.1964",6429.77675672445
"Week16.1964",5561.92095439467
"Week17.1964",5222.38216149578
"Week18.1964",4672.85495906087
"Week19.1964",4403.34352234309
"Week20.1964",5491.00293376567
"Week21.1964",10643.4613351348
"Week22.1964",26083.915105998
"Week23.1964",57499.021881572
"Week24.1964",100025.637590794
"Week25.1964",143686.868246743
"Week26.1964",163885.496266636
"Week27.1964",173394.597727318
"Week28.1964",175498.675070133
"Week29.1964",171769.14577891
"Week30.1964",159698.393587493
"Week31.1964",151032.634884391
"Week32.1964",141074.933543371
"Week33.1964",134150.25517451
"Week34.1964",124752.557154698
"Week35.1964",109300.939247088
"Week36.1964",99944.8032868777
"Week37.1964",93585.9734636142
"Week38.1964",83560.582243092
"Week39.1964",79962.4735934004
"Week40.1964",74530.4565934754
"Week41.1964",71273.5028915604
"Week42.1964",62628.3079068585
"Week43.1964",56452.653694993
"Week44.1964",52577.2812611438
"Week45.1964",48852.969065642
"Week46.1964",46285.1812593454
"Week47.1964",43192.6158909025
"Week48.1964",39653.1506453209
"Week49.1964",35398.5563421277
"Week50.1964",31339.18950354
"Week51.1964",26689.5363425288
"Week52.1964",24551.8579229483
"Week1.1965",23300.1939612514
"Week2.1965",21132.162811816
"Week3.1965",20006.8562673826
"Week4.1965",17720.744511701
"Week5.1965",16228.6480729841
"Week6.1965",15080.5954358584
"Week7.1965",13299.5866531038
"Week8.1965",12593.2744862189
"Week9.1965",11364.7735502076
"Week10.1965",9952.34308216979
"Week11.1965",8639.79881509898
"Week12.1965",7926.66891019528
"Week13.1965",7164.30842413179
"Week14.1965",6538.55809384795
"Week15.1965",5898.79197449519
"Week16.1965",5599.05908956781
"Week17.1965",5135.56605148127
"Week18.1965",4682.38555320135
"Week19.1965",4711.57702768102
"Week20.1965",5888.60602007269
"Week21.1965",11296.6939221839
"Week22.1965",26574.4811001424
"Week23.1965",56512.1863144443
"Week24.1965",98003.883726188
"Week25.1965",135317.11144277
"Week26.1965",161289.456532753
"Week27.1965",172431.764250994
"Week28.1965",175372.42267681
"Week29.1965",170753.846857
"Week30.1965",163083.215443048
"Week31.1965",161314.546874746
"Week32.1965",147825.673677078
"Week33.1965",132533.426414343
"Week34.1965",124296.656173948
"Week35.1965",115285.502847403
"Week36.1965",106399.96418272
"Week37.1965",103373.10830095
"Week38.1965",95246.6088438789
"Week39.1965",88854.6202577901
"Week40.1965",79662.9838529376
"Week41.1965",70897.0321451868
"Week42.1965",66807.5612999001
"Week43.1965",63560.9505000331
"Week44.1965",60984.3903072439
"Week45.1965",53915.0210178426
"Week46.1965",49133.982855436
"Week47.1965",46606.4817891671
"Week48.1965",41797.8989285253
"Week49.1965",39796.8212407666
"Week50.1965",34548.1438518974
"Week51.1965",31737.1156308322
"Week52.1965",29688.3253089369
"Week1.1966",25752.1909304469
"Week2.1966",22046.4738515121
"Week3.1966",20321.5367447776
"Week4.1966",18698.1141363415
"Week5.1966",16299.3241371698
"Week6.1966",14030.4097152566
"Week7.1966",12524.6145955825
"Week8.1966",11302.6627246591
"Week9.1966",10183.1303770444
"Week10.1966",9691.70414316598
"Week11.1966",8765.67920854136
"Week12.1966",8012.04483095204
"Week13.1966",7491.09769016958
"Week14.1966",7069.50434621512
"Week15.1966",6417.98215106668
"Week16.1966",5879.12641457326
"Week17.1966",5320.66008191478
"Week18.1966",4781.87754890907
"Week19.1966",4790.80610809434
"Week20.1966",5888.00914833568
"Week21.1966",11104.1151525798
"Week22.1966",26703.340086162
"Week23.1966",57260.1711789604
"Week24.1966",99043.4745874436
"Week25.1966",134587.495594728
"Week26.1966",163788.258940564
"Week27.1966",173998.945054558
"Week28.1966",165902.201728822
"Week29.1966",164093.770003102
"Week30.1966",145012.701981191
"Week31.1966",136079.790932725
"Week32.1966",126698.579557633
"Week33.1966",117505.763562801
"Week34.1966",113857.353461776
"Week35.1966",109287.358390639
"Week36.1966",104558.18313817
"Week37.1966",97218.6247571305
"Week38.1966",88532.7140652626
"Week39.1966",81254.8584916596
"Week40.1966",75738.7792087313
"Week41.1966",69698.1550407254
"Week42.1966",66646.287582035
"Week43.1966",59129.4956706398
"Week44.1966",54249.44044598
"Week45.1966",46811.1868441634
"Week46.1966",42004.9599153803
"Week47.1966",40178.836008451
"Week48.1966",38302.419459821
"Week49.1966",36483.8978516747
"Week50.1966",31698.6281678123
"Week51.1966",29314.9598016509
"Week52.1966",26520.0870553641
"Week1.1967",23956.5025477288
"Week2.1967",21682.413990976
"Week3.1967",19919.1731621417
"Week4.1967",18213.253499983
"Week5.1967",15956.5311403517
"Week6.1967",14167.113097324
"Week7.1967",13386.8974455539
"Week8.1967",12544.2501219639
"Week9.1967",11477.9975348642
"Week10.1967",10264.0496408791
"Week11.1967",9704.18045055835
"Week12.1967",9110.50067695256
"Week13.1967",8546.68047147655
"Week14.1967",7865.77671742359
"Week15.1967",6987.23072281129
"Week16.1967",6192.52272109988
"Week17.1967",5536.55611681823
"Week18.1967",5142.39670049924
"Week19.1967",5141.78332289136
"Week20.1967",6146.66001714369
"Week21.1967",11336.7635993211
"Week22.1967",26421.4791620434
"Week23.1967",57326.7993057635
"Week24.1967",99262.8060858891
"Week25.1967",142951.32162913
"Week26.1967",171837.182302685
"Week27.1967",177496.822724069
"Week28.1967",177180.865058057
"Week29.1967",172513.501020512
"Week30.1967",153036.916415179
"Week31.1967",143992.082931021
"Week32.1967",134090.941125885
"Week33.1967",130464.083451476
"Week34.1967",118258.356863168
"Week35.1967",110357.607416834
"Week36.1967",105478.798078575
"Week37.1967",100302.076882653
"Week38.1967",93260.3683928486
"Week39.1967",84517.2911411391
"Week40.1967",78148.5348044204
"Week41.1967",71280.4241172358
"Week42.1967",65034.5947535642
"Week43.1967",60184.8105016692
"Week44.1967",55700.8001959717
"Week45.1967",51494.4801041891
"Week46.1967",47023.4145470276
"Week47.1967",44546.0405812954
"Week48.1967",39219.4785469957
"Week49.1967",35482.3694845215
"Week50.1967",32946.850133153
"Week51.1967",31268.3936330388
"Week52.1967",27515.9836744602
"Week1.1968",26244.1482822845
"Week2.1968",24932.9137186508
"Week3.1968",22885.4013402472
"Week4.1968",20346.4804630812
"Week5.1968",18562.9917059306
"Week6.1968",17467.3984419261
"Week7.1968",16615.8004833634
"Week8.1968",14386.092982936
"Week9.1968",13312.4868140464
"Week10.1968",11741.0675231326
"Week11.1968",10888.8625568315
"Week12.1968",10120.378111382
"Week13.1968",9055.57720028107
"Week14.1968",8188.85920498323
"Week15.1968",7546.84066825845
"Week16.1968",7014.97718523726
"Week17.1968",6506.24296027285
"Week18.1968",5688.10290744564
"Week19.1968",5549.25088359308
"Week20.1968",6352.57094047642
"Week21.1968",11685.017745821
"Week22.1968",27541.2598545679
"Week23.1968",59509.3487172847
"Week24.1968",103710.159832573
"Week25.1968",140408.676290739
"Week26.1968",160170.953975633
"Week27.1968",175388.158427662
"Week28.1968",177650.202910184
"Week29.1968",176529.061578238
"Week30.1968",173907.083806297
"Week31.1968",170542.29781109
"Week32.1968",155985.322772934
"Week33.1968",147387.367427547
"Week34.1968",130670.041197526
"Week35.1968",123945.880378273
"Week36.1968",118615.171599126
"Week37.1968",106067.82947519
"Week38.1968",99449.6698462464
"Week39.1968",85786.3323087923
"Week40.1968",75977.4654920556
"Week41.1968",71838.4296908341
"Week42.1968",69235.3520605474
"Week43.1968",61730.9798148538
"Week44.1968",58952.5705489327
"Week45.1968",54889.651421571
"Week46.1968",52549.830628053
"Week47.1968",48425.9218542387
"Week48.1968",44792.4793660393
"Week49.1968",39635.8421624916
"Week50.1968",37143.7842267797
"Week51.1968",33358.1131047287
"Week52.1968",30391.9551523423
"Week1.1969",28197.8728210508
"Week2.1969",26576.9245388576
"Week3.1969",24425.0090010227
"Week4.1969",22482.423356812
"Week5.1969",21156.4952083335
"Week6.1969",20184.4861881378
"Week7.1969",18599.6909675964
"Week8.1969",15849.8536420266
"Week9.1969",14796.3991284104
"Week10.1969",13109.9884781942
"Week11.1969",11462.0995117685
"Week12.1969",10144.379764086
"Week13.1969",9307.76552642863
"Week14.1969",8167.21700107138
"Week15.1969",7448.58682112179
"Week16.1969",6690.21578394856
"Week17.1969",5789.26202333473
"Week18.1969",5097.04597911906
"Week19.1969",4918.30624495145
"Week20.1969",6065.10467228951
"Week21.1969",11041.6094601229
"Week22.1969",26215.2277327848
"Week23.1969",57140.2967184035
"Week24.1969",102645.058126764
"Week25.1969",144533.554378699
"Week26.1969",166354.837658574
"Week27.1969",179940.132275507
"Week28.1969",176579.705344762
"Week29.1969",167698.568661874
"Week30.1969",159319.134876985
"Week31.1969",144545.114123622
"Week32.1969",133596.131653445
"Week33.1969",131513.075107225
"Week34.1969",124248.906971886
"Week35.1969",118894.329615602
"Week36.1969",112267.55374313
"Week37.1969",100601.500748409
"Week38.1969",97615.357240052
"Week39.1969",93798.7346420648
"Week40.1969",85077.7430907207
"Week41.1969",79108.012880734
"Week42.1969",70623.3625001136
"Week43.1969",61665.1744886321
"Week44.1969",57118.6174572058
"Week45.1969",49676.9629737409
"Week46.1969",44443.3803036866
"Week47.1969",41403.3972659802
"Week48.1969",39335.861915631
"Week49.1969",33887.9688696061
"Week50.1969",30750.7054172046
"Week51.1969",27090.2442957146
"Week52.1969",25521.2312377515
"Week1.1970",24148.8794599135
"Week2.1970",21403.382442373
"Week3.1970",18691.7506294205
"Week4.1970",17598.1420391156
"Week5.1970",16367.4534474682
"Week6.1970",15498.3384103866
"Week7.1970",14335.3191863312
"Week8.1970",12505.4373499962
"Week9.1970",11186.6775164858
"Week10.1970",10266.116694765
"Week11.1970",9445.59661204603
"Week12.1970",8398.23356730172
"Week13.1970",7182.72705227625
"Week14.1970",6334.28691426798
"Week15.1970",5901.50102878105
"Week16.1970",5307.36774399445
"Week17.1970",4574.29450618721
"Week18.1970",4038.53503230722
"Week19.1970",3893.46336384663
"Week20.1970",5143.57922235091
"Week21.1970",10320.0700890895
"Week22.1970",26215.7450122623
"Week23.1970",55906.2893074053
"Week24.1970",100279.028771809
"Week25.1970",136057.835908355
"Week26.1970",160421.510298871
"Week27.1970",170997.369706876
"Week28.1970",173257.101645763
"Week29.1970",172760.918543365
"Week30.1970",157528.864903782
"Week31.1970",154336.118963651
"Week32.1970",144727.656874646
"Week33.1970",140787.03574315
"Week34.1970",133206.288616516
"Week35.1970",120944.731869525
"Week36.1970",110603.159890952
"Week37.1970",107234.635737359
"Week38.1970",99594.6743331229
"Week39.1970",95513.2063454982
"Week40.1970",88844.8528722312
"Week41.1970",80034.6788614295
"Week42.1970",72693.6512247382
"Week43.1970",65392.0345629307
"Week44.1970",62978.6597973133
"Week45.1970",55423.0778379541
"Week46.1970",52490.3482109396
"Week47.1970",47313.6368342412
"Week48.1970",44934.9869279709
"Week49.1970",41776.0723049058
"Week50.1970",37768.2710199703
"Week51.1970",35369.5165796256
"Week52.1970",33785.7156019273
"Week1.1971",30076.4630857673
"Week2.1971",26117.4273182677
"Week3.1971",24882.8698991251
"Week4.1971",22723.4768779321
"Week5.1971",20362.8159559506
"Week6.1971",19249.9915905877
"Week7.1971",17191.2733511239
"Week8.1971",15481.6870384821
"Week9.1971",13393.6897505826
"Week10.1971",12715.4228702462
"Week11.1971",11792.7911244371
"Week12.1971",11103.8321380443
"Week13.1971",10534.9970722909
"Week14.1971",9801.74191622166
"Week15.1971",8976.94032284587
"Week16.1971",8372.34806685031
"Week17.1971",7703.12850440514
"Week18.1971",6935.18120997636
"Week19.1971",6562.85593529528
"Week20.1971",7313.87732473444
"Week21.1971",12554.9594279006
"Week22.1971",27862.8256094269
"Week23.1971",57396.9965934468
"Week24.1971",97632.5626538986
"Week25.1971",134655.887970177
"Week26.1971",157848.390039969
"Week27.1971",166724.710859178
"Week28.1971",170484.080633342
"Week29.1971",156195.974775449
"Week30.1971",153370.727249013
"Week31.1971",146475.4382106
"Week32.1971",141316.733665511
"Week33.1971",138274.63575573
"Week34.1971",127584.761083678
"Week35.1971",123133.853932048
"Week36.1971",118796.759218431
"Week37.1971",111340.544096508
"Week38.1971",103971.132220303
"Week39.1971",94669.7827896216
"Week40.1971",86201.1677744268
"Week41.1971",76556.1001410061
"Week42.1971",69272.4046155022
"Week43.1971",65275.4660799808
"Week44.1971",60899.0060033341
"Week45.1971",56045.7441277045
"Week46.1971",52286.496197627
"Week47.1971",46522.5264501585
"Week48.1971",43650.7392814521
"Week49.1971",38919.5678195735
"Week50.1971",36246.3123195715
"Week51.1971",34057.8839941287
"Week52.1971",31409.5316969161
"Week1.1972",27635.4958766442
"Week2.1972",25064.6184948333
"Week3.1972",22777.3603282459
"Week4.1972",19865.2593570085
"Week5.1972",18215.7485523075
"Week6.1972",16240.8037099298
"Week7.1972",14281.1465388883
"Week8.1972",12308.3194669888
"Week9.1972",11738.2894186361
"Week10.1972",10714.1848604735
"Week11.1972",10108.630132193
"Week12.1972",9128.15928951047
"Week13.1972",8278.00495417376
"Week14.1972",7844.88403858414
"Week15.1972",6904.84976212623
"Week16.1972",6464.16967793889
"Week17.1972",5985.78202919591
"Week18.1972",5471.85994600681
"Week19.1972",5380.6400159272
"Week20.1972",6347.66294917273
"Week21.1972",11825.9817272686
"Week22.1972",27397.5779203116
"Week23.1972",59251.2609702916
"Week24.1972",100322.274151913
"Week25.1972",144597.485469266
"Week26.1972",162389.119615038
"Week27.1972",170394.475381841
"Week28.1972",175279.160082061
"Week29.1972",165240.868881518
"Week30.1972",152471.535592173
"Week31.1972",143405.723422562
"Week32.1972",141248.7569946
"Week33.1972",127093.052728025
"Week34.1972",117002.646845365
"Week35.1972",103021.726822687
"Week36.1972",94080.7270917486
"Week37.1972",88497.6062307089
"Week38.1972",81226.0971724726
"Week39.1972",77531.0439345076
"Week40.1972",68266.1756336361
"Week41.1972",62659.3404850516
"Week42.1972",59886.5250067754
"Week43.1972",54684.4458318611
"Week44.1972",51853.5884035578
"Week45.1972",49445.3648242352
"Week46.1972",45646.3218419426
"Week47.1972",41731.5772788377
"Week48.1972",38279.15230742
"Week49.1972",35497.1708289788
"Week50.1972",33756.1045080311
"Week51.1972",31021.3370310422
"Week52.1972",28848.373350464
"Week1.1973",25381.1808152643
"Week2.1973",23173.7653626235
"Week3.1973",20882.8962131588
"Week4.1973",19101.8299417519
"Week5.1973",16818.796241295
