"","x"
"Week5.1965",6787.07163862106
"Week6.1965",5840.00355386009
"Week7.1965",5073.41773978099
"Week8.1965",4545.85670626784
"Week9.1965",4051.88330114335
"Week10.1965",3580.35602419023
"Week11.1965",3139.53676280493
"Week12.1965",2816.31942582587
"Week13.1965",2531.59476786823
"Week14.1965",2586.77773086525
"Week15.1965",4881.75085027589
"Week16.1965",16429.7366535459
"Week17.1965",48094.8149417464
"Week18.1965",98742.9053037735
"Week19.1965",140418.864839156
"Week20.1965",166002.519543034
"Week21.1965",170259.900108777
"Week22.1965",162194.547618845
"Week23.1965",143546.3777908
"Week24.1965",140746.538908957
"Week25.1965",129237.106182365
"Week26.1965",120213.6535286
"Week27.1965",117505.855042008
"Week28.1965",113378.056134426
"Week29.1965",104232.141404214
"Week30.1965",99163.9597335508
"Week31.1965",92470.5704612684
"Week32.1965",86443.187730756
"Week33.1965",79157.0354526556
"Week34.1965",70591.9713910176
"Week35.1965",67209.1955512844
"Week36.1965",63994.7335129403
"Week37.1965",56634.765708324
"Week38.1965",52087.6258070127
"Week39.1965",47099.4229536908
"Week40.1965",41503.7713092503
"Week41.1965",35344.5134390249
"Week42.1965",29924.5223306437
"Week43.1965",27350.9764028169
"Week44.1965",24223.245030798
"Week45.1965",22448.863698565
"Week46.1965",20361.5698251563
"Week47.1965",17906.937778584
"Week48.1965",16022.6007961768
"Week49.1965",13308.2078934019
"Week50.1965",12163.1859590459
"Week51.1965",10849.7396309587
"Week52.1965",10065.064380565
"Week1.1966",8410.12075765175
"Week2.1966",7319.41814157933
"Week3.1966",6648.34887911012
"Week4.1966",6330.90013029649
"Week5.1966",5449.44588056497
"Week6.1966",4964.22294397984
"Week7.1966",4592.94427451676
"Week8.1966",4322.44308924004
"Week9.1966",4044.6200337201
"Week10.1966",3849.9152913569
"Week11.1966",3379.28211651284
"Week12.1966",3108.83790352632
"Week13.1966",2788.32629776049
"Week14.1966",2854.86712151364
"Week15.1966",5219.28282735304
"Week16.1966",16554.8107695103
"Week17.1966",47488.1415792155
"Week18.1966",97109.090802101
"Week19.1966",143777.445673513
"Week20.1966",164831.130886162
"Week21.1966",166021.445761665
"Week22.1966",153424.332577491
"Week23.1966",152096.053109185
"Week24.1966",137350.717167396
"Week25.1966",128966.528998979
"Week26.1966",116910.440087508
"Week27.1966",109020.750556462
"Week28.1966",99017.6040248286
"Week29.1966",88406.980112395
"Week30.1966",82375.5473103229
"Week31.1966",78549.243566938
"Week32.1966",71525.4911141436
"Week33.1966",67174.404900336
"Week34.1966",60894.6307949436
"Week35.1966",55391.6462151781
"Week36.1966",52377.897312378
"Week37.1966",48062.7358033765
"Week38.1966",43811.2441149271
"Week39.1966",41795.0739623956
"Week40.1966",39281.7946922461
"Week41.1966",36142.6262555033
"Week42.1966",34604.1868585298
"Week43.1966",30247.9760659208
"Week44.1966",27776.405742435
"Week45.1966",25576.4210835115
"Week46.1966",23674.8266754739
"Week47.1966",22417.2710242283
"Week48.1966",20480.4659929295
"Week49.1966",19534.6384670292
"Week50.1966",18613.2364520126
"Week51.1966",17455.9832507362
"Week52.1966",14936.3117505427
"Week1.1967",13258.6749463482
"Week2.1967",11700.4979938441
"Week3.1967",10701.8117261451
"Week4.1967",10105.290101912
"Week5.1967",9538.68224342588
"Week6.1967",8947.30429839385
"Week7.1967",7807.70237934284
"Week8.1967",6975.13050487865
"Week9.1967",6546.26448137068
"Week10.1967",5991.78402796828
"Week11.1967",5626.13706662809
"Week12.1967",4961.09263639452
"Week13.1967",4692.07915862103
"Week14.1967",4765.83873204397
"Week15.1967",7138.01360559636
"Week16.1967",18505.622334121
"Week17.1967",48605.622051623
"Week18.1967",98808.2052477873
"Week19.1967",145727.926823065
"Week20.1967",173362.874568218
"Week21.1967",178639.385884476
"Week22.1967",168482.352012603
"Week23.1967",152009.278670531
"Week24.1967",138239.233996371
"Week25.1967",127901.535057688
"Week26.1967",120478.427825969
"Week27.1967",111705.22412539
"Week28.1967",99833.7396950937
"Week29.1967",97289.772636337
"Week30.1967",84054.5393616623
"Week31.1967",80135.6456515121
"Week32.1967",74051.2892619302
"Week33.1967",69674.1390006859
"Week34.1967",64034.6992950766
"Week35.1967",57096.8611074834
"Week36.1967",49842.1774714167
"Week37.1967",44899.7101184717
"Week38.1967",39567.1752471845
"Week39.1967",37574.7492798757
"Week40.1967",34877.2344922313
"Week41.1967",31146.9556818888
"Week42.1967",29247.9051498907
"Week43.1967",24582.2304972678
"Week44.1967",22074.0935530761
"Week45.1967",20979.7763022431
"Week46.1967",18333.4472196703
"Week47.1967",16355.9984388466
"Week48.1967",15098.518758051
"Week49.1967",13874.860849415
"Week50.1967",12296.6328543239
"Week51.1967",11434.804923676
"Week52.1967",10134.4269036177
"Week1.1968",9217.02509202527
"Week2.1968",7740.09409779174
"Week3.1968",6824.17146563629
"Week4.1968",6498.13287301838
"Week5.1968",5912.62793778216
"Week6.1968",5480.29323622898
"Week7.1968",5105.59398774352
"Week8.1968",4778.64735507027
"Week9.1968",4267.78681272061
"Week10.1968",3730.17983867406
"Week11.1968",3383.02430562303
"Week12.1968",3151.01030477433
"Week13.1968",3001.21762966318
"Week14.1968",3105.67057917641
"Week15.1968",5421.42664035046
"Week16.1968",16762.428349688
"Week17.1968",47524.1559294287
"Week18.1968",96622.1140811089
"Week19.1968",146420.657857698
"Week20.1968",171076.538550349
"Week21.1968",176733.068099528
"Week22.1968",176146.177309215
"Week23.1968",159340.306951757
"Week24.1968",145582.376923529
"Week25.1968",141146.325783248
"Week26.1968",135302.699634114
"Week27.1968",126403.90971042
"Week28.1968",115532.965611047
"Week29.1968",107793.972131644
"Week30.1968",96475.951249978
"Week31.1968",91849.2975943466
"Week32.1968",81743.4450746076
"Week33.1968",71759.0292362156
"Week34.1968",69170.6233025239
"Week35.1968",64462.8523388333
"Week36.1968",58610.5785202809
"Week37.1968",55595.532072324
"Week38.1968",52621.0643153876
"Week39.1968",45956.7728358629
"Week40.1968",40354.8534088544
"Week41.1968",38287.4942046113
"Week42.1968",34727.8841695797
"Week43.1968",32024.8188118536
"Week44.1968",30551.4869036235
"Week45.1968",29269.026087611
"Week46.1968",26206.8557674663
"Week47.1968",24484.1432813873
"Week48.1968",22748.4559531616
"Week49.1968",19697.7371213172
"Week50.1968",18564.5323975916
"Week51.1968",16567.732301896
"Week52.1968",15437.9699247072
"Week1.1969",14378.8970481872
"Week2.1969",13307.4093873735
"Week3.1969",12117.1675059609
"Week4.1969",11487.0441582295
"Week5.1969",10629.8738136724
"Week6.1969",9916.46007092173
"Week7.1969",9330.63920266267
"Week8.1969",8139.51502540014
"Week9.1969",7144.38309991232
"Week10.1969",6477.85521521544
"Week11.1969",6031.4152761622
"Week12.1969",5373.90496481197
"Week13.1969",4854.64359376371
"Week14.1969",4859.6586068036
"Week15.1969",6866.51560587897
"Week16.1969",18026.5114522831
"Week17.1969",49253.7018033319
"Week18.1969",98807.3298902684
"Week19.1969",148779.854998555
"Week20.1969",168594.04001383
"Week21.1969",179707.567997309
"Week22.1969",179195.57531945
"Week23.1969",168847.805613434
"Week24.1969",166469.62534343
"Week25.1969",162732.009874131
"Week26.1969",160042.520517879
"Week27.1969",149272.369524041
"Week28.1969",134869.99242373
"Week29.1969",131042.069327208
"Week30.1969",121231.733593997
"Week31.1969",117718.684608593
"Week32.1969",112621.953725618
"Week33.1969",101389.754284923
"Week34.1969",93182.9537826993
"Week35.1969",79974.26795859
"Week36.1969",76027.4312859179
"Week37.1969",70626.1705441864
"Week38.1969",64659.9845953796
"Week39.1969",60557.3100009625
"Week40.1969",53889.8701830583
"Week41.1969",51559.8106865798
"Week42.1969",46694.9091241043
"Week43.1969",40591.7301236741
"Week44.1969",35346.5612105407
"Week45.1969",33811.436246563
"Week46.1969",32017.695534216
"Week47.1969",28564.1929054521
"Week48.1969",24746.601530097
"Week49.1969",20716.9875628528
"Week50.1969",18980.6218250626
"Week51.1969",16007.8278284233
"Week52.1969",13751.0456814805
"Week1.1970",12864.7305886077
"Week2.1970",11251.5629644748
"Week3.1970",10367.6617544518
"Week4.1970",9432.09157224877
"Week5.1970",8236.20328389802
"Week6.1970",7615.05231358048
"Week7.1970",7182.87629018291
"Week8.1970",6610.5213301306
"Week9.1970",5862.97603915496
"Week10.1970",5492.76575600346
"Week11.1970",5046.16323429029
"Week12.1970",4375.43184255441
"Week13.1970",3935.58926166686
"Week14.1970",3951.83779665375
"Week15.1970",6227.20370210878
"Week16.1970",17753.1141781092
"Week17.1970",48044.4170058419
"Week18.1970",96532.5820954506
"Week19.1970",143967.974163901
"Week20.1970",175234.559698691
"Week21.1970",183200.674430716
"Week22.1970",169816.124598407
"Week23.1970",161478.03989068
"Week24.1970",149210.602412957
"Week25.1970",147694.485691235
"Week26.1970",141217.395165622
"Week27.1970",129650.275945552
"Week28.1970",119614.129086469
"Week29.1970",109566.419171522
"Week30.1970",105418.846645068
"Week31.1970",97368.6050873413
"Week32.1970",89401.1335868211
"Week33.1970",86188.2574699777
"Week34.1970",81122.4513054069
"Week35.1970",69971.76459059
"Week36.1970",62028.9038067213
"Week37.1970",55410.3351752279
"Week38.1970",50605.261351615
"Week39.1970",46834.7825214424
"Week40.1970",44015.5346483323
"Week41.1970",41306.684630111
"Week42.1970",38692.7858575372
"Week43.1970",35171.1036910944
"Week44.1970",31834.6105766366
"Week45.1970",27224.3475623033
"Week46.1970",26076.0785481925
"Week47.1970",23990.032265544
"Week48.1970",21486.0978053616
"Week49.1970",18604.4233670187
"Week50.1970",16801.9534578366
"Week51.1970",16048.4710229637
"Week52.1970",14372.4234519328
"Week1.1971",13386.3224824381
"Week2.1971",12586.8084028772
"Week3.1971",11883.3369130252
"Week4.1971",10400.9691092026
"Week5.1971",9827.29867249186
"Week6.1971",8802.42969658798
"Week7.1971",8241.39598158594
"Week8.1971",7759.71228798644
"Week9.1971",7207.04060838626
"Week10.1971",6505.53707844094
"Week11.1971",5847.63621531517
"Week12.1971",5205.0261280909
"Week13.1971",4638.74040138589
"Week14.1971",4615.8520029349
"Week15.1971",7058.46420083554
"Week16.1971",17919.8883974482
"Week17.1971",49004.877643698
"Week18.1971",101013.30652525
"Week19.1971",150795.748824017
"Week20.1971",179779.278952619
"Week21.1971",180458.731652023
"Week22.1971",168151.265415315
"Week23.1971",162401.424553259
"Week24.1971",151144.211692384
"Week25.1971",135453.538506945
"Week26.1971",133927.461744733
"Week27.1971",129120.529050886
"Week28.1971",121191.627343554
"Week29.1971",112101.959790573
"Week30.1971",102069.780744777
"Week31.1971",96343.6470968548
"Week32.1971",85475.8955975963
"Week33.1971",82600.6356335318
"Week34.1971",74901.15511803
"Week35.1971",71938.7807637434
"Week36.1971",66943.0058125314
"Week37.1971",62184.6757508891
"Week38.1971",53720.9599190952
"Week39.1971",51369.2383547066
"Week40.1971",46121.8489486385
"Week41.1971",42536.6315415133
"Week42.1971",37134.347575881
"Week43.1971",35556.7600740096
"Week44.1971",32470.7934355412
"Week45.1971",28169.463871803
"Week46.1971",26072.9744502761
"Week47.1971",23099.3553503212
"Week48.1971",21923.3231753128
"Week49.1971",20539.4591298253
"Week50.1971",18512.2409357479
"Week51.1971",16228.1615366124
"Week52.1971",15031.3194991799
"Week1.1972",13455.23039422
"Week2.1972",12501.6713478811
"Week3.1972",11109.935356775
"Week4.1972",9801.29913611108
"Week5.1972",8332.38861905364
"Week6.1972",7305.83590996117
"Week7.1972",6823.13394756169
"Week8.1972",6220.50861648889
"Week9.1972",5541.7009776144
"Week10.1972",4982.4131327229
"Week11.1972",4381.85646380682
"Week12.1972",3799.6571026743
"Week13.1972",3624.49264802203
"Week14.1972",3544.17339220848
"Week15.1972",6016.23933220047
"Week16.1972",17449.8665073309
"Week17.1972",48770.0896153827
"Week18.1972",98641.0147111482
"Week19.1972",150257.207947437
"Week20.1972",170264.258374469
"Week21.1972",166906.679002283
"Week22.1972",158679.278913741
"Week23.1972",149061.541115147
"Week24.1972",142397.897975732
"Week25.1972",134470.586362239
"Week26.1972",125616.234824651
"Week27.1972",114192.702551693
"Week28.1972",107786.336782513
"Week29.1972",101766.79582535
"Week30.1972",96422.9664393934
"Week31.1972",88973.2214942121
"Week32.1972",86530.6265197736
"Week33.1972",80736.274815935
"Week34.1972",68681.7513978153
"Week35.1972",61243.0185608478
"Week36.1972",56769.2922653086
"Week37.1972",51497.9865143195
"Week38.1972",45473.3223888819
"Week39.1972",41382.1757032766
"Week40.1972",38488.6229741851
"Week41.1972",33882.3503078547
"Week42.1972",29043.0447158478
"Week43.1972",27008.8580778424
"Week44.1972",24145.6351080559
"Week45.1972",22487.2711428065
"Week46.1972",19768.4692852918
"Week47.1972",18792.1427611231
"Week48.1972",17511.821413613
"Week49.1972",15125.6802106626
"Week50.1972",13906.3244134172
"Week51.1972",13119.1584554235
"Week52.1972",11749.0762033407
"Week1.1973",10867.3023434813
"Week2.1973",9387.63937564012
"Week3.1973",8480.40853255927
"Week4.1973",7571.23107057613
