"","x"
"Week52.1958",67053.9761643009
"Week1.1959",63239.5109693463
"Week2.1959",58113.4775954215
"Week3.1959",54134.1056032636
"Week4.1959",47324.5104112989
"Week5.1959",45269.2608806663
"Week6.1959",43515.5975311975
"Week7.1959",39838.0362601126
"Week8.1959",38482.9440402107
"Week9.1959",35980.2499854398
"Week10.1959",34121.3351689657
"Week11.1959",31009.7191918761
"Week12.1959",28706.7535382672
"Week13.1959",25497.0253375466
"Week14.1959",24081.4656708361
"Week15.1959",22416.8986257504
"Week16.1959",20480.816898606
"Week17.1959",19209.4987003242
"Week18.1959",18024.5631578539
"Week19.1959",16609.2655037455
"Week20.1959",15693.2144872518
"Week21.1959",15853.3611941215
"Week22.1959",20660.4532034937
"Week23.1959",33823.7439409479
"Week24.1959",63361.1738457213
"Week25.1959",104839.680653348
"Week26.1959",145575.898988768
"Week27.1959",177306.918304261
"Week28.1959",196657.585912666
"Week29.1959",192281.263246599
"Week30.1959",194774.541601832
"Week31.1959",186602.252825996
"Week32.1959",186869.384630853
"Week33.1959",175211.341679346
"Week34.1959",169348.062555132
"Week35.1959",156688.932973723
"Week36.1959",143210.910702811
"Week37.1959",135170.345869894
"Week38.1959",128190.995324434
"Week39.1959",118301.76577946
"Week40.1959",115306.619556607
"Week41.1959",110114.374327413
"Week42.1959",105524.34689238
"Week43.1959",96850.6764530835
"Week44.1959",88268.8581255274
"Week45.1959",80724.9237541438
"Week46.1959",78235.5347700977
"Week47.1959",70177.9964932868
"Week48.1959",64036.6448387726
"Week49.1959",60993.3447901782
"Week50.1959",55563.4439793931
"Week51.1959",49105.8130126052
"Week52.1959",46237.5165804874
"Week1.1960",43323.8481327285
"Week2.1960",41337.9504329667
"Week3.1960",39921.5681097809
"Week4.1960",38472.5933473202
"Week5.1960",35497.7749108017
"Week6.1960",33732.0216033641
"Week7.1960",30751.2298405987
"Week8.1960",28873.6508423694
"Week9.1960",25711.8414561919
"Week10.1960",23628.1743301946
"Week11.1960",22615.2564904667
"Week12.1960",21202.5474383714
"Week13.1960",19344.6229394628
"Week14.1960",17827.4310323353
"Week15.1960",17145.4299337372
"Week16.1960",15319.8595164971
"Week17.1960",13972.1309644127
"Week18.1960",12818.4248686639
"Week19.1960",11843.3846475343
"Week20.1960",11280.2245360007
"Week21.1960",12045.5565197926
"Week22.1960",16843.0539105609
"Week23.1960",30220.326367761
"Week24.1960",57989.2107023063
"Week25.1960",100911.205356991
"Week26.1960",145468.187145211
"Week27.1960",180783.331732321
"Week28.1960",189409.014199976
"Week29.1960",189733.561321876
"Week30.1960",186575.573764767
"Week31.1960",186769.240330991
"Week32.1960",188276.051632204
"Week33.1960",176467.092357355
"Week34.1960",169319.324848364
"Week35.1960",156532.697523037
"Week36.1960",154762.951992275
"Week37.1960",150205.37698551
"Week38.1960",149198.032539815
"Week39.1960",139098.891897966
"Week40.1960",133230.966879912
"Week41.1960",129769.255896681
"Week42.1960",122532.863649362
"Week43.1960",114481.335227493
"Week44.1960",107894.543576995
"Week45.1960",105055.984893952
"Week46.1960",96058.7762945094
"Week47.1960",90201.6843397867
"Week48.1960",84525.2349888944
"Week49.1960",78864.8450166271
"Week50.1960",77018.4012046833
"Week51.1960",72411.3376359342
"Week52.1960",69721.7303077816
"Week1.1961",67862.9839872567
"Week2.1961",63380.5443563236
"Week3.1961",59090.5386590127
"Week4.1961",55954.0906694148
"Week5.1961",49821.4825406142
"Week6.1961",46822.7904059657
"Week7.1961",44837.0513598178
"Week8.1961",42654.488024504
"Week9.1961",39410.8401409465
"Week10.1961",37780.1851585646
"Week11.1961",33891.3113698141
"Week12.1961",32603.0201009549
"Week13.1961",30757.0701765336
"Week14.1961",28172.2462162839
"Week15.1961",27053.8447935523
"Week16.1961",24927.6737620984
"Week17.1961",22630.5997371592
"Week18.1961",19947.0799341663
"Week19.1961",18138.8057309312
"Week20.1961",17595.6766889778
"Week21.1961",18486.5690841552
"Week22.1961",23119.4062300593
"Week23.1961",36705.381514357
"Week24.1961",65054.2853757186
"Week25.1961",106864.482342512
"Week26.1961",149085.14054087
"Week27.1961",180459.117751834
"Week28.1961",201850.427400027
"Week29.1961",211572.858882806
"Week30.1961",205634.069687208
"Week31.1961",200616.988222926
"Week32.1961",190822.842600327
"Week33.1961",183930.146397097
"Week34.1961",180463.427420074
"Week35.1961",171007.232615543
"Week36.1961",154763.275658681
"Week37.1961",152159.451443487
"Week38.1961",145159.465531309
"Week39.1961",131288.178159227
"Week40.1961",122370.3470553
"Week41.1961",119699.51411859
"Week42.1961",108776.48510881
"Week43.1961",105735.754559509
"Week44.1961",98901.3931038358
"Week45.1961",93257.2097850924
"Week46.1961",89199.7460805658
"Week47.1961",81617.0924961347
"Week48.1961",76260.407145446
"Week49.1961",71085.4695725344
"Week50.1961",66056.7075551193
"Week51.1961",60845.0436579383
"Week52.1961",58576.1016291
"Week1.1962",54691.898258676
"Week2.1962",52101.5823574032
"Week3.1962",47045.9320196048
"Week4.1962",45249.4407490407
"Week5.1962",42362.012956207
"Week6.1962",38931.4376786788
"Week7.1962",36497.8804473902
"Week8.1962",35390.4658823143
"Week9.1962",32322.0099475385
"Week10.1962",29248.9896382638
"Week11.1962",26826.6209412075
"Week12.1962",25324.2228305993
"Week13.1962",24586.1943732185
"Week14.1962",22277.7797710315
"Week15.1962",20040.9834388628
"Week16.1962",19143.0151922298
"Week17.1962",17748.7693082305
"Week18.1962",16775.7697031959
"Week19.1962",15657.8065296363
"Week20.1962",15035.5481181367
"Week21.1962",15203.3465521908
"Week22.1962",18726.7545404646
"Week23.1962",32122.7468474416
"Week24.1962",61771.2238458167
"Week25.1962",104417.889191547
"Week26.1962",142723.974791638
"Week27.1962",170697.686698355
"Week28.1962",187999.057991977
"Week29.1962",190224.565228583
"Week30.1962",192940.020303511
"Week31.1962",191547.832607516
"Week32.1962",183460.107895846
"Week33.1962",171865.753885781
"Week34.1962",172656.104152917
"Week35.1962",163507.130102549
"Week36.1962",150220.023606724
"Week37.1962",139276.633760452
"Week38.1962",126209.709011456
"Week39.1962",120352.832316104
"Week40.1962",113469.396713647
"Week41.1962",111409.392019001
"Week42.1962",98623.7930220957
"Week43.1962",95266.9681644836
"Week44.1962",88890.4064397284
"Week45.1962",80555.2863888999
"Week46.1962",75717.0442020152
"Week47.1962",72419.5552718151
"Week48.1962",65155.0518151779
"Week49.1962",63119.5304283053
"Week50.1962",61639.9400071249
"Week51.1962",56285.5867350475
"Week52.1962",53409.1941817772
"Week1.1963",52023.9387316127
"Week2.1963",48362.9006172165
"Week3.1963",44078.1873093787
"Week4.1963",42610.5789881163
"Week5.1963",40094.2435321022
"Week6.1963",35956.216921466
"Week7.1963",31582.2101520413
"Week8.1963",29803.1494708231
"Week9.1963",27054.5614386901
"Week10.1963",25845.3861378861
"Week11.1963",23642.9224940464
"Week12.1963",21728.67427856
"Week13.1963",19598.2429535941
"Week14.1963",17909.7823483384
"Week15.1963",17344.4341834865
"Week16.1963",15498.0077147213
"Week17.1963",14926.4628773539
"Week18.1963",13783.4395293187
"Week19.1963",12697.7303537989
"Week20.1963",11452.2649525864
"Week21.1963",12177.8076968967
"Week22.1963",16817.235359038
"Week23.1963",30695.5476553291
"Week24.1963",58630.9392462898
"Week25.1963",100546.627629175
"Week26.1963",143879.188482192
"Week27.1963",169790.512168393
"Week28.1963",181712.069811251
"Week29.1963",188721.871092653
"Week30.1963",192528.125168039
"Week31.1963",193489.326421177
"Week32.1963",178192.212777794
"Week33.1963",178161.880728597
"Week34.1963",168426.331538156
"Week35.1963",166988.256042186
"Week36.1963",158900.00054024
"Week37.1963",142128.234069386
"Week38.1963",132981.98680696
"Week39.1963",124513.606433584
"Week40.1963",119222.741077857
"Week41.1963",117296.511221077
"Week42.1963",111572.048634431
"Week43.1963",104968.430109081
"Week44.1963",102292.120243231
"Week45.1963",100372.532580727
"Week46.1963",93378.7703084457
"Week47.1963",86850.9744955412
"Week48.1963",80179.1882148445
"Week49.1963",76261.3687511055
"Week50.1963",72476.2248053385
"Week51.1963",67414.4989467411
"Week52.1963",63972.5865759221
"Week1.1964",62268.707221401
"Week2.1964",56420.4798651074
"Week3.1964",54493.1662225826
"Week4.1964",52360.1770754064
"Week5.1964",50341.9171492574
"Week6.1964",45953.1037537479
"Week7.1964",43735.7274336428
"Week8.1964",37699.9443681282
"Week9.1964",35522.0526653296
"Week10.1964",30595.3167135199
"Week11.1964",28161.1618007804
"Week12.1964",26474.3995571774
"Week13.1964",24822.8803851498
"Week14.1964",22270.7449059389
"Week15.1964",20120.9533221656
"Week16.1964",18639.6888037523
"Week17.1964",17973.1789701706
"Week18.1964",16723.7879149532
"Week19.1964",15402.7633858834
"Week20.1964",15174.0424828563
"Week21.1964",15599.299564616
"Week22.1964",20321.4202775356
"Week23.1964",33490.4561801786
"Week24.1964",61032.0272651493
"Week25.1964",102321.319840072
"Week26.1964",142527.082729088
"Week27.1964",172752.639339651
"Week28.1964",178981.063789156
"Week29.1964",187425.636161549
"Week30.1964",183395.667102392
"Week31.1964",175798.431890129
"Week32.1964",168067.309432818
"Week33.1964",168713.725847561
"Week34.1964",169172.252424668
"Week35.1964",166801.273026413
"Week36.1964",160535.442727507
"Week37.1964",152429.094391439
"Week38.1964",145644.026079133
"Week39.1964",133046.133427081
"Week40.1964",123386.675195959
"Week41.1964",114812.211791008
"Week42.1964",105250.133936794
"Week43.1964",103440.484232573
"Week44.1964",98162.008720632
"Week45.1964",92403.4416685005
"Week46.1964",89975.9592336797
"Week47.1964",82248.660300274
"Week48.1964",79595.9287547975
"Week49.1964",75731.9208259533
"Week50.1964",69499.8000998086
"Week51.1964",67819.5582505108
"Week52.1964",65174.4752420343
"Week1.1965",58727.0858317256
"Week2.1965",56644.0987740367
"Week3.1965",52466.1526932894
"Week4.1965",49967.9116172692
"Week5.1965",44937.3373640655
"Week6.1965",40642.3398737664
"Week7.1965",38222.7151591767
"Week8.1965",34433.4038297988
"Week9.1965",32680.8449565631
"Week10.1965",31654.642839464
"Week11.1965",30520.3445948424
"Week12.1965",28319.7647912376
"Week13.1965",27077.4153937145
"Week14.1965",24237.1688824115
"Week15.1965",22304.2505112838
"Week16.1965",19716.8837453266
"Week17.1965",17654.3989180977
"Week18.1965",15900.0289375196
"Week19.1965",14534.5070198145
"Week20.1965",13388.2319149916
"Week21.1965",14336.6365268792
"Week22.1965",18332.8052509796
"Week23.1965",32898.3654497484
"Week24.1965",60439.3509885651
"Week25.1965",100381.672248413
"Week26.1965",142288.83521301
"Week27.1965",178698.17712734
"Week28.1965",188820.840428381
"Week29.1965",187663.620034614
"Week30.1965",187429.82515093
"Week31.1965",176652.495265214
"Week32.1965",173211.3254808
"Week33.1965",173541.439627043
"Week34.1965",161526.812806183
"Week35.1965",160981.575653836
"Week36.1965",154043.513170837
"Week37.1965",147560.351119894
"Week38.1965",143171.772313647
"Week39.1965",134347.627731756
"Week40.1965",125649.222284652
"Week41.1965",115711.585376684
"Week42.1965",107714.674986542
"Week43.1965",105902.787516272
"Week44.1965",98588.3166226548
"Week45.1965",90935.9002869176
"Week46.1965",85540.6558022406
"Week47.1965",83145.4512975295
"Week48.1965",77851.3944100951
"Week49.1965",74699.8181507908
"Week50.1965",71563.0609591736
"Week51.1965",69219.0974440294
"Week52.1965",63379.3609669291
"Week1.1966",58596.6576261865
"Week2.1966",55785.4366696522
"Week3.1966",52409.3036979524
"Week4.1966",49474.5640335689
"Week5.1966",43547.1924486719
"Week6.1966",39203.7033176947
"Week7.1966",34660.5394143626
"Week8.1966",32935.0180349865
"Week9.1966",29886.2331553325
"Week10.1966",26249.2613220362
"Week11.1966",23574.2070017404
"Week12.1966",22221.3283583568
"Week13.1966",20525.2240513872
"Week14.1966",18365.1758127024
"Week15.1966",17327.3735045508
"Week16.1966",16717.8878733484
"Week17.1966",15388.5506796984
"Week18.1966",14546.3997275639
"Week19.1966",13398.0502767707
"Week20.1966",12822.515576652
"Week21.1966",13023.5497882302
"Week22.1966",17689.3853503818
"Week23.1966",31977.8393057462
"Week24.1966",60407.7248110751
"Week25.1966",100721.388497156
"Week26.1966",136791.862042336
"Week27.1966",171886.773632219
"Week28.1966",183608.13409581
"Week29.1966",180978.488118243
"Week30.1966",180536.890509628
"Week31.1966",175046.417223364
"Week32.1966",176355.554251031
"Week33.1966",177072.297055304
"Week34.1966",171164.593001425
"Week35.1966",153884.681615279
"Week36.1966",140918.448529124
"Week37.1966",132086.729755641
"Week38.1966",121284.75488862
"Week39.1966",113954.373109197
"Week40.1966",108320.157378262
"Week41.1966",96117.9903749797
"Week42.1966",89621.0513237764
"Week43.1966",88121.0151603173
"Week44.1966",81164.3545486717
"Week45.1966",78488.5475493923
"Week46.1966",75730.7255164312
"Week47.1966",68517.3843583465
"Week48.1966",63375.4181833872
"Week49.1966",61352.2638660795
"Week50.1966",59665.2449213566
"Week51.1966",58203.0973424476
"Week52.1966",54557.4949946798
"Week1.1967",51657.2058844445
"Week2.1967",48376.0882158377
"Week3.1967",42940.9415298554
"Week4.1967",41609.9600273432
"Week5.1967",39366.4136179176
"Week6.1967",36266.7902676347
"Week7.1967",35280.0674489861
"Week8.1967",33770.0274782072
"Week9.1967",31636.5273920922
"Week10.1967",30362.8824366493
"Week11.1967",28840.6498090559
"Week12.1967",26649.0122593032
"Week13.1967",24352.4172876648
"Week14.1967",22391.9132269859
"Week15.1967",21478.4649215372
"Week16.1967",19082.1656731682
"Week17.1967",18442.2550538926
"Week18.1967",16539.6681534307
"Week19.1967",15140.7093162331
"Week20.1967",14408.2105380288
"Week21.1967",15390.7394459068
"Week22.1967",19961.5795255806
"Week23.1967",33019.3113831648
"Week24.1967",62457.2619211248
"Week25.1967",105576.063658257
"Week26.1967",146960.491098642
"Week27.1967",180866.093103802
"Week28.1967",199074.226741446
"Week29.1967",208010.090773469
"Week30.1967",201528.318649989
"Week31.1967",203207.830963593
"Week32.1967",194321.631696924
"Week33.1967",185429.30076272
"Week34.1967",180177.704427964
"Week35.1967",175091.860582955
"Week36.1967",172456.366640883
"Week37.1967",162641.438346039
"Week38.1967",160332.402625845
"Week39.1967",148755.057617634
"Week40.1967",140169.493402775
"Week41.1967",131915.595019927
"Week42.1967",130254.115548503
"Week43.1967",123697.815051218
"Week44.1967",112864.155923736
"Week45.1967",107171.319454577
"Week46.1967",104183.457176944
"Week47.1967",96995.800301746
"Week48.1967",90845.8521431819
"Week49.1967",87126.79291285
"Week50.1967",78460.5762118691
"Week51.1967",72971.639088697
"Week52.1967",69690.8554297511
"Week1.1968",66768.1561096128
"Week2.1968",60723.4688286765
"Week3.1968",58016.3449168398
"Week4.1968",53169.8968427839
"Week5.1968",49493.9473578234
"Week6.1968",44829.5383974508
"Week7.1968",41835.9803671756
"Week8.1968",39904.2361796947
"Week9.1968",36042.3776475291
"Week10.1968",32981.7387992073
"Week11.1968",31302.2135854593
"Week12.1968",29984.0952306426
"Week13.1968",27907.8270913869
"Week14.1968",24551.928354914
"Week15.1968",23849.2907092167
"Week16.1968",22160.4150452684
"Week17.1968",20832.5972556495
"Week18.1968",20102.1619964322
"Week19.1968",18264.8811515868
"Week20.1968",17027.3902094713
"Week21.1968",17710.7852414888
"Week22.1968",22485.3586611739
"Week23.1968",36348.563754685
"Week24.1968",63630.0372224901
"Week25.1968",106491.470161717
"Week26.1968",148672.536043578
"Week27.1968",180538.574148066
"Week28.1968",199632.243900713
"Week29.1968",204123.706549505
"Week30.1968",202529.78646444
"Week31.1968",190852.732761519
"Week32.1968",184297.367204891
"Week33.1968",173217.099180749
"Week34.1968",166227.402774588
"Week35.1968",159171.505527444
"Week36.1968",150447.313684154
"Week37.1968",142411.969526156
"Week38.1968",130003.414563684
"Week39.1968",118402.113869689
"Week40.1968",110832.226523131
"Week41.1968",107259.649510121
"Week42.1968",102030.586319261
"Week43.1968",92918.6943828439
"Week44.1968",82117.2302661031
"Week45.1968",79419.8103281176
"Week46.1968",73387.9106353109
"Week47.1968",71403.6307825848
"Week48.1968",67517.5415453296
"Week49.1968",62050.2193100822
"Week50.1968",58509.0303835683
"Week51.1968",54853.8434896089
"Week52.1968",51449.1912105656
"Week1.1969",47854.4500208676
"Week2.1969",41930.0228807168
"Week3.1969",38580.2742424072
"Week4.1969",35641.5146793601
"Week5.1969",31512.5206117022
"Week6.1969",27955.8738466409
"Week7.1969",25661.0996849254
"Week8.1969",22719.5507499844
"Week9.1969",20718.1151437043
"Week10.1969",19318.2302878634
"Week11.1969",17971.9016011477
"Week12.1969",17234.6332967293
"Week13.1969",16376.7967992838
"Week14.1969",15532.6738625168
"Week15.1969",14542.1967407731
"Week16.1969",13527.7805699918
"Week17.1969",11611.7354145489
"Week18.1969",10487.4510837315
"Week19.1969",10125.7160388208
"Week20.1969",9389.52960549178
"Week21.1969",10411.4667809448
"Week22.1969",15366.6273721427
"Week23.1969",29950.8973037092
"Week24.1969",58386.699708208
"Week25.1969",99069.937913381
"Week26.1969",142074.885769809
"Week27.1969",172582.308394159
"Week28.1969",183050.432006041
"Week29.1969",190021.511385885
"Week30.1969",178385.238494416
"Week31.1969",167063.830009933
"Week32.1969",159594.163594025
"Week33.1969",147003.695669238
"Week34.1969",142221.299402469
"Week35.1969",137439.330953738
"Week36.1969",130691.768591757
"Week37.1969",123832.127484682
"Week38.1969",114675.936441934
"Week39.1969",110557.149389649
"Week40.1969",109248.949080808
"Week41.1969",107323.926430231
"Week42.1969",101699.509367283
"Week43.1969",99771.0900767839
"Week44.1969",89840.6202103687
"Week45.1969",86283.3632589246
"Week46.1969",83574.315378717
"Week47.1969",74378.3263225093
"Week48.1969",69142.424163952
"Week49.1969",64937.9869271878
"Week50.1969",60916.3077139412
"Week51.1969",54279.4480288725
"Week52.1969",51233.1875223203
"Week1.1970",46755.9128067796
"Week2.1970",42708.0550689849
"Week3.1970",38600.0965113206
"Week4.1970",37260.7271546012
"Week5.1970",35224.8892716192
"Week6.1970",30801.5359880929
"Week7.1970",29113.7806512029
"Week8.1970",27317.4002114363
"Week9.1970",25542.8056468562
"Week10.1970",23965.9768632801
"Week11.1970",22940.0678282052
"Week12.1970",21582.8169218402
"Week13.1970",20939.7381427913
"Week14.1970",19839.1520366717
"Week15.1970",18504.322238934
"Week16.1970",17420.7463251608
"Week17.1970",16765.8089888089
"Week18.1970",15672.8280596884
"Week19.1970",14903.5949891521
"Week20.1970",14620.4638691234
"Week21.1970",14799.8576790874
"Week22.1970",19870.9700429391
"Week23.1970",33587.7232265549
"Week24.1970",62000.0358107912
"Week25.1970",104076.677428625
"Week26.1970",140815.118752889
"Week27.1970",169615.147893728
"Week28.1970",184249.869718468
"Week29.1970",189065.670116625
"Week30.1970",186459.295272023
"Week31.1970",178447.998299243
"Week32.1970",170462.801609382
"Week33.1970",163287.411582697
"Week34.1970",162599.61457008
"Week35.1970",157391.190020619
"Week36.1970",154587.886080871
"Week37.1970",146104.620144017
"Week38.1970",140998.581645046
"Week39.1970",130943.259220753
"Week40.1970",121901.749741955
"Week41.1970",113559.709200384
"Week42.1970",106198.793960773
"Week43.1970",96920.9643062296
"Week44.1970",91833.114735114
"Week45.1970",84089.3344562149
"Week46.1970",76708.4991755307
"Week47.1970",71396.2363742771
"Week48.1970",69093.0211908415
"Week49.1970",62683.5077685835
"Week50.1970",61120.4968707736
"Week51.1970",59550.9998980362
"Week52.1970",58113.3542794379
"Week1.1971",54204.3013480332
"Week2.1971",49756.4598302322
"Week3.1971",47214.1714327754
"Week4.1971",45000.5196423852
"Week5.1971",41651.8485972016
"Week6.1971",38136.3707046968
"Week7.1971",37097.7575447653
"Week8.1971",34290.3230955585
"Week9.1971",32619.9695602605
"Week10.1971",29520.7638405421
"Week11.1971",26850.1127869029
"Week12.1971",23875.1396936542
"Week13.1971",22163.0560515155
"Week14.1971",20378.3762735915
"Week15.1971",18846.9274719631
"Week16.1971",17279.1512913086
"Week17.1971",15501.4111898467
"Week18.1971",14971.2108489085
"Week19.1971",14249.0471007406
"Week20.1971",13943.9427740742
"Week21.1971",14281.4624307106
"Week22.1971",18776.2992391623
"Week23.1971",32711.2578322596
"Week24.1971",60521.2058989478
"Week25.1971",100975.276657457
"Week26.1971",144254.360222358
"Week27.1971",177596.735203226
"Week28.1971",198083.983103241
"Week29.1971",202598.211423438
"Week30.1971",202468.387123029
"Week31.1971",204216.858441254
"Week32.1971",192807.01034586
"Week33.1971",182760.712109155
"Week34.1971",170541.66427103
"Week35.1971",164554.184235046
"Week36.1971",162665.192999935
"Week37.1971",151151.088671265
"Week38.1971",145186.916436984
"Week39.1971",133587.294806538
"Week40.1971",128133.25997274
"Week41.1971",121157.187051656
"Week42.1971",114961.542175404
"Week43.1971",111856.306779043
"Week44.1971",101248.697280859
"Week45.1971",92671.2281040551
"Week46.1971",84080.7868710063
"Week47.1971",80416.3403883975
"Week48.1971",75844.1448644671
"Week49.1971",69389.4703923984
"Week50.1971",63262.9466941245
"Week51.1971",61048.1365163984
"Week52.1971",59526.8809029349
"Week1.1972",55372.2386878157
"Week2.1972",50457.8954598174
"Week3.1972",45478.5449032835
"Week4.1972",42341.7985589467
"Week5.1972",39491.3473281156
"Week6.1972",36282.1070695535
"Week7.1972",32560.5056571667
"Week8.1972",31081.7600072093
"Week9.1972",29094.4687164285
"Week10.1972",27954.1960488923
"Week11.1972",26077.0978193918
"Week12.1972",24476.6879209249
"Week13.1972",22556.1109317049
"Week14.1972",20073.92544418
"Week15.1972",18729.718152255
"Week16.1972",16436.5254606266
"Week17.1972",15446.1706312129
"Week18.1972",13522.4434456601
"Week19.1972",13072.9581625023
"Week20.1972",11937.1115511501
"Week21.1972",12494.1592321095
"Week22.1972",17345.9611656702
"Week23.1972",31245.6417923697
"Week24.1972",61167.385716971
"Week25.1972",101472.05946907
"Week26.1972",147517.771505122
"Week27.1972",175127.542198432
"Week28.1972",190045.981314626
"Week29.1972",186616.610277934
"Week30.1972",192297.845646048
"Week31.1972",181510.002113362
"Week32.1972",176206.685914328
"Week33.1972",162625.157555323
"Week34.1972",151367.020001288
"Week35.1972",148729.521917766
"Week36.1972",141503.463069243
"Week37.1972",140688.850798286
"Week38.1972",139363.294041008
"Week39.1972",138098.007979251
"Week40.1972",132622.313237942
"Week41.1972",126134.67256285
"Week42.1972",112047.137144486
"Week43.1972",105164.358794901
"Week44.1972",98920.6547818689
"Week45.1972",92582.7349444206
"Week46.1972",86027.1180218048
"Week47.1972",80810.6563685911
"Week48.1972",76307.0072750037
"Week49.1972",70380.4135789671
"Week50.1972",67141.0777811675
"Week51.1972",60817.2304048152
"Week52.1972",56569.4724628104
"Week1.1973",53931.2949577892
"Week2.1973",49259.6259079371
"Week3.1973",44009.7339648711
"Week4.1973",42204.5285682206
"Week5.1973",39364.5260223444
"Week6.1973",37523.8223249532
"Week7.1973",36501.7951611751
"Week8.1973",33455.8291768244
"Week9.1973",30219.3737684083
"Week10.1973",27495.6743296801
