"","x"
"Week22.1957",10290.650902914
"Week23.1957",11945.7858894793
"Week24.1957",15201.3030725896
"Week25.1957",20061.398929718
"Week26.1957",27195.4735626312
"Week27.1957",37029.4396496139
"Week28.1957",49277.2751441646
"Week29.1957",63758.3232577218
"Week30.1957",79700.6752272697
"Week31.1957",96393.5305618043
"Week32.1957",112472.346437143
"Week33.1957",126290.348079923
"Week34.1957",137741.128835742
"Week35.1957",146460.868392704
"Week36.1957",152575.378531606
"Week37.1957",156476.00457223
"Week38.1957",157458.53670221
"Week39.1957",158049.714712588
"Week40.1957",157552.541809847
"Week41.1957",156418.762108615
"Week42.1957",154008.637771535
"Week43.1957",151385.898986873
"Week44.1957",148686.93738697
"Week45.1957",145063.452641246
"Week46.1957",139600.063338257
"Week47.1957",133212.14338724
"Week48.1957",125263.983522465
"Week49.1957",116788.55211522
"Week50.1957",106379.039478815
"Week51.1957",97736.9023818241
"Week52.1957",89155.5722456825
"Week1.1958",81465.8591442631
"Week2.1958",73438.5152560789
"Week3.1958",66102.5405345598
"Week4.1958",59296.9713962638
"Week5.1958",53544.403944968
"Week6.1958",47408.1447801204
"Week7.1958",41798.7825026366
"Week8.1958",36718.4035096577
"Week9.1958",33425.7791320238
"Week10.1958",29841.56697705
"Week11.1958",26259.1797680659
"Week12.1958",23244.8681485489
"Week13.1958",19933.3495908665
"Week14.1958",17095.3804924838
"Week15.1958",14759.2110382292
"Week16.1958",12557.7403720519
"Week17.1958",10850.8462224077
"Week18.1958",9412.54611515387
"Week19.1958",8284.35985106192
"Week20.1958",7162.77618595571
"Week21.1958",6315.97838934432
"Week22.1958",5766.40401356789
"Week23.1958",5186.95334611395
"Week24.1958",4922.28070827239
"Week25.1958",4880.93304832943
"Week26.1958",5306.43231026257
"Week27.1958",6430.4800784983
"Week28.1958",8492.27813507483
"Week29.1958",11920.4407666115
"Week30.1958",17179.2074712499
"Week31.1958",24814.3226138335
"Week32.1958",35166.0617912293
"Week33.1958",48179.9677475008
"Week34.1958",63781.5568426171
"Week35.1958",81307.6074041211
"Week36.1958",99798.5755955326
"Week37.1958",118136.349502413
"Week38.1958",134335.964349511
"Week39.1958",149090.478827762
"Week40.1958",161056.532125979
"Week41.1958",170254.194397289
"Week42.1958",175937.23742052
"Week43.1958",179444.554400669
"Week44.1958",181286.647249364
"Week45.1958",180778.852250951
"Week46.1958",177021.743280101
"Week47.1958",171337.106165722
"Week48.1958",163047.426955997
"Week49.1958",153583.404912656
"Week50.1958",141161.484793096
"Week51.1958",130739.548277586
"Week52.1958",120127.123585491
"Week1.1959",110435.894794524
"Week2.1959",100119.386117501
"Week3.1959",90594.3193538151
"Week4.1959",81666.7477538839
"Week5.1959",74081.7484383722
"Week6.1959",65871.964863226
"Week7.1959",58309.479671557
"Week8.1959",51413.2464190562
"Week9.1959",46966.2952054745
"Week10.1959",42067.4632545334
"Week11.1959",37131.3880550496
"Week12.1959",32964.5621301313
"Week13.1959",28346.3951770296
"Week14.1959",24375.220510614
"Week15.1959",21099.3514709186
"Week16.1959",18000.8909235045
"Week17.1959",15601.5360511686
"Week18.1959",13585.7855316709
"Week19.1959",12024.2349164133
"Week20.1959",10492.3622750603
"Week21.1959",9402.1973676525
"Week22.1959",8827.76276322408
"Week23.1959",8331.85443993525
"Week24.1959",8512.2798030711
"Week25.1959",9307.17574380443
"Week26.1959",11203.4674305683
"Week27.1959",14655.1763913506
"Week28.1959",19991.9995892005
"Week29.1959",27719.9638905261
"Week30.1959",38126.5497497588
"Week31.1959",51395.4213840031
"Week32.1959",67094.8198573712
"Week33.1959",84116.6769525438
"Week34.1959",101735.225647101
"Week35.1959",118750.66172936
"Week36.1959",134163.251610892
"Week37.1959",147292.227695058
"Week38.1959",156699.561457156
"Week39.1959",164343.982305291
"Week40.1959",169459.239610699
"Week41.1959",172606.522333211
"Week42.1959",173274.96990284
"Week43.1959",172858.343376923
"Week44.1959",171731.485591497
"Week45.1959",169083.09623103
"Week46.1959",163943.32045553
"Week47.1959",157441.534378915
"Week48.1959",148869.261934134
"Week49.1959",139477.721472586
"Week50.1959",127605.221783352
"Week51.1959",117706.007940416
"Week52.1959",107761.813466758
"Week1.1960",98755.4255968175
"Week2.1960",89271.3854026963
"Week3.1960",80563.9997488861
"Week4.1960",72447.3939659977
"Week5.1960",65570.5846563159
"Week6.1960",58182.9027825154
"Week7.1960",51404.862293564
"Week8.1960",45246.4580103806
"Week9.1960",41268.6578002676
"Week10.1960",36915.0630264158
"Week11.1960",32550.8719842785
"Week12.1960",28883.9672590517
"Week13.1960",24849.0335794551
"Week14.1960",21416.7356841002
"Week15.1960",18646.5710883085
"Week16.1960",16114.6090152002
"Week17.1960",14337.4771903157
"Week18.1960",13128.670636991
"Week19.1960",12704.4446900532
"Week20.1960",12850.3248149894
"Week21.1960",14268.0566429264
"Week22.1960",17456.3988314874
"Week23.1960",21969.3385603121
"Week24.1960",28999.711858791
"Week25.1960",37992.0543012363
"Week26.1960",49420.37610807
"Week27.1960",63204.9842819921
"Week28.1960",78077.6822129242
"Week29.1960",93338.293370928
"Week30.1960",107826.857636163
"Week31.1960",120999.841070945
"Week32.1960",131837.710682105
"Week33.1960",139311.903753618
"Week34.1960",144249.835935884
"Week35.1960",146931.685107511
"Week36.1960",147891.965208223
"Week37.1960",147669.771581446
"Week38.1960",145585.724207488
"Week39.1960",143897.001578616
"Week40.1960",141787.37443104
"Week41.1960",139523.619839296
"Week42.1960",136422.062649493
"Week43.1960",133348.797761286
"Week44.1960",130361.881632012
"Week45.1960",126678.279505807
"Week46.1960",121481.770581353
"Week47.1960",115562.380709046
"Week48.1960",108362.43404748
"Week49.1960",100772.695623509
"Week50.1960",91576.1443180314
"Week51.1960",83955.7124801182
"Week52.1960",76432.3961822111
"Week1.1961",69689.9893341341
"Week2.1961",62701.5733343662
"Week3.1961",56338.8824810544
"Week4.1961",50457.0241175412
"Week5.1961",45494.4116838408
"Week6.1961",40225.5889142771
"Week7.1961",35421.5315460381
"Week8.1961",31080.8075802263
"Week9.1961",28265.1111187606
"Week10.1961",25212.8439938521
"Week11.1961",22172.4862787252
"Week12.1961",19622.543915739
"Week13.1961",16834.5532194608
"Week14.1961",14462.9952392716
"Week15.1961",12539.8708427338
"Week16.1961",10769.6309250422
"Week17.1961",9485.80552150827
"Week18.1961",8544.66124313175
"Week19.1961",8066.47179264397
"Week20.1961",7896.29301991111
"Week21.1961",8480.18750837356
"Week22.1961",10154.1926770147
"Week23.1961",12766.3036561402
"Week24.1961",17211.661495515
"Week25.1961",23449.1379607053
"Week26.1961",32095.6435819386
"Week27.1961",43456.8988019826
"Week28.1961",56978.2391499465
"Week29.1961",72272.8257860401
"Week30.1961",88371.9770183563
"Week31.1961",104519.151220484
"Week32.1961",119375.717054154
"Week33.1961",131438.237850104
"Week34.1961",140900.125088014
"Week35.1961",147641.124291522
"Week36.1961",151973.902581818
"Week37.1961",154390.174406089
"Week38.1961",154225.676906555
"Week39.1961",153950.770285901
"Week40.1961",152831.34299193
"Week41.1961",151257.995149101
"Week42.1961",148569.744828618
"Week43.1961",145762.574235728
"Week44.1961",142942.572537921
"Week45.1961",139277.807426384
"Week46.1961",133881.757793171
"Week47.1961",127628.938299149
"Week48.1961",119907.440195327
"Week49.1961",111704.689072002
"Week50.1961",101673.794586779
"Week51.1961",93351.1815431202
"Week52.1961",85102.2598629131
"Week1.1962",77696.2120670046
"Week2.1962",69989.1682451343
"Week3.1962",62957.1993891117
"Week4.1962",56442.8465150711
"Week5.1962",50940.4986499506
"Week6.1962",45081.1012181214
"Week7.1962",39729.7156309218
"Week8.1962",34886.9708388081
"Week9.1962",31747.3028031376
"Week10.1962",28334.375037713
"Week11.1962",24926.8583279643
"Week12.1962",22062.1664334201
"Week13.1962",18919.2998572183
"Week14.1962",16230.4749474131
"Week15.1962",14024.0837252126
"Week16.1962",11954.805860664
"Week17.1962",10370.7744472628
"Week18.1962",9068.5876542192
"Week19.1962",8108.79792079897
"Week20.1962",7231.83706674667
"Week21.1962",6756.01788512465
"Week22.1962",6806.23742273377
"Week23.1962",7156.88374070553
"Week24.1962",8384.53269822619
"Week25.1962",10564.2579212996
"Week26.1962",14258.9437758086
"Week27.1962",19999.5855883776
"Week28.1962",28047.0480974051
"Week29.1962",38751.9936193143
"Week30.1962",52065.2211515367
"Week31.1962",67782.0355652584
"Week32.1962",84972.7583889819
"Week33.1962",102090.921073731
"Week34.1962",118411.731147007
"Week35.1962",132897.270273263
"Week36.1962",144939.429026971
"Week37.1962",154338.523707498
"Week38.1962",160044.110581065
"Week39.1962",164423.173098124
"Week40.1962",166825.524513632
"Week41.1962",167840.703099122
"Week42.1962",166926.540035414
"Week43.1962",165358.549821422
"Week44.1962",163403.784416634
"Week45.1962",160214.088017541
"Week46.1962",154823.288423207
"Week47.1962",148269.710202169
"Week48.1962",139863.999663941
"Week49.1962",130769.076155357
"Week50.1962",119417.576950199
"Week51.1962",109971.232630592
"Week52.1962",100529.309664994
"Week1.1963",92016.3362010246
"Week2.1963",83084.8559649216
"Week3.1963",74900.6426255787
"Week4.1963",67286.7919650463
"Week5.1963",60841.976312776
"Week6.1963",53938.3570531897
"Week7.1963",47613.4648954095
"Week8.1963",41873.5473372221
"Week9.1963",38159.1440666128
"Week10.1963",34101.5260315276
"Week11.1963",30036.262044537
"Week12.1963",26612.5266970507
"Week13.1963",22841.3791644692
"Week14.1963",19606.6837101592
"Week15.1963",16943.1014941341
"Week16.1963",14431.4260750938
"Week17.1963",12487.4181507806
"Week18.1963",10855.0334163475
"Week19.1963",9587.55291248708
"Week20.1963",8342.83160796927
"Week21.1963",7444.93513570883
"Week22.1963",6945.6577015597
"Week23.1963",6492.80654092793
"Week24.1963",6551.36683643469
"Week25.1963",7073.48197147722
"Week26.1963",8450.48102544101
"Week27.1963",11071.167466854
"Week28.1963",15272.1893995786
"Week29.1963",21575.0903830717
"Week30.1963",30384.8571853458
"Week31.1963",42056.2161079529
"Week32.1963",56443.1550302299
"Week33.1963",72762.4405536757
"Week34.1963",90417.5538266775
"Week35.1963",108262.54681014
"Week36.1963",125186.537375094
"Week37.1963",140280.793109641
"Week38.1963",151887.764121429
"Week39.1963",161626.85426686
"Week40.1963",168605.50770309
"Week41.1963",173297.541747973
"Week42.1963",175177.170668681
"Week43.1963",175672.990655705
"Week44.1963",175219.602987195
"Week45.1963",173042.124844426
"Week46.1963",168184.347461635
"Week47.1963",161828.701403368
"Week48.1963",153266.683883623
"Week49.1963",143798.314070739
"Week50.1963",131719.253070566
"Week51.1963",121633.339950897
"Week52.1963",111466.661016802
"Week1.1964",102261.571662823
"Week2.1964",92529.201456239
"Week3.1964",83575.3397037659
"Week4.1964",75213.141272402
"Week5.1964",68121.0808725129
"Week6.1964",60483.8397755006
"Week7.1964",53467.3679572712
"Week8.1964",47084.0621585844
"Week9.1964",42960.4446808888
"Week10.1964",38436.4149894599
"Week11.1964",33890.4835947528
"Week12.1964",30056.9023759716
"Week13.1964",25820.5759894769
"Week14.1964",22181.0932912413
"Week15.1964",19179.4698829479
"Week16.1964",16341.9207567174
"Week17.1964",14138.954235264
"Week18.1964",12278.7778467409
"Week19.1964",10817.1079915464
"Week20.1964",9358.30639721768
"Week21.1964",8252.57264693624
"Week22.1964",7528.31770334201
"Week23.1964",6754.97594175985
"Week24.1964",6376.5370663176
"Week25.1964",6262.42270647501
"Week26.1964",6708.21201632678
"Week27.1964",7976.46856103387
"Week28.1964",10317.8407383787
"Week29.1964",14192.0401614247
"Week30.1964",20067.8138442897
"Week31.1964",28476.0115611417
"Week32.1964",39678.8604957623
"Week33.1964",53482.6620193182
"Week34.1964",69695.7707874744
"Week35.1964",87521.6449863438
"Week36.1964",105920.740198752
"Week37.1964",123770.104123175
"Week38.1964",139112.446848536
"Week39.1964",152838.575408581
"Week40.1964",163705.73666714
"Week41.1964",171856.570680357
"Week42.1964",176614.153261571
"Week43.1964",179364.702237138
"Week44.1964",180615.949874468
"Week45.1964",179665.279153309
"Week46.1964",175598.325280417
"Week47.1964",169708.609185092
"Week48.1964",161306.969620958
"Week49.1964",151796.427118495
"Week50.1964",139404.36701575
"Week51.1964",129020.572017814
"Week52.1964",118473.704497437
"Week1.1965",108869.429497356
"Week2.1965",98658.839384687
"Week3.1965",89238.0776881414
"Week4.1965",80414.7792923417
"Week5.1965",72921.0636383058
"Week6.1965",64819.093463018
"Week7.1965",57360.2069507611
"Week8.1965",50561.900359517
"Week9.1965",46176.163759992
"Week10.1965",41349.0891111598
"Week11.1965",36488.1164070373
"Week12.1965",32385.2492890457
"Week13.1965",27840.6538166518
"Week14.1965",23932.6631462133
"Week15.1965",20707.4927429056
"Week16.1965",17655.1881470725
"Week17.1965",15285.2652100108
"Week18.1965",13284.0323126685
"Week19.1965",11713.4332378907
"Week20.1965",10147.2078689128
"Week21.1965",8967.50819328692
"Week22.1965",8210.39982529484
"Week23.1965",7414.39167073192
"Week24.1965",7073.26266068278
"Week25.1965",7056.34061524839
"Week26.1965",7704.14391121985
"Week27.1965",9322.17167511294
"Week28.1965",12188.6161312951
"Week29.1965",16796.1484633402
"Week30.1965",23608.5342844644
"Week31.1965",33117.4157184128
"Week32.1965",45462.850092149
"Week33.1965",60254.2345554397
"Week34.1965",77146.3764648164
"Week35.1965",95189.1503530487
"Week36.1965",113275.364725232
"Week37.1965",130317.364163435
"Week38.1965",144432.793894349
"Week39.1965",156774.402769187
"Week40.1965",166231.140512702
"Week41.1965",173085.874920712
"Week42.1965",176733.771720006
"Week43.1965",178597.610099688
"Week44.1965",179168.754195341
"Week45.1965",177719.202590772
"Week46.1965",173317.010821552
"Week47.1965",167217.00707423
"Week48.1965",158719.193481348
"Week49.1965",149190.18202767
"Week50.1965",136877.056003046
"Week51.1965",126573.974259739
"Week52.1965",116139.827914664
"Week1.1966",106643.179523435
"Week2.1966",96576.0183281847
"Week3.1966",87301.1367951419
"Week4.1966",78626.1037149571
"Week5.1966",71263.3472734067
"Week6.1966",63316.5000407924
"Week7.1966",56006.9730926697
"Week8.1966",49350.1211268142
"Week9.1966",45053.8866128861
"Week10.1966",40331.8095842291
"Week11.1966",35581.3789873597
"Week12.1966",31574.6901226729
"Week13.1966",27142.0681886405
"Week14.1966",23335.4661495827
"Week15.1966",20201.4393696887
"Week16.1966",17246.0513988221
"Week17.1966",14972.7741278839
"Week18.1966",13087.4187549925
"Week19.1966",11672.4194718985
"Week20.1966",10341.8781981018
"Week21.1966",9533.7530480556
"Week22.1966",9388.13111145394
"Week23.1966",9535.96287208482
"Week24.1966",10701.4278241702
"Week25.1966",12894.2943445573
"Week26.1966",16736.2877935745
"Week27.1966",22763.5113803135
"Week28.1966",31178.5708704049
"Week29.1966",42288.377384663
"Week30.1966",55959.4222432573
"Week31.1966",71912.7761209219
"Week32.1966",89131.1281418995
"Week33.1966",106008.532452268
"Week34.1966",121860.198428718
"Week35.1966",135706.151919452
"Week36.1966",147024.530737289
"Week37.1966",155700.891707444
"Week38.1966",160739.532253389
"Week39.1966",164561.674656956
"Week40.1966",166518.543450518
"Week41.1966",167191.585167119
"Week42.1966",166024.982454966
"Week43.1966",164271.979906905
"Week44.1966",162181.258177765
"Week45.1966",158898.497085873
"Week46.1966",153458.433212088
"Week47.1966",146886.405412607
"Week48.1966",138496.474256066
"Week49.1966",129438.556400527
"Week50.1966",118159.945553832
"Week51.1966",108777.522841632
"Week52.1966",99408.418985946
"Week1.1967",90970.4329013925
"Week2.1967",82123.0196352334
"Week3.1967",74018.517459427
"Week4.1967",66481.5400253887
"Week5.1967",60102.9282092113
"Week6.1967",53274.047827182
"Week7.1967",47019.4710043464
"Week8.1967",41344.8619593006
"Week9.1967",37671.9027998205
"Week10.1967",33661.426130392
"Week11.1967",29644.621727382
"Week12.1967",26261.9796086385
"Week13.1967",22537.302616068
"Week14.1967",19342.5399896928
"Week15.1967",16711.4154587218
"Week16.1967",14229.8426899377
"Week17.1967",12307.0111682964
"Week18.1967",10688.9725368523
"Week19.1967",9425.74375390012
"Week20.1967",8176.56278428424
"Week21.1967",7253.33753564307
"Week22.1967",6694.35423563956
"Week23.1967",6140.51359623045
"Week24.1967",6017.07392510308
"Week25.1967",6250.06165440157
"Week26.1967",7173.32526440683
"Week27.1967",9114.59719856092
"Week28.1967",12381.2392898544
"Week29.1967",17477.1318128473
"Week30.1967",24860.4577100795
"Week31.1967",34994.03138717
"Week32.1967",47951.1341662371
"Week33.1967",63240.2519347498
"Week34.1967",80439.7356629624
"Week35.1967",98534.3739346754
"Week36.1967",116400.458395507
"Week37.1967",132985.73277598
"Week38.1967",146462.437849694
"Week39.1967",158110.726311488
"Week40.1967",166886.04515086
"Week41.1967",173132.455215463
"Week42.1967",176275.05474687
"Week43.1967",177744.088590012
"Week44.1967",178018.364215893
"Week45.1967",176358.234654527
"Week46.1967",171825.309787547
"Week47.1967",165653.306522242
"Week48.1967",157139.385665914
"Week49.1967",147630.475345682
"Week50.1967",135387.37975023
"Week51.1967",125149.104695444
"Week52.1967",114793.904012707
"Week1.1968",105391.211373796
"Week2.1968",95426.4157398341
"Week3.1968",86247.383751094
"Week4.1968",77664.1459004703
"Week5.1968",70380.0946059617
"Week6.1968",62521.9955980968
"Week7.1968",55295.8428184236
"Week8.1968",48716.2848673385
"Week9.1968",44468.5740678603
"Week10.1968",39801.5727063243
"Week11.1968",35107.345350287
"Week12.1968",31147.1717656389
"Week13.1968",26766.2673976078
"Week14.1968",23001.1062647703
"Week15.1968",19895.1796237386
"Week16.1968",16957.8859193868
"Week17.1968",14678.2371731466
"Week18.1968",12754.6322996272
"Week19.1968",11246.5660036491
"Week20.1968",9745.29322391844
"Week21.1968",8618.78121597652
"Week22.1968",7903.87275473485
"Week23.1968",7160.42701564692
"Week24.1968",6869.20103370975
"Week25.1968",6912.12337408646
"Week26.1968",7630.22256866897
"Week27.1968",9335.84702132907
"Week28.1968",12314.8907643682
"Week29.1968",17063.9429451775
"Week30.1968",24045.2230635183
"Week31.1968",33742.0927192532
"Week32.1968",46274.1721254074
"Week33.1968",61219.5354257258
"Week34.1968",78209.1436120298
"Week35.1968",96271.6889351718
"Week36.1968",114293.548319006
"Week37.1968",131196.806910861
"Week38.1968",145114.86565873
"Week39.1968",157240.494161721
"Week40.1968",166483.276242657
"Week41.1968",173145.76146418
"Week42.1968",176632.813928548
"Week43.1968",178370.300101005
"Week44.1968",178845.958659083
"Week45.1968",177328.042079274
"Week46.1968",172882.395060446
"Week47.1968",166757.431233752
"Week48.1968",158252.068387892
"Week49.1968",148726.937518755
"Week50.1968",136433.07450567
"Week51.1968",126148.122496458
"Week52.1968",115736.641221727
"Week1.1969",106277.689861387
"Week2.1969",96246.4399021037
"Week3.1969",87002.9469518293
"Week4.1969",78356.4841465633
"Week5.1969",71017.5253698191
"Week6.1969",63096.5103242692
"Week7.1969",55810.7358199565
"Week8.1969",49175.4671549489
"Week9.1969",44892.441921078
"Week10.1969",40184.8943023392
"Week11.1969",35448.6930121414
"Week12.1969",31452.6805481391
"Week13.1969",27030.9164032666
"Week14.1969",23230.168748248
"Week15.1969",20094.543757753
"Week16.1969",17128.633130783
"Week17.1969",14826.4108083675
"Week18.1969",12883.212557608
"Week19.1969",11358.9708333835
"Week20.1969",9840.44856748177
"Week21.1969",8698.60862314256
"Week22.1969",7969.30445564068
"Week23.1969",7206.40709387245
"Week24.1969",6891.68611062158
"Week25.1969",6902.05346805324
"Week26.1969",7574.62922952065
"Week27.1969",9215.61914572812
"Week28.1969",12105.9614687305
"Week29.1969",16738.5670741579
"Week30.1969",23577.5337545138
"Week31.1969",33113.6236112593
"Week32.1969",45485.230877146
"Week33.1969",60298.8552701619
"Week34.1969",77206.3792946861
"Week35.1969",95255.4518081733
"Week36.1969",113338.187270358
"Week37.1969",130368.012021229
"Week38.1969",144464.674520734
"Week39.1969",156784.78765752
"Week40.1969",166219.962228463
"Week41.1969",173055.269659563
"Week42.1969",176687.207944088
"Week43.1969",178538.724488328
"Week44.1969",179100.812051999
"Week45.1969",177645.27279371
"Week46.1969",173240.11758885
"Week47.1969",167139.27243111
"Week48.1969",158642.747737278
"Week49.1969",149116.287600573
"Week50.1969",136807.686235406
"Week51.1969",126508.574248021
"Week52.1969",116078.81053085
"Week1.1970",106587.181880526
"Week2.1970",96525.2049153821
"Week3.1970",87255.0418338011
"Week4.1970",78584.4045841858
"Week5.1970",71225.3578406512
"Week6.1970",63282.5493916285
"Week7.1970",55976.7364336111
"Week8.1970",49323.2514374083
"Week9.1970",45029.0798306332
"Week10.1970",40309.2442255842
"Week11.1970",35560.9724100742
"Week12.1970",31555.8409566956
"Week13.1970",27124.7156953091
"Week14.1970",23318.6900740442
"Week15.1970",20183.8247551725
"Week16.1970",17225.7666257484
"Week17.1970",14946.1283208679
"Week18.1970",13048.497872634
"Week19.1970",11610.7662140985
"Week20.1970",10241.6217730128
"Week21.1970",9366.2831853989
"Week22.1970",9105.85856368705
"Week23.1970",9080.45978237848
"Week24.1970",9975.28412206884
"Week25.1970",11789.9647674604
"Week26.1970",15116.2000306035
"Week27.1970",20481.3246231452
"Week28.1970",28140.5242171247
"Week29.1970",38468.0610792113
"Week30.1970",51447.9364574261
"Week31.1970",66913.5275833324
"Week32.1970",83972.3902494354
"Week33.1970",101103.089735748
"Week34.1970",117569.324928547
"Week35.1970",132304.017617392
"Week36.1970",144654.721388717
"Week37.1970",154376.098351343
"Week38.1970",160381.083873482
"Week39.1970",165014.930535129
"Week40.1970",167618.81682018
"Week41.1970",168785.113945203
"Week42.1970",167974.318735315
"Week43.1970",166476.53372147
"Week44.1970",164568.209390142
"Week45.1970",161401.120607185
"Week46.1970",156005.553941715
"Week47.1970",149429.872536351
"Week48.1970",140980.914155824
"Week49.1970",131831.771209978
"Week50.1970",120402.99268889
"Week51.1970",110891.109517012
"Week52.1970",101380.518296958
"Week1.1971",92814.940478156
"Week2.1971",83820.1561444072
"Week3.1971",75574.2446951965
"Week4.1971",67900.2377920869
"Week5.1971",61403.2789380906
"Week6.1971",54441.2146651704
"Week7.1971",48061.5252599977
"Week8.1971",42270.8785957588
"Week9.1971",38523.8654866307
"Week10.1971",34429.464177614
"Week11.1971",30326.4627354884
"Week12.1971",26870.3456516366
"Week13.1971",23062.5469127739
"Week14.1971",19795.362712629
"Week15.1971",17103.4646953654
"Week16.1971",14562.9434283842
"Week17.1971",12592.1940258374
"Week18.1971",10930.3407063639
"Week19.1971",9626.60461927762
"Week20.1971",8329.19411840485
"Week21.1971",7350.70724673823
"Week22.1971",6718.67006810417
"Week23.1971",6053.52113595464
"Week24.1971",5758.11717825164
"Week25.1971",5726.20443205307
"Week26.1971",6240.1398064655
"Week27.1971",7562.57569550912
"Week28.1971",9951.71572078126
"Week29.1971",13866.6847811527
"Week30.1971",19778.1407117853
"Week31.1971",28216.8486725088
"Week32.1971",39446.7255058794
"Week33.1971",53275.3096310404
"Week34.1971",69509.1574565236
"Week35.1971",87351.5408719124
"Week36.1971",105762.780577374
"Week37.1971",123620.21845898
"Week38.1971",138968.386227054
"Week39.1971",152697.163246911
"Week40.1971",163565.858705758
"Week41.1971",171717.826667339
"Week42.1971",176477.439371093
"Week43.1971",179230.375780239
"Week44.1971",180484.385458127
"Week45.1971",179537.56848686
"Week46.1971",175476.250026085
"Week47.1971",169593.027294301
"Week48.1971",161199.187743226
"Week49.1971",151696.788248705
"Week50.1971",139314.365662169
"Week51.1971",128938.550588789
"Week52.1971",118399.463846967
"Week1.1972",108784.566088407
"Week2.1972",98571.1375209578
"Week3.1972",89151.5509210667
"Week4.1972",80331.9486256439
"Week5.1972",72842.7286036335
"Week6.1972",64747.538968857
"Week7.1972",57296.1286330558
"Week8.1972",50505.8944038846
"Week9.1972",46126.9905319494
"Week10.1972",41309.1317555457
"Week11.1972",36460.1285578397
"Week12.1972",32372.8134596739
"Week13.1972",27850.9016771644
"Week14.1972",23976.9971210514
"Week15.1972",20806.68757273
"Week16.1972",17844.6247727822
"Week17.1972",15630.9164409696
"Week18.1972",13898.3139063944
"Week19.1972",12792.818861448
"Week20.1972",11986.0042548022
"Week21.1972",12074.0734855781
"Week22.1972",13398.0389715311
"Week23.1972",15603.6898512574
"Week24.1972",19751.2175194152
"Week25.1972",25700.3367233774
"Week26.1972",34119.3109154487
"Week27.1972",45310.2379939481
"Week28.1972",58681.02938511
"Week29.1972",73842.412238798
"Week30.1972",89813.556324328
"Week31.1972",105837.644937813
"Week32.1972",120569.232840858
"Week33.1972",132501.340227473
"Week34.1972",141839.897509986
"Week35.1972",148468.571448557
"Week36.1972",152703.281942462
"Week37.1972",155036.782098715
"Week38.1972",154799.261237797
"Week39.1972",154467.461593031
"Week40.1972",153300.569545339
"Week41.1972",151687.514196871
"Week42.1972",148963.272972256
"Week43.1972",146125.077238554
"Week44.1972",143278.027070304
"Week45.1972",139587.452299478
"Week46.1972",134164.621457077
"Week47.1972",127885.869428542
"Week48.1972",120137.957858563
"Week49.1972",111910.177621493
"Week50.1972",101853.088276901
"Week51.1972",93509.2465766239
"Week52.1972",85240.8346540178
"Week1.1973",77818.1325519899
"Week2.1973",70095.135960157
"Week3.1973",63049.2798803308
"Week4.1973",56522.6829648021
"Week5.1973",51010.2561026934
"Week6.1973",45140.9278386752
"Week7.1973",39780.8594932109
"Week8.1973",34930.5707529776
"Week9.1973",31785.8500880161
"Week10.1973",28367.8184612044
"Week11.1973",24955.4662264366
"Week12.1973",22086.7788731307
"Week13.1973",18939.7840154133
"Week14.1973",16247.4599073714
