timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0308042,100537,2995.1
89,SimYear,2008,37,0.0830779,95210.2,7455.4
90,SimYear,2008,38,0.190426,85520.1,14570
91,SimYear,2008,39,0.069076,68956.9,4520.54
92,SimYear,2008,40,0.218429,62740.6,12097.3
93,SimYear,2008,41,0.0877452,49139.5,4054.74
94,SimYear,2008,42,0.128817,43838.4,5205.17
95,SimYear,2008,43,0.0280038,37518,1017.5
96,SimYear,2008,44,0.0858782,35499.1,2869.51
97,SimYear,2008,45,0.0849448,31687,2534.68
98,SimYear,2008,46,0.166156,28299.6,4256.39
99,SimYear,2008,47,0.163355,23294.2,3449.18
100,SimYear,2008,48,0.0700094,19221.1,1276.5
101,SimYear,2008,49,0.056941,17406.2,946.252
102,SimYear,2008,50,0.123217,15965,1818.14
103,SimYear,2008,51,0.196026,13699.9,2396.22
104,SimYear,2008,52,0.0821444,10927.6,846.457
105,SimYear,2009,1,0.100814,9765.51,919.915
106,SimYear,2009,2,0.0616083,8571.23,502.994
107,SimYear,2009,3,0.158688,7909.23,1140.23
108,SimYear,2009,4,0.079344,7332.43,549.363
109,SimYear,2009,5,0.12135,11265.5,1264.66
110,SimYear,2009,6,0.200694,29161.3,5210.29
111,SimYear,2009,7,0.298707,78493.7,19921.9
112,SimYear,2009,8,0.233365,162964,33331.4
113,SimYear,2009,9,0.132551,264646,32275.1
114,SimYear,2009,10,0.0280038,351599,9535.49
115,SimYear,2009,11,0.110148,417159,42739.9
116,SimYear,2009,12,0.0373384,409532,14740.7
117,SimYear,2009,13,0.113882,411201,43478.4
118,SimYear,2009,14,0.00840113,375756,3087.02
119,SimYear,2009,15,0.112015,378691,39420.4
120,SimYear,2009,16,0.079344,342470,25658.7
121,SimYear,2009,17,0.0616083,318765,18706.4
122,SimYear,2009,18,0.0924125,300990,26097.6
123,SimYear,2009,19,0.0849448,274759,21978.3
124,SimYear,2009,20,0.165222,252019,37708.9
125,SimYear,2009,21,0.0494733,212816,10089
126,SimYear,2009,22,0.137219,201327,25359.9
127,SimYear,2009,23,0.112015,174115,18124.8
128,SimYear,2009,24,0.196026,154149,26961.9
129,SimYear,2009,25,0.0373384,125271,4508.99
130,SimYear,2009,26,0.0616083,119131,6991.06
131,SimYear,2009,27,0.046673,110423,4945.39
132,SimYear,2009,28,0.109215,103761,10545.5
133,SimYear,2009,29,0.0877452,91481.8,7548.62
134,SimYear,2009,30,0.0728098,82317,5677.65
135,SimYear,2009,31,0.106414,75109.2,7447.99
136,SimYear,2009,32,0.0522737,66205.8,3311.73
137,SimYear,2009,33,0.0616083,61550.7,3612.04
138,SimYear,2009,34,0.0149353,56645.1,824.644
139,SimYear,2009,35,0.120416,54579.7,6082.72
140,SimYear,2009,36,0.114815,47291.3,5039.04
141,SimYear,2009,37,0.0326711,41178.7,1299.91
142,SimYear,2009,38,0.0485399,38901.6,1810.26
143,SimYear,2009,39,0.223097,36150.5,7103.39
144,SimYear,2009,40,0.107348,28197.6,2819.37
145,SimYear,2009,41,0.00933459,24680.3,225.186
146,SimYear,2009,42,0.130684,23814.5,2866.01
147,SimYear,2009,43,0.00280038,20343.7,55.8664
148,SimYear,2009,44,0.0513403,19740.9,970.287
149,SimYear,2009,45,0.212829,18240.7,3436.1
150,SimYear,2009,46,0.214696,14335.5,2721.7
151,SimYear,2009,47,0.212829,11241.2,2117.55
152,SimYear,2009,48,0.046673,8828.09,395.372
153,SimYear,2009,49,0.160555,8183.46,1192.57
154,SimYear,2009,50,0.160555,6767.23,986.181
155,SimYear,2009,51,0.0280038,5594.4,151.722
156,SimYear,2009,52,0.15122,5278.86,727.837
157,SimYear,2010,1,0.178291,4402.71,706.401
158,SimYear,2010,2,0.0961463,3576.86,322.076
159,SimYear,2010,3,0.112949,3196.83,335.399
160,SimYear,2010,4,0.0382718,3155.37,116.36
161,SimYear,2010,5,0.0242699,5247.83,123.574
162,SimYear,2010,6,0.0970798,14532.5,1320.67
163,SimYear,2010,7,0.0270703,40004.2,1049.25
164,SimYear,2010,8,0.160555,90647,13209.9
165,SimYear,2010,9,0.0998801,144112,13455.9
166,SimYear,2010,10,0.0625418,189614,11290.7
167,SimYear,2010,11,0.160555,215169,31356.3
168,SimYear,2010,12,0.0858782,200655,16219.6
169,SimYear,2010,13,0.136285,191925,24022
170,SimYear,2010,14,0.0046673,171426,783.867
171,SimYear,2010,15,0.185758,173323,28869.8
172,SimYear,2010,16,0.0102681,145535,1459.99
173,SimYear,2010,17,0.144686,145089,19200.9
174,SimYear,2010,18,0.112949,126032,13222.7
175,SimYear,2010,19,0.189492,112673,19110.5
176,SimYear,2010,20,0.122283,93061.7,10522.6
177,SimYear,2010,21,0.0821444,82011.9,6352.67
178,SimYear,2010,22,0.0728098,75072.9,5178.01
179,SimYear,2010,23,0.107348,69230.6,6922.12
180,SimYear,2010,24,0.190426,61566.4,10489
181,SimYear,2010,25,0.034538,50304.5,1677.18
182,SimYear,2010,26,0.155888,47965.2,6802.07
183,SimYear,2010,27,0.120416,40453.2,4508.36
184,SimYear,2010,28,0.158688,35305.1,5089.75
185,SimYear,2010,29,0.0756102,29620.9,2118.71
186,SimYear,2010,30,0.153087,26975.6,3761.85
187,SimYear,2010,31,0.152154,22712.3,3149.44
188,SimYear,2010,32,0.176424,19123,3038.83
189,SimYear,2010,33,0.012135,15701.2,185.979
190,SimYear,2010,34,0.142819,15181.3,1984.95
191,SimYear,2010,35,0.00653421,12870.7,82.3179
192,SimYear,2010,36,0.12415,12496.1,1433.23
193,SimYear,2010,37,0.117616,10779.1,1174.96
194,SimYear,2010,38,0.298707,9353.09,2373.84
195,SimYear,2010,39,0.0252034,6767.49,165.412
196,SimYear,2010,40,0.0681425,6433.42,416.241
197,SimYear,2010,41,0.189492,5855.75,993.192
198,SimYear,2010,42,0.210028,4718.55,878.339
199,SimYear,2010,43,0.0270703,3723.19,97.6535
200,SimYear,2010,44,0.0410722,3526.07,139.352
201,SimYear,2010,45,0.0886786,3291.58,274.369
202,SimYear,2010,46,0.0933459,2928.7,256.383
203,SimYear,2010,47,0.100814,2592.72,244.235
204,SimYear,2010,48,0.0784106,2277.41,168.699
205,SimYear,2010,49,0.101747,2045.09,194.343
206,SimYear,2010,50,0.0046673,1793.54,8.2012
207,SimYear,2010,51,0.104547,1732.77,168.964
208,SimYear,2010,52,0.130684,1514.51,182.266
