"","x"
"Week36.1958",16942.5465565343
"Week37.1958",15736.9741229551
"Week38.1958",14537.3134663905
"Week39.1958",12748.0834323251
"Week40.1958",11172.9440763104
"Week41.1958",10410.931458191
"Week42.1958",9031.747197381
"Week43.1958",7844.45369872975
"Week44.1958",7100.42742308578
"Week45.1958",6358.52592264198
"Week46.1958",5667.36165690516
"Week47.1958",5365.46473979438
"Week48.1958",4836.1783446055
"Week49.1958",4072.20806006936
"Week50.1958",3713.98694964513
"Week51.1958",3038.46626303653
"Week52.1958",2702.88935769329
"Week1.1959",2511.63803342967
"Week2.1959",2195.45577450545
"Week3.1959",1843.54118892416
"Week4.1959",1717.07945767772
"Week5.1959",2718.99790315331
"Week6.1959",8845.01400175597
"Week7.1959",29451.6787134543
"Week8.1959",70276.2101973546
"Week9.1959",120142.557169408
"Week10.1959",164307.949838698
"Week11.1959",171340.419387146
"Week12.1959",160930.786823506
"Week13.1959",148928.868952881
"Week14.1959",145806.853412192
"Week15.1959",140862.708192512
"Week16.1959",135285.312643827
"Week17.1959",123958.256306684
"Week18.1959",117585.889114818
"Week19.1959",112125.044036096
"Week20.1959",107454.522713004
"Week21.1959",102795.69317232
"Week22.1959",97815.4803348871
"Week23.1959",91402.1098172026
"Week24.1959",85630.3726222335
"Week25.1959",72888.3105974882
"Week26.1959",63377.7374887695
"Week27.1959",60279.8610245587
"Week28.1959",54625.9261602701
"Week29.1959",50228.663496723
"Week30.1959",44059.5968847763
"Week31.1959",39648.957721475
"Week32.1959",37755.0874936291
"Week33.1959",33441.9276992882
"Week34.1959",29678.4035533864
"Week35.1959",26533.1225497082
"Week36.1959",23742.6372120474
"Week37.1959",22670.3578787141
"Week38.1959",20282.5567711126
"Week39.1959",18433.2352485044
"Week40.1959",16634.8406178172
"Week41.1959",15291.306307131
"Week42.1959",13129.3976313462
"Week43.1959",11850.3933622356
"Week44.1959",10428.1378701697
"Week45.1959",9810.3396771757
"Week46.1959",9141.06683993768
"Week47.1959",7811.54549015298
"Week48.1959",7424.81528850876
"Week49.1959",6238.25049896208
"Week50.1959",5504.40373110933
"Week51.1959",5106.39352528681
"Week52.1959",4356.73834730648
"Week1.1960",3672.17102455633
"Week2.1960",3425.07719955281
"Week3.1960",3268.96566622876
"Week4.1960",3071.90270122139
"Week5.1960",3864.70676275586
"Week6.1960",9663.20130917769
"Week7.1960",29184.8834683744
"Week8.1960",71685.229637861
"Week9.1960",122854.700681121
"Week10.1960",165600.983173202
"Week11.1960",176994.495717056
"Week12.1960",165641.588443787
"Week13.1960",155035.613947253
"Week14.1960",145943.750421079
"Week15.1960",130456.754535839
"Week16.1960",126978.193963684
"Week17.1960",116013.679845969
"Week18.1960",113979.228930177
"Week19.1960",99162.9976307804
"Week20.1960",86565.8642836204
"Week21.1960",84527.3679023577
"Week22.1960",77936.6442018956
"Week23.1960",74134.5411341105
"Week24.1960",66826.933643496
"Week25.1960",61394.9984863802
"Week26.1960",59555.4592436931
"Week27.1960",56979.7145005194
"Week28.1960",54625.8477076195
"Week29.1960",48804.1769540499
"Week30.1960",45684.1178454584
"Week31.1960",41760.2238681128
"Week32.1960",37503.6761814019
"Week33.1960",36011.234252176
"Week34.1960",34420.0804762337
"Week35.1960",30871.4786787201
"Week36.1960",28645.1979671632
"Week37.1960",24515.0313723985
"Week38.1960",22279.7366465896
"Week39.1960",19589.4646814102
"Week40.1960",18531.1689032985
"Week41.1960",16426.7664305298
"Week42.1960",15043.4357187156
"Week43.1960",13965.7206993008
"Week44.1960",12229.5724668131
"Week45.1960",10498.0872172454
"Week46.1960",9692.04081822928
"Week47.1960",8532.80266387384
"Week48.1960",7616.14402140491
"Week49.1960",7131.34888105915
"Week50.1960",6077.88013413524
"Week51.1960",4966.88006088898
"Week52.1960",4434.99518467755
"Week1.1961",4072.21751766771
"Week2.1961",3528.30869623118
"Week3.1961",3268.57460774639
"Week4.1961",2949.23500371057
"Week5.1961",3867.69907458746
"Week6.1961",9982.05393744526
"Week7.1961",29854.3199844762
"Week8.1961",70404.1280681488
"Week9.1961",121682.726710795
"Week10.1961",153591.090933697
"Week11.1961",160745.571834143
"Week12.1961",156594.820649355
"Week13.1961",155130.654606633
"Week14.1961",145533.775803468
"Week15.1961",143772.468173345
"Week16.1961",137571.015442258
"Week17.1961",125246.638477304
"Week18.1961",115453.167931336
"Week19.1961",102056.061002102
"Week20.1961",89590.5834901453
"Week21.1961",83059.2280532471
"Week22.1961",74992.0524234042
"Week23.1961",71652.4267716584
"Week24.1961",60432.1735943252
"Week25.1961",56896.5336013136
"Week26.1961",51359.1559483724
"Week27.1961",45626.3011581294
"Week28.1961",41280.8327855922
"Week29.1961",38000.1106366649
"Week30.1961",34753.9666178785
"Week31.1961",31788.2473256732
"Week32.1961",29992.9011628599
"Week33.1961",26595.8430155972
"Week34.1961",22552.9433943221
"Week35.1961",20739.4334068198
"Week36.1961",19677.1164337546
"Week37.1961",18316.2607115152
"Week38.1961",17299.7431419234
"Week39.1961",16436.9346059098
"Week40.1961",15035.7976611099
"Week41.1961",13357.7346930536
"Week42.1961",11733.3208337304
"Week43.1961",10391.4678944467
"Week44.1961",9426.14876800715
"Week45.1961",8772.22053962687
"Week46.1961",8285.31293169123
"Week47.1961",7580.61596963434
"Week48.1961",7197.57211316899
"Week49.1961",5879.36412240046
"Week50.1961",5201.86017604381
"Week51.1961",4883.62886791731
"Week52.1961",4598.56116617829
"Week1.1962",4343.14555175805
"Week2.1962",4031.09731717374
"Week3.1962",3838.87553739515
"Week4.1962",3623.55529971424
"Week5.1962",4455.30690410033
"Week6.1962",10450.8942376644
"Week7.1962",29903.4124416618
"Week8.1962",70214.4633657801
"Week9.1962",121890.562353266
"Week10.1962",162970.711532507
"Week11.1962",174261.026483988
"Week12.1962",160992.192926179
"Week13.1962",154334.380874636
"Week14.1962",132878.779103898
"Week15.1962",121584.992170311
"Week16.1962",113511.794939928
"Week17.1962",103658.025504395
"Week18.1962",100691.217346182
"Week19.1962",97421.2090487973
"Week20.1962",89880.5007193766
"Week21.1962",83317.1995369305
"Week22.1962",76531.7273162515
"Week23.1962",69409.659215638
"Week24.1962",65731.582772584
"Week25.1962",58903.0073250024
"Week26.1962",51744.881577538
"Week27.1962",44591.6796583414
"Week28.1962",41025.3309071334
"Week29.1962",37578.6982222428
"Week30.1962",35406.133933122
"Week31.1962",32505.9849400501
"Week32.1962",29383.4002643273
"Week33.1962",25343.99551394
"Week34.1962",22140.5405865761
"Week35.1962",19697.3351898766
"Week36.1962",18001.7986137862
"Week37.1962",16272.9967351324
"Week38.1962",15039.8238446858
"Week39.1962",13202.3639943942
"Week40.1962",12611.5807440211
"Week41.1962",11474.0450421934
"Week42.1962",9878.38446476038
"Week43.1962",9126.1255564186
"Week44.1962",8171.17839043585
"Week45.1962",6972.63505634503
"Week46.1962",6496.86868751952
"Week47.1962",5685.82917238245
"Week48.1962",5127.55616473739
"Week49.1962",4642.56794263697
"Week50.1962",4002.04579385902
"Week51.1962",3367.61606947089
"Week52.1962",3138.51725480263
"Week1.1963",2892.75807470482
"Week2.1963",2604.89100263783
"Week3.1963",2441.39760262514
"Week4.1963",2419.98631671711
"Week5.1963",3377.78265705215
"Week6.1963",9473.57415913439
"Week7.1963",29593.8042858988
"Week8.1963",70659.2275309072
"Week9.1963",120332.919246516
"Week10.1963",154854.200490503
"Week11.1963",169541.200385614
"Week12.1963",173728.46432444
"Week13.1963",164084.939181393
"Week14.1963",159502.858787752
"Week15.1963",149082.135899289
"Week16.1963",131645.066054418
"Week17.1963",124811.2906265
"Week18.1963",108797.8821464
"Week19.1963",100372.1152659
"Week20.1963",87440.8740039956
"Week21.1963",80144.4757065447
"Week22.1963",65881.9344384765
"Week23.1963",63218.5760149989
"Week24.1963",58970.4596336655
"Week25.1963",52618.3325920132
"Week26.1963",50576.8056544248
"Week27.1963",44061.8299694409
"Week28.1963",42220.9155666076
"Week29.1963",38487.124991805
"Week30.1963",33980.2973215755
"Week31.1963",30216.3127543051
"Week32.1963",28401.167969867
"Week33.1963",24617.1921432952
"Week34.1963",22458.9332855894
"Week35.1963",21059.4255685273
"Week36.1963",18311.1178554807
"Week37.1963",15885.098141175
"Week38.1963",14930.2933852651
"Week39.1963",13994.5961982743
"Week40.1963",12278.3505781617
"Week41.1963",11201.3743960695
"Week42.1963",9199.68751102356
"Week43.1963",8775.34955609618
"Week44.1963",7338.67739914625
"Week45.1963",6589.56167787658
"Week46.1963",5630.09790438596
"Week47.1963",4680.09210074353
"Week48.1963",4402.82737118134
"Week49.1963",3792.57819658848
"Week50.1963",3468.27844424003
"Week51.1963",2882.34045884326
"Week52.1963",2689.18859276845
"Week1.1964",2253.18260539325
"Week2.1964",1967.45293310829
"Week3.1964",1865.11851262732
"Week4.1964",1784.09763977556
"Week5.1964",2874.79540765292
"Week6.1964",8817.75288647526
"Week7.1964",28804.7374656932
"Week8.1964",71328.6772563194
"Week9.1964",124410.731704851
"Week10.1964",158675.593400106
"Week11.1964",179447.379583974
"Week12.1964",176971.829047972
"Week13.1964",179103.947466947
"Week14.1964",168677.39027258
"Week15.1964",160215.162790254
"Week16.1964",144478.009800494
"Week17.1964",137556.455939777
"Week18.1964",131963.675498386
"Week19.1964",125143.500386425
"Week20.1964",115581.389639595
"Week21.1964",104220.951258706
"Week22.1964",99973.8827079638
"Week23.1964",92355.8191490451
"Week24.1964",88606.6209011152
"Week25.1964",74362.3568758024
"Week26.1964",71784.3401079214
"Week27.1964",66052.5528297972
"Week28.1964",59434.5101554123
"Week29.1964",55906.083446798
"Week30.1964",50030.8871430213
"Week31.1964",43321.9164321277
"Week32.1964",40083.4122420641
"Week33.1964",37888.5448436969
"Week34.1964",36253.9442312564
"Week35.1964",29287.7298432531
"Week36.1964",27606.267897088
"Week37.1964",25529.5090272871
"Week38.1964",23076.4465929822
"Week39.1964",19876.5658883399
"Week40.1964",17619.1290773689
"Week41.1964",14786.5964826632
"Week42.1964",13417.2540106039
"Week43.1964",11014.4348109029
"Week44.1964",9713.40222745522
"Week45.1964",8698.16664087585
"Week46.1964",7615.02839179416
"Week47.1964",6653.57677182181
"Week48.1964",6138.39455668482
"Week49.1964",5264.65229712014
"Week50.1964",4995.12984617135
"Week51.1964",4488.09027360164
"Week52.1964",4194.10819822139
"Week1.1965",3991.26364496308
"Week2.1965",3630.98663087977
"Week3.1965",3403.50402431508
"Week4.1965",3285.56982911153
"Week5.1965",4130.5671164209
"Week6.1965",10163.6641457924
"Week7.1965",30065.0690466273
"Week8.1965",72251.2735707622
"Week9.1965",123524.112796426
"Week10.1965",157167.231068692
"Week11.1965",177900.558322392
"Week12.1965",179839.429095193
"Week13.1965",165699.082182896
"Week14.1965",163839.489882377
"Week15.1965",152518.374940311
"Week16.1965",148687.638842623
"Week17.1965",127844.856879377
"Week18.1965",124043.214781292
"Week19.1965",114979.396486482
"Week20.1965",105158.186094149
"Week21.1965",100587.095282836
"Week22.1965",91991.5279925954
"Week23.1965",88168.3402893799
"Week24.1965",78619.685188424
"Week25.1965",71217.5326937684
"Week26.1965",64874.0870045067
"Week27.1965",61166.0063562282
"Week28.1965",54798.2424554243
"Week29.1965",48351.3815211212
"Week30.1965",45357.9251611186
"Week31.1965",41732.20913832
"Week32.1965",36239.9259823101
"Week33.1965",32571.4946089277
"Week34.1965",29045.9770713029
"Week35.1965",26051.2881567453
"Week36.1965",22479.5133499604
"Week37.1965",20923.772215427
"Week38.1965",17664.8398068685
"Week39.1965",16211.0391985119
"Week40.1965",14925.2813813579
"Week41.1965",14165.1608719914
"Week42.1965",13085.1477947968
"Week43.1965",11644.9484979973
"Week44.1965",11096.7401374026
"Week45.1965",10530.0018291478
"Week46.1965",9364.69219679711
"Week47.1965",8498.59455759699
"Week48.1965",7643.3480941255
"Week49.1965",6263.66385110829
"Week50.1965",5635.60731810339
"Week51.1965",5228.02011144231
"Week52.1965",4438.73906114743
"Week1.1966",4164.94862189331
"Week2.1966",3895.08968900094
"Week3.1966",3572.11559385277
"Week4.1966",3197.22012892561
"Week5.1966",3938.06919129478
"Week6.1966",9707.03693549938
"Week7.1966",29642.606380368
"Week8.1966",69620.8230849118
"Week9.1966",121266.799272782
"Week10.1966",162118.871729684
"Week11.1966",172903.389202783
"Week12.1966",156272.217388304
"Week13.1966",148025.069282844
"Week14.1966",140284.874458304
"Week15.1966",133699.035798031
"Week16.1966",123353.915317736
"Week17.1966",108168.723895342
"Week18.1966",106283.182639192
"Week19.1966",94195.8943381706
"Week20.1966",84129.8425341152
"Week21.1966",78414.3840325558
"Week22.1966",71914.7005091491
"Week23.1966",65154.5218871386
"Week24.1966",62174.3026635577
"Week25.1966",55386.2227107256
"Week26.1966",50401.4246787321
"Week27.1966",47704.0054795331
"Week28.1966",42624.3481981524
"Week29.1966",38373.2446941705
"Week30.1966",32689.2379752117
"Week31.1966",29866.3220396524
"Week32.1966",27277.2730288872
"Week33.1966",24344.9220324529
"Week34.1966",21769.5178288368
"Week35.1966",19910.2866401969
"Week36.1966",18747.1923237987
"Week37.1966",16529.8716496634
"Week38.1966",15646.0750798724
"Week39.1966",13682.7386947625
"Week40.1966",12563.6974626305
"Week41.1966",11082.9664734857
"Week42.1966",10559.344812382
"Week43.1966",8988.92076965618
"Week44.1966",7935.81629242899
"Week45.1966",7321.42292744591
"Week46.1966",6829.31670198089
"Week47.1966",6101.17098939182
"Week48.1966",5223.26182148713
"Week49.1966",4653.00185168864
"Week50.1966",4037.23698381174
"Week51.1966",3800.50186632867
"Week52.1966",3536.2241374323
"Week1.1967",3110.93910897192
"Week2.1967",2720.56035177515
"Week3.1967",2554.75214127987
"Week4.1967",2474.33873793796
"Week5.1967",3404.59788356097
"Week6.1967",9339.30381377022
"Week7.1967",28821.8478391075
"Week8.1967",69985.8113995872
"Week9.1967",117589.037166551
"Week10.1967",161585.176779711
"Week11.1967",173012.572655874
"Week12.1967",172940.734284113
"Week13.1967",165817.805566528
"Week14.1967",149658.323325242
"Week15.1967",140333.339428094
"Week16.1967",131170.672393442
"Week17.1967",122088.279226473
"Week18.1967",109641.650960808
"Week19.1967",98284.648069352
"Week20.1967",92069.406048821
"Week21.1967",79287.447576795
"Week22.1967",72952.4063471889
"Week23.1967",64433.011035071
"Week24.1967",57740.0955960359
"Week25.1967",49898.9627247826
"Week26.1967",45162.6903625736
"Week27.1967",42838.4815034408
"Week28.1967",37741.5769426421
"Week29.1967",33303.038813849
"Week30.1967",28757.0877508139
"Week31.1967",24982.5168550251
"Week32.1967",22170.9381123292
"Week33.1967",19981.4809322208
"Week34.1967",18358.440536472
"Week35.1967",16790.5675538159
"Week36.1967",15024.6153207972
"Week37.1967",14392.6922806413
"Week38.1967",13432.5958808219
"Week39.1967",12207.7856196496
"Week40.1967",11498.5583764629
"Week41.1967",10088.5523140585
"Week42.1967",9085.23390349943
"Week43.1967",8361.69749040716
"Week44.1967",7227.72095021055
"Week45.1967",6045.19743932912
"Week46.1967",5725.08515272887
"Week47.1967",5153.62262948631
"Week48.1967",4305.78290588398
"Week49.1967",3979.66355884877
"Week50.1967",3421.34326735024
"Week51.1967",2915.09419954539
"Week52.1967",2730.08040884721
"Week1.1968",2426.61237095644
"Week2.1968",2259.9043107726
"Week3.1968",2095.94552431322
"Week4.1968",2048.41934683833
"Week5.1968",3039.90669682434
"Week6.1968",9227.87056665001
"Week7.1968",29178.8786356465
"Week8.1968",71211.2053367399
"Week9.1968",119922.547629184
"Week10.1968",158134.186449165
"Week11.1968",164744.799373684
"Week12.1968",161084.893949814
"Week13.1968",155556.356905588
"Week14.1968",151809.096616972
"Week15.1968",142057.779362515
"Week16.1968",134899.210150418
"Week17.1968",130283.099903655
"Week18.1968",120288.913763376
"Week19.1968",116588.246882507
"Week20.1968",105328.135592875
"Week21.1968",90858.2514561061
"Week22.1968",87876.3729887846
"Week23.1968",76407.4906098364
"Week24.1968",70851.6378630208
"Week25.1968",66201.6174162527
"Week26.1968",60376.4323221613
"Week27.1968",53231.2157178264
"Week28.1968",48844.4295789977
"Week29.1968",46272.1538873422
"Week30.1968",42067.6518800626
"Week31.1968",37632.1022036522
"Week32.1968",33379.5716180966
"Week33.1968",28760.7976027147
"Week34.1968",26858.2006032628
"Week35.1968",24352.837815843
"Week36.1968",22794.4113510324
"Week37.1968",20406.019094031
"Week38.1968",18596.3638068401
"Week39.1968",16846.0811132467
"Week40.1968",15927.9096716625
"Week41.1968",13914.5160211877
"Week42.1968",11895.6698769342
"Week43.1968",11133.8966607287
"Week44.1968",9582.44624421872
"Week45.1968",8106.47784265742
"Week46.1968",7668.9677292682
"Week47.1968",6614.24520491259
"Week48.1968",5535.14734334409
"Week49.1968",4936.23277689972
"Week50.1968",4605.58577243626
"Week51.1968",4265.64671751989
"Week52.1968",3717.16183655721
"Week1.1969",3250.70616962105
"Week2.1969",2821.29964089782
"Week3.1969",2477.58766682831
"Week4.1969",2320.49286342909
"Week5.1969",3204.71894224492
"Week6.1969",9411.27312924204
"Week7.1969",28897.4822984541
"Week8.1969",69697.2430024159
"Week9.1969",121329.015361524
"Week10.1969",160518.577493505
"Week11.1969",167307.184668247
"Week12.1969",174952.718563358
"Week13.1969",170829.633894141
"Week14.1969",160218.412000265
"Week15.1969",151870.196844112
"Week16.1969",140575.757161509
"Week17.1969",122671.303878304
"Week18.1969",108094.921975331
"Week19.1969",90503.2396186115
"Week20.1969",82468.9184511466
"Week21.1969",79020.1918183224
"Week22.1969",68166.1919138808
"Week23.1969",63972.3951106089
"Week24.1969",59382.4257325732
"Week25.1969",56606.4416404219
"Week26.1969",51428.1594215595
"Week27.1969",47451.8289533541
"Week28.1969",42376.0946335192
"Week29.1969",36709.9554122934
"Week30.1969",33865.2268216348
"Week31.1969",31980.5571145558
"Week32.1969",28335.2788692534
"Week33.1969",24573.2372605654
"Week34.1969",21121.4735588727
"Week35.1969",18689.5194467579
"Week36.1969",17915.2672520418
"Week37.1969",17124.6047282436
"Week38.1969",16323.5993722254
"Week39.1969",15526.023932047
"Week40.1969",12771.2654373388
"Week41.1969",11506.7135511069
"Week42.1969",10211.8502759508
"Week43.1969",9682.89655024939
"Week44.1969",8975.72623544733
"Week45.1969",8577.68259979346
"Week46.1969",7855.07814515301
"Week47.1969",6785.72233903326
"Week48.1969",5675.52163759151
"Week49.1969",4968.97428857108
"Week50.1969",4653.71196299881
"Week51.1969",4414.18633174017
"Week52.1969",4125.07471269845
"Week1.1970",3716.5285876334
"Week2.1970",3242.98128834975
"Week3.1970",2864.43445021364
"Week4.1970",2786.77521567631
"Week5.1970",3640.96087387089
"Week6.1970",9595.97615871593
"Week7.1970",29489.0789467465
"Week8.1970",69847.7386653081
"Week9.1970",115129.582533017
"Week10.1970",157888.307375541
"Week11.1970",181198.608303045
"Week12.1970",181013.524685221
"Week13.1970",169890.198340953
"Week14.1970",152164.946222834
"Week15.1970",142214.72991583
"Week16.1970",133357.62350862
"Week17.1970",128708.693333816
"Week18.1970",115583.964445365
"Week19.1970",102547.604153963
"Week20.1970",93848.1433198347
"Week21.1970",88089.4440376693
"Week22.1970",83005.1482447144
"Week23.1970",80515.4265896141
"Week24.1970",75184.2961233125
"Week25.1970",71863.0652413009
"Week26.1970",66502.3359126064
"Week27.1970",61293.3671863435
"Week28.1970",58319.2433302287
"Week29.1970",53594.6002659323
"Week30.1970",51102.6105698275
"Week31.1970",46588.1132533783
"Week32.1970",40832.5305453602
"Week33.1970",38326.2646829278
"Week34.1970",33682.5483208424
"Week35.1970",32135.7142483737
"Week36.1970",28974.5961969549
"Week37.1970",24410.6801564538
"Week38.1970",22197.2740250525
"Week39.1970",19181.796882752
"Week40.1970",18363.4410147112
"Week41.1970",16411.1292107132
"Week42.1970",15193.0573905425
"Week43.1970",14312.6984386357
"Week44.1970",13081.7456844448
"Week45.1970",11321.3604517338
"Week46.1970",10497.6134882571
"Week47.1970",8917.43205608265
"Week48.1970",8072.47987032257
"Week49.1970",7473.19585815489
"Week50.1970",6753.13204835843
"Week51.1970",6214.06985845201
"Week52.1970",5563.72527361701
"Week1.1971",5012.68679025536
"Week2.1971",4652.36143913456
"Week3.1971",4271.03815667454
"Week4.1971",3939.50713911145
"Week5.1971",4809.79072990598
"Week6.1971",10732.2244467642
"Week7.1971",30834.8812817208
"Week8.1971",71783.3375806574
"Week9.1971",120050.509095486
"Week10.1971",161902.816499678
"Week11.1971",174155.904714402
"Week12.1971",178963.172119765
"Week13.1971",168569.042906579
"Week14.1971",158657.413110579
"Week15.1971",156252.862597062
"Week16.1971",146575.343689621
"Week17.1971",144543.776753641
"Week18.1971",130775.016653401
"Week19.1971",115447.220810661
"Week20.1971",111766.519863314
"Week21.1971",95874.4155270305
"Week22.1971",82562.3321710566
"Week23.1971",75937.8232412769
"Week24.1971",66261.0387623892
"Week25.1971",62851.2342031593
"Week26.1971",55782.5126054947
"Week27.1971",50718.5846968946
"Week28.1971",43064.8693549739
"Week29.1971",37998.1078795401
"Week30.1971",34225.9075916953
"Week31.1971",30814.5965323726
"Week32.1971",27523.766167433
"Week33.1971",26285.2796982119
"Week34.1971",24491.8395390145
"Week35.1971",20505.7558998027
"Week36.1971",19698.2009490213
"Week37.1971",17078.5101978393
"Week38.1971",14742.3411388661
"Week39.1971",12636.1446362408
"Week40.1971",11409.1333067729
"Week41.1971",10781.1855670851
"Week42.1971",9793.27065864769
"Week43.1971",9155.88569415122
"Week44.1971",8069.92609160523
"Week45.1971",6852.65524468976
"Week46.1971",6419.70293318711
"Week47.1971",5518.66932536431
"Week48.1971",4915.12788736176
"Week49.1971",4397.4605838976
"Week50.1971",3967.25165645311
"Week51.1971",3539.50007679146
"Week52.1971",3354.56043858235
"Week1.1972",2944.70017595166
"Week2.1972",2754.11419929668
"Week3.1972",2442.43218974405
"Week4.1972",2440.67872493568
"Week5.1972",3341.35433998115
"Week6.1972",9481.34594608285
"Week7.1972",30010.2500579327
"Week8.1972",70279.694043346
"Week9.1972",122584.28014653
"Week10.1972",155959.266189704
"Week11.1972",171404.344734846
"Week12.1972",173364.268936612
"Week13.1972",155158.519107229
"Week14.1972",141416.717181971
"Week15.1972",132244.571389319
"Week16.1972",129014.97853884
"Week17.1972",125740.893401652
"Week18.1972",120245.871869328
"Week19.1972",111050.953436335
"Week20.1972",105560.333017317
"Week21.1972",97012.3138829529
"Week22.1972",89454.2866159103
"Week23.1972",78707.8966022899
"Week24.1972",73537.200025899
"Week25.1972",70213.2208171112
"Week26.1972",62965.8572587093
"Week27.1972",60572.5854497687
"Week28.1972",54446.0990797693
"Week29.1972",50253.0896217836
"Week30.1972",45958.5129244783
"Week31.1972",40756.7783873921
"Week32.1972",37895.1841680453
"Week33.1972",35646.564622507
"Week34.1972",32187.9622461149
"Week35.1972",28870.2422458185
"Week36.1972",26271.4180655111
"Week37.1972",25071.1275495053
"Week38.1972",22116.4917128978
"Week39.1972",20944.8383403316
"Week40.1972",18346.2620903443
"Week41.1972",14961.1013773828
"Week42.1972",12978.708097323
"Week43.1972",11327.3130001853
"Week44.1972",10319.5394016759
"Week45.1972",9766.17450248655
"Week46.1972",9254.01167840669
"Week47.1972",8808.44833411359
"Week48.1972",7832.50643882656
"Week49.1972",6688.62325403396
"Week50.1972",5734.7002350453
"Week51.1972",5069.53878951131
"Week52.1972",4556.23041429932
"Week1.1973",4321.82372617394
"Week2.1973",3688.18983987315
"Week3.1973",3231.38976426204
"Week4.1973",3011.89279211909
"Week5.1973",3960.72929090383
