timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.0746147,8743.77,614.006
37,SimYear,2007,37,0.0153786,7831.25,116.697
38,SimYear,2007,38,0.0888542,7437.56,617.636
39,SimYear,2007,39,0.0461358,6559.56,288.825
40,SimYear,2007,40,0.0615144,6034.51,351.607
41,SimYear,2007,41,0.0655015,5464.02,338.34
42,SimYear,2007,42,0.0934108,4925.46,429.044
43,SimYear,2007,43,0.112207,4315.86,447.471
44,SimYear,2007,44,0.058097,3709.72,204.486
45,SimYear,2007,45,0.0939804,3364.67,294.792
46,SimYear,2007,46,0.0672102,2943.03,186.834
47,SimYear,2007,47,0.0227831,2643.13,58.1373
48,SimYear,2007,48,0.0683494,2480.78,160.069
49,SimYear,2007,49,0.0865759,2223.98,180.15
50,SimYear,2007,50,0.161191,1957.14,284.663
51,SimYear,2007,51,0.116194,1598.03,171.24
52,SimYear,2007,52,0.0917021,1364.48,116.78
53,SimYear,2008,1,0.0267702,1193.68,30.7897
54,SimYear,2008,2,0.136129,1115.27,138.665
55,SimYear,2008,3,0.0677798,963.122,61.6433
56,SimYear,2008,4,0.0586666,1333.31,74.194
57,SimYear,2008,5,0.145812,5818.94,771.318
58,SimYear,2008,6,0.0524012,32543.5,1622.52
59,SimYear,2008,7,0.141825,130105,16806.7
60,SimYear,2008,8,0.108789,324544,32678.4
61,SimYear,2008,9,0.125307,557984,64196.3
62,SimYear,2008,10,0.0911325,692968,58955.9
63,SimYear,2008,11,0.0751843,727276,51446.3
64,SimYear,2008,12,0.0438575,707314,29639.1
65,SimYear,2008,13,0.0489837,688844,32157.8
66,SimYear,2008,14,0.0740452,661183,46088.1
67,SimYear,2008,15,0.0820193,615719,47355.9
68,SimYear,2008,16,0.0284789,566437,15530.2
69,SimYear,2008,17,0.00398705,547744,2128.1
70,SimYear,2008,18,0.116194,541040,57976.1
71,SimYear,2008,19,0.0922717,476317,41007.6
72,SimYear,2008,20,0.0444271,428381,18178.8
73,SimYear,2008,21,0.10765,403211,40196.6
74,SimYear,2008,22,0.0193657,355521,6658.16
75,SimYear,2008,23,0.036453,341752,11946.4
76,SimYear,2008,24,0.0672102,322390,20466.4
77,SimYear,2008,25,0.014809,294446,4226.37
78,SimYear,2008,26,0.0501229,282978,13510.1
79,SimYear,2008,27,0.0934108,262170,22836.9
80,SimYear,2008,28,0.0296181,232315,6620.5
81,SimYear,2008,29,0.0131003,219169,2785.24
82,SimYear,2008,30,0.0780322,209989,15395.4
83,SimYear,2008,31,0.0677798,188359,12055.6
84,SimYear,2008,32,0.0449967,170542,7327.84
85,SimYear,2008,33,0.0193657,157834,2955.89
86,SimYear,2008,34,0.124168,149746,17081.2
87,SimYear,2008,35,0.0518316,127842,6306.26
88,SimYear,2008,36,0.0706277,117247,7808.62
89,SimYear,2008,37,0.0296181,105459,3005.37
90,SimYear,2008,38,0.0774626,98766.4,7190.27
91,SimYear,2008,39,0.0341747,88126.3,2891.28
92,SimYear,2008,40,0.153217,82066.3,11389.7
93,SimYear,2008,41,0.111637,67811.4,6996.99
94,SimYear,2008,42,0.116764,58383.3,6285.09
95,SimYear,2008,43,0.0951196,49986.1,4430.11
96,SimYear,2008,44,0.158912,43714.2,6275.19
97,SimYear,2008,45,0.0655015,35852,2220.01
98,SimYear,2008,46,0.0370226,32270.4,1145.36
99,SimYear,2008,47,0.014809,29874.8,428.812
100,SimYear,2008,48,0.0757539,28268.4,2014.25
101,SimYear,2008,49,0.0803105,25158.6,1896.26
102,SimYear,2008,50,0.021644,22282.2,465.867
103,SimYear,2008,51,0.10822,20920.8,2096.07
104,SimYear,2008,52,0.0757539,18008.4,1283.18
105,SimYear,2009,1,0.0489837,16008.8,747.348
106,SimYear,2009,2,0.021644,14615.8,305.581
107,SimYear,2009,3,0.113916,13762.3,1447.41
108,SimYear,2009,4,0.0273398,12604.8,331.952
109,SimYear,2009,5,0.0267702,19957.2,514.777
110,SimYear,2009,6,0.0381617,67990.8,2486.03
111,SimYear,2009,7,0.0467054,241566,10764.7
112,SimYear,2009,8,0.131003,607235,72836.7
113,SimYear,2009,9,0.0079741,1.00708e+06,7810
114,SimYear,2009,10,0.0951196,1.35885e+06,120430
115,SimYear,2009,11,0.138408,1.40563e+06,177494
116,SimYear,2009,12,0.0586666,1.28167e+06,71320.3
117,SimYear,2009,13,0.0569578,1.22908e+06,66457.7
118,SimYear,2009,14,0.0455663,1.16975e+06,50883.7
119,SimYear,2009,15,0.0637928,1.12027e+06,67615.9
120,SimYear,2009,16,0.0569578,1.04915e+06,56728.5
121,SimYear,2009,17,0.0153786,985696,14688.3
122,SimYear,2009,18,0.124168,962306,109768
123,SimYear,2009,19,0.129864,840227,99962.6
124,SimYear,2009,20,0.032466,727607,22697.2
125,SimYear,2009,21,0.0979675,692942,63164.1
126,SimYear,2009,22,0.0803105,616803,46489.7
127,SimYear,2009,23,0.0558187,557756,29571.8
128,SimYear,2009,24,0.108789,515978,51954
129,SimYear,2009,25,0.114485,451991,47761.3
130,SimYear,2009,26,0.104802,393122,38207
131,SimYear,2009,27,0.0387313,344790,12791.5
132,SimYear,2009,28,0.112207,322658,33453.4
133,SimYear,2009,29,0.120181,280239,30999.8
134,SimYear,2009,30,0.0831584,241210,18799
135,SimYear,2009,31,0.0222136,215237,4617.21
136,SimYear,2009,32,0.0894238,203945,17040
137,SimYear,2009,33,0.0301876,180531,5242.22
138,SimYear,2009,34,0.0182265,169423,2987.98
139,SimYear,2009,35,0.100246,160793,14981.1
140,SimYear,2009,36,0.0751843,140489,9937.94
141,SimYear,2009,37,0.021644,125781,2629.79
142,SimYear,2009,38,0.0375922,118735,4277.84
143,SimYear,2009,39,0.0655015,110247,6826.62
144,SimYear,2009,40,0.16176,99494,14518.4
145,SimYear,2009,41,0.00911325,81508.4,721.997
146,SimYear,2009,42,0.183404,77748.6,12729.9
147,SimYear,2009,43,0.119042,62271.9,6826.95
148,SimYear,2009,44,0.0871455,53168.9,4334
149,SimYear,2009,45,0.0569578,46848.9,2533.16
150,SimYear,2009,46,0.125877,42528.9,4913.86
151,SimYear,2009,47,0.0643623,36023,2193.02
152,SimYear,2009,48,0.0330355,32437,1029.31
153,SimYear,2009,49,0.087715,30127.6,2471.18
154,SimYear,2009,50,0.0814497,26485.3,2023.44
155,SimYear,2009,51,0.0632232,23422.8,1401.49
156,SimYear,2009,52,0.014809,21089.5,302.712
157,SimYear,2010,1,0.0455663,19925.3,866.745
158,SimYear,2010,2,0.0917021,18250.5,1561.98
159,SimYear,2010,3,0.0079741,15961.2,123.78
160,SimYear,2010,4,0.0888542,15207.5,1262.87
161,SimYear,2010,5,0.0541099,13673.2,703.339
162,SimYear,2010,6,0.0296181,14471.9,412.419
163,SimYear,2010,7,0.0979675,20941.5,1908.89
164,SimYear,2010,8,0.0854367,34320.3,2745.01
165,SimYear,2010,9,0.118472,51017,5567.83
166,SimYear,2010,10,0.00398705,59952,232.926
167,SimYear,2010,11,0.116764,66568.4,7166.24
168,SimYear,2010,12,0.0968283,61437.4,5538.19
169,SimYear,2010,13,0.146382,56404.6,7503.74
170,SimYear,2010,14,0.0318964,48877.7,1498.38
171,SimYear,2010,15,0.111637,47276.5,4878.13
172,SimYear,2010,16,0.109929,42067.3,4277.75
173,SimYear,2010,17,0.0170873,37374.6,618.297
174,SimYear,2010,18,0.0461358,36330.9,1599.69
175,SimYear,2010,19,0.164039,34216.7,5057.74
176,SimYear,2010,20,0.0432879,28575,1182.18
177,SimYear,2010,21,0.0723364,26869.8,1831.28
178,SimYear,2010,22,0.0227831,24496.2,538.81
179,SimYear,2010,23,0.0780322,23426.2,1717.5
180,SimYear,2010,24,0.0751843,21165.1,1497.18
181,SimYear,2010,25,0.0170873,19148.8,316.784
182,SimYear,2010,26,0.014809,18336.4,263.195
183,SimYear,2010,27,0.0301876,17576.9,510.394
184,SimYear,2010,28,0.0700581,16572.7,1095.14
185,SimYear,2010,29,0.068919,14999.2,975.594
186,SimYear,2010,30,0.0717669,13577.3,918.317
187,SimYear,2010,31,0.0558187,12244,649.168
188,SimYear,2010,32,0.0187961,11209.6,203.815
189,SimYear,2010,33,0.0911325,10641.2,905.326
190,SimYear,2010,34,0.0558187,9389.72,497.835
191,SimYear,2010,35,0.0683494,8577.25,553.433
192,SimYear,2010,36,0.0387313,7732.45,286.87
193,SimYear,2010,37,0.0461358,7176.01,315.968
194,SimYear,2010,38,0.047275,6606.67,297.915
195,SimYear,2010,39,0.0825888,6072.27,470.139
196,SimYear,2010,40,0.0136699,5384.69,71.3847
197,SimYear,2010,41,0.119042,5113.18,560.564
198,SimYear,2010,42,0.0637928,4367.78,263.624
199,SimYear,2010,43,0.139547,3941.28,501.5
200,SimYear,2010,44,0.104802,3295.63,320.298
201,SimYear,2010,45,0.0244919,2852.07,67.3811
202,SimYear,2010,46,0.0205048,2673.63,52.9869
203,SimYear,2010,47,0.0672102,2515.49,159.692
204,SimYear,2010,48,0.0820193,2257.97,173.663
205,SimYear,2010,49,0.108789,1996.39,201.017
206,SimYear,2010,50,0.154925,1717.98,240.892
207,SimYear,2010,51,0.051262,1411.34,68.8735
208,SimYear,2010,52,0.0917021,1285.72,110.039
