timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00721784,1.04451e+06,7335.61
39,SimYear,2007,39,0.00601486,1.10126e+06,6448.97
40,SimYear,2007,40,0.0045713,1.13885e+06,5072.15
41,SimYear,2007,41,0.00601486,1.16085e+06,6797.95
42,SimYear,2007,42,0.00481189,1.16763e+06,5473.4
43,SimYear,2007,43,0.00360892,1.16561e+06,4100.37
44,SimYear,2007,44,0.00553368,1.15748e+06,6237.47
45,SimYear,2007,45,0.0110674,1.14169e+06,12271
46,SimYear,2007,46,0.0141951,1.11575e+06,15357.6
47,SimYear,2007,47,0.0204505,1.08379e+06,21425
48,SimYear,2007,48,0.0238189,1.0436e+06,23988.6
49,SimYear,2007,49,0.034405,999406,33010
50,SimYear,2007,50,0.0295931,945254,26918.5
51,SimYear,2007,51,0.0324803,896858,27992.2
52,SimYear,2007,52,0.0312773,847214,25478.5
53,SimYear,2008,1,0.0372922,800155,28605.8
54,SimYear,2008,2,0.0375328,750242,26991.3
55,SimYear,2008,3,0.0387357,702463,26066.9
56,SimYear,2008,4,0.0351268,656235,22122
57,SimYear,2008,5,0.0442694,614656,25996
58,SimYear,2008,6,0.0459536,569946,25001.4
59,SimYear,2008,7,0.0473971,527146,23833.3
60,SimYear,2008,8,0.0298337,486466,13964.4
61,SimYear,2008,9,0.0389763,456538,17044.3
62,SimYear,2008,10,0.045713,424253,18515.1
63,SimYear,2008,11,0.0425852,391346,15935
64,SimYear,2008,12,0.0577427,361900,19832.5
65,SimYear,2008,13,0.0575021,329444,17980.8
66,SimYear,2008,14,0.0541338,299808,15430.3
67,SimYear,2008,15,0.061111,273620,15843.2
68,SimYear,2008,16,0.0536526,247868,12646.7
69,SimYear,2008,17,0.0519684,226127,11184.5
70,SimYear,2008,18,0.0454724,206570,8968.69
71,SimYear,2008,19,0.0553368,189892,9984.51
72,SimYear,2008,20,0.0483595,172846,7969.61
73,SimYear,2008,21,0.0363298,158492,5522.55
74,SimYear,2008,22,0.0531714,147244,7447.05
75,SimYear,2008,23,0.0442694,134818,5701.92
76,SimYear,2008,24,0.0517278,125064,6157.9
77,SimYear,2008,25,0.0476377,115968,5269.13
78,SimYear,2008,26,0.0401793,109125,4197.33
79,SimYear,2008,27,0.0382545,104925,3846.07
80,SimYear,2008,28,0.0336832,102771,3324.45
81,SimYear,2008,29,0.0298337,102806,2951.11
82,SimYear,2008,30,0.0243001,104622,2452.88
83,SimYear,2008,31,0.0209317,107861,2181.93
84,SimYear,2008,32,0.0206911,111662,2233.11
85,SimYear,2008,33,0.017804,115049,1982.62
86,SimYear,2008,34,0.0153981,117795,1757.73
87,SimYear,2008,35,0.0129921,119547,1506.93
88,SimYear,2008,36,0.0105862,120230,1236.36
89,SimYear,2008,37,0.0120297,119949,1400.66
90,SimYear,2008,38,0.00721784,118458,831.932
91,SimYear,2008,39,0.00601486,116733,683.591
92,SimYear,2008,40,0.0045713,114560,510.224
93,SimYear,2008,41,0.00601486,112140,656.692
94,SimYear,2008,42,0.00481189,109280,512.26
95,SimYear,2008,43,0.00360892,106370,374.187
96,SimYear,2008,44,0.00553368,103465,557.554
97,SimYear,2008,45,0.0110674,100287,1077.9
98,SimYear,2008,46,0.0141951,96537.4,1328.77
99,SimYear,2008,47,0.0204505,92525.2,1829.1
100,SimYear,2008,48,0.0238189,88029.8,2023.49
101,SimYear,2008,49,0.034405,83387.2,2754.24
102,SimYear,2008,50,0.0295931,78085,2223.67
103,SimYear,2008,51,0.0324803,73409.3,2291.21
104,SimYear,2008,52,0.0312773,68759.5,2067.82
105,SimYear,2009,1,0.0372922,64452.5,2304.2
106,SimYear,2009,2,0.0375328,60007.2,2158.87
107,SimYear,2009,3,0.0387357,55816.5,2071.23
108,SimYear,2009,4,0.0351268,51823,1746.98
109,SimYear,2009,5,0.0442694,48260.8,2041.12
110,SimYear,2009,6,0.0459536,44510.1,1952.49
111,SimYear,2009,7,0.0473971,40961.2,1851.94
112,SimYear,2009,8,0.0298337,37623.4,1080.01
113,SimYear,2009,9,0.0389763,35154.9,1312.47
114,SimYear,2009,10,0.045713,32537.1,1419.97
115,SimYear,2009,11,0.0425852,29902.5,1217.58
116,SimYear,2009,12,0.0577427,27560.9,1510.37
117,SimYear,2009,13,0.0575021,25018.6,1365.5
118,SimYear,2009,14,0.0541338,22720.2,1169.35
119,SimYear,2009,15,0.061111,20716.1,1199.51
120,SimYear,2009,16,0.0536526,18788.3,958.614
121,SimYear,2009,17,0.0519684,17228.4,852.137
122,SimYear,2009,18,0.0454724,15942,692.155
123,SimYear,2009,19,0.0553368,15069.2,792.337
124,SimYear,2009,20,0.0483595,14521.2,669.548
125,SimYear,2009,21,0.0363298,14843.3,517.206
126,SimYear,2009,22,0.0531714,16639.3,841.555
127,SimYear,2009,23,0.0442694,20425.6,863.871
128,SimYear,2009,24,0.0517278,28142.7,1385.69
129,SimYear,2009,25,0.0476377,41777.9,1898.23
130,SimYear,2009,26,0.0401793,64857.7,2494.65
131,SimYear,2009,27,0.0382545,101747,3729.6
132,SimYear,2009,28,0.0336832,156652,5067.39
133,SimYear,2009,29,0.0298337,233694,6708.35
134,SimYear,2009,30,0.0243001,334696,7847.02
135,SimYear,2009,31,0.0209317,458796,9281
136,SimYear,2009,32,0.0206911,600042,12000.2
137,SimYear,2009,33,0.017804,747667,12884.5
138,SimYear,2009,34,0.0153981,892147,13312.5
139,SimYear,2009,35,0.0129921,1.02304e+06,12895.8
140,SimYear,2009,36,0.0105862,1.13307e+06,11651.6
141,SimYear,2009,37,0.0120297,1.21889e+06,14233.2
142,SimYear,2009,38,0.00721784,1.27626e+06,8963.2
143,SimYear,2009,39,0.00601486,1.31581e+06,7705.42
144,SimYear,2009,40,0.0045713,1.33744e+06,5956.61
145,SimYear,2009,41,0.00601486,1.34587e+06,7881.44
146,SimYear,2009,42,0.00481189,1.34112e+06,6286.64
147,SimYear,2009,43,0.00360892,1.32975e+06,4677.8
148,SimYear,2009,44,0.00553368,1.31395e+06,7080.64
149,SimYear,2009,45,0.0110674,1.29118e+06,13877.8
150,SimYear,2009,46,0.0141951,1.25815e+06,17317.6
151,SimYear,2009,47,0.0204505,1.21917e+06,24101.4
152,SimYear,2009,48,0.0238189,1.17157e+06,26930.2
153,SimYear,2009,49,0.034405,1.11997e+06,36992.1
154,SimYear,2009,50,0.0295931,1.05761e+06,30118.2
155,SimYear,2009,51,0.0324803,1.00203e+06,31274.9
156,SimYear,2009,52,0.0312773,945340,28429.5
157,SimYear,2010,1,0.0372922,891793,31881.9
158,SimYear,2010,2,0.0375328,835265,30050.1
159,SimYear,2010,3,0.0387357,781292,28992.1
160,SimYear,2010,4,0.0351268,729201,24581.8
161,SimYear,2010,5,0.0442694,682412,28861.6
162,SimYear,2010,6,0.0459536,632267,27735.1
163,SimYear,2010,7,0.0473971,584351,26419.7
164,SimYear,2010,8,0.0298337,538882,15469
165,SimYear,2010,9,0.0389763,505401,18868.6
166,SimYear,2010,10,0.045713,469378,20484.4
167,SimYear,2010,11,0.0425852,432730,17620
168,SimYear,2010,12,0.0577427,399966,21918.6
169,SimYear,2010,13,0.0575021,363932,19863.2
170,SimYear,2010,14,0.0541338,331070,17039.3
171,SimYear,2010,15,0.061111,302076,17490.8
172,SimYear,2010,16,0.0536526,273636,13961.4
173,SimYear,2010,17,0.0519684,249728,12351.8
174,SimYear,2010,18,0.0454724,228399,9916.4
175,SimYear,2010,19,0.0553368,210544,11070.4
176,SimYear,2010,20,0.0483595,192810,8890.13
177,SimYear,2010,21,0.0363298,179016,6237.7
178,SimYear,2010,22,0.0531714,170396,8617.97
179,SimYear,2010,23,0.0442694,163281,6905.74
180,SimYear,2010,24,0.0517278,163917,8070.93
181,SimYear,2010,25,0.0476377,172349,7830.85
182,SimYear,2010,26,0.0401793,193701,7450.38
183,SimYear,2010,27,0.0382545,232085,8507.22
184,SimYear,2010,28,0.0336832,289398,9361.51
185,SimYear,2010,29,0.0298337,367370,10545.6
186,SimYear,2010,30,0.0243001,464188,10883
187,SimYear,2010,31,0.0209317,575723,11646.3
188,SimYear,2010,32,0.0206911,693501,13869.3
189,SimYear,2010,33,0.017804,806488,13898.2
190,SimYear,2010,34,0.0153981,908019,13549.4
191,SimYear,2010,35,0.0129921,991979,12504.3
192,SimYear,2010,36,0.0105862,1.05591e+06,10858.2
193,SimYear,2010,37,0.0120297,1.10042e+06,12849.8
194,SimYear,2010,38,0.00721784,1.12404e+06,7894.19
195,SimYear,2010,39,0.00601486,1.13727e+06,6659.88
196,SimYear,2010,40,0.0045713,1.13979e+06,5076.35
197,SimYear,2010,41,0.00601486,1.13501e+06,6646.62
198,SimYear,2010,42,0.00481189,1.12209e+06,5259.93
199,SimYear,2010,43,0.00360892,1.10582e+06,3890.05
200,SimYear,2010,44,0.00553368,1.08738e+06,5859.71
201,SimYear,2010,45,0.0110674,1.06427e+06,11438.9
202,SimYear,2010,46,0.0141951,1.0335e+06,14225.4
203,SimYear,2010,47,0.0204505,998495,19738.9
204,SimYear,2010,48,0.0238189,956965,21997.2
205,SimYear,2010,49,0.034405,912628,30143.7
206,SimYear,2010,50,0.0295931,859938,24489
207,SimYear,2010,51,0.0324803,813125,25378.8
208,SimYear,2010,52,0.0312773,765714,23027.5
