"","x"
"Week41.1959",180590.406185161
"Week42.1959",177474.146478594
"Week43.1959",173982.75940509
"Week44.1959",170259.891875715
"Week45.1959",165929.008592582
"Week46.1959",160565.58192827
"Week47.1959",154652.667318242
"Week48.1959",147870.569084371
"Week49.1959",140744.585284676
"Week50.1959",132498.274613505
"Week51.1959",125126.579255192
"Week52.1959",117719.737400287
"Week1.1960",110761.74097108
"Week2.1960",103541.768225622
"Week3.1960",96681.2108096212
"Week4.1960",90098.5398280099
"Week5.1960",84172.3015498486
"Week6.1960",77925.6042592412
"Week7.1960",71981.1182224236
"Week8.1960",66358.8205025567
"Week9.1960",62122.5381415094
"Week10.1960",57641.3679465581
"Week11.1960",53127.6792924374
"Week12.1960",49081.9727200161
"Week13.1960",44701.9429931656
"Week14.1960",40703.5254519254
"Week15.1960",37161.0392407045
"Week16.1960",33699.2017226755
"Week17.1960",30757.3084655235
"Week18.1960",28107.1116806845
"Week19.1960",25832.3850546239
"Week20.1960",23529.1140302302
"Week21.1960",21574.795992063
"Week22.1960",20021.1733959063
"Week23.1960",18343.8631946307
"Week24.1960",17038.6000386923
"Week25.1960",15902.982520446
"Week26.1960",15235.1042479308
"Week27.1960",15275.6886850728
"Week28.1960",16276.003393325
"Week29.1960",18751.2547564367
"Week30.1960",23311.4330896808
"Week31.1960",30676.4418307578
"Week32.1960",41402.6634065175
"Week33.1960",55654.9534313421
"Week34.1960",73247.6119067346
"Week35.1960",93271.1992493524
"Week36.1960",114314.85310645
"Week37.1960",134742.67946975
"Week38.1960",152603.686293635
"Week39.1960",167635.309469668
"Week40.1960",178966.746862032
"Week41.1960",186768.724796254
"Week42.1960",191058.691878012
"Week43.1960",192931.930824349
"Week44.1960",193033.988181536
"Week45.1960",191358.505854565
"Week46.1960",187711.306976197
"Week47.1960",182850.337956836
"Week48.1960",176529.27781271
"Week49.1960",169453.866357535
"Week50.1960",160740.227895296
"Week51.1960",152842.794124574
"Week52.1960",144698.77836166
"Week1.1961",136920.409777572
"Week2.1961",128668.93612502
"Week3.1961",120729.721258209
"Week4.1961",113019.676111617
"Week5.1961",106031.34575452
"Week6.1961",98548.7918291875
"Week7.1961",91365.9193727185
"Week8.1961",84519.5109783173
"Week9.1961",79379.2109889717
"Week10.1961",73876.2780191378
"Week11.1961",68284.9681847043
"Week12.1961",63253.7166929822
"Week13.1961",57753.9678496903
"Week14.1961",52712.7196701412
"Week15.1961",48232.5767766117
"Week16.1961",43831.592738888
"Week17.1961",40084.9605370681
"Week18.1961",36700.3783515531
"Week19.1961",33791.1119975695
"Week20.1961",30831.8920817565
"Week21.1961",28319.7422596356
"Week22.1961",26327.2059738786
"Week23.1961",24169.4541377903
"Week24.1961",22503.9189331691
"Week25.1961",21070.2059595098
"Week26.1961",20266.4066979901
"Week27.1961",20406.9172551023
"Week28.1961",21794.8529646691
"Week29.1961",25034.409546645
"Week30.1961",30775.4239545784
"Week31.1961",39712.1818826211
"Week32.1961",52231.4024877367
"Week33.1961",68184.2525302635
"Week34.1961",87048.5736817806
"Week35.1961",107583.704021136
"Week36.1961",128202.449985623
"Week37.1961",147310.48449192
"Week38.1961",163154.260917639
"Week39.1961",175890.035902837
"Week40.1961",184943.908275794
"Week41.1961",190727.665347234
"Week42.1961",193361.663586427
"Week43.1961",193962.497282745
"Week44.1961",193120.689712202
"Week45.1961",190754.520138606
"Week46.1961",186606.106056641
"Week47.1961",181381.304582469
"Week48.1961",174801.255853819
"Week49.1961",167543.360912636
"Week50.1961",158720.043865689
"Week51.1961",150746.367293896
"Week52.1961",142564.518760964
"Week1.1962",134769.414422093
"Week2.1962",126535.280530454
"Week3.1962",118631.321060209
"Week4.1962",110972.344876399
"Week5.1962",104038.856915837
"Week6.1962",96635.2580310481
"Week7.1962",89538.9073664059
"Week8.1962",82783.995566092
"Week9.1962",77709.7713079502
"Week10.1962",72288.8266093841
"Week11.1962",66789.6234715829
"Week12.1962",61846.4315463732
"Week13.1962",56454.4147078311
"Week14.1962",51522.370114337
"Week15.1962",47155.8020013888
"Week16.1962",42895.0124335759
"Week17.1962",39325.0813759398
"Week18.1962",36204.1466213531
"Week19.1962",33725.0760682439
"Week20.1962",31508.5660629573
"Week21.1962",30280.113889626
"Week22.1962",30481.7819537239
"Week23.1962",31840.3676009066
"Week24.1962",35657.1806352017
"Week25.1962",42080.9598464453
"Week26.1962",51913.7168930366
"Week27.1962",65413.8733665895
"Week28.1962",81899.3316736471
"Week29.1962",100478.296846384
"Week30.1962",119629.445002024
"Week31.1962",137933.356697541
"Week32.1962",153827.88252611
"Week33.1962",166045.484934436
"Week34.1962",174696.824607035
"Week35.1962",180000.779232827
"Week36.1962",182555.10178551
"Week37.1962",183054.381554058
"Week38.1962",181507.087167061
"Week39.1962",179459.189137166
"Week40.1962",176687.455665083
"Week41.1962",173489.861541477
"Week42.1962",169592.136019415
"Week43.1962",165536.529074133
"Week44.1962",161401.382945108
"Week45.1962",156794.296950161
"Week46.1962",151295.911981137
"Week47.1962",145351.735360417
"Week48.1962",138654.041174256
"Week49.1962",131690.827092969
"Week50.1962",123731.732451029
"Week51.1962",116636.069782239
"Week52.1962",109547.711456741
"Week1.1963",102906.21456151
"Week2.1963",96055.2906116797
"Week3.1963",89567.3339023799
"Week4.1963",83362.2783486062
"Week5.1963",77786.4086318698
"Week6.1963",71933.7592413893
"Week7.1963",66377.6611102083
"Week8.1963",61134.0127384463
"Week9.1963",57179.6695262218
"Week10.1963",53010.2079956477
"Week11.1963",48820.4129591004
"Week12.1963",45069.2563084499
"Week13.1963",41019.3692486677
"Week14.1963",37328.188992329
"Week15.1963",34064.3546498353
"Week16.1963",30886.2106187725
"Week17.1963",28201.8406269109
"Week18.1963",25813.6660824312
"Week19.1963",23821.8848306631
"Week20.1963",21899.3743229855
"Week21.1963",20474.8157061306
"Week22.1963",19741.8940453393
"Week23.1963",19424.6060597999
"Week24.1963",20341.8057326619
"Week25.1963",22712.4606837269
"Week26.1963",27353.2696139704
"Week27.1963",34979.9049177814
"Week28.1963",45948.6664819244
"Week29.1963",60446.8162976375
"Week30.1963",78007.083151512
"Week31.1963",97706.009137523
"Week32.1963",117933.790893733
"Week33.1963",136755.105963307
"Week34.1963",153053.610826554
"Week35.1963",165950.208269814
"Week36.1963",175236.070879702
"Week37.1963",181210.947017698
"Week38.1963",183844.802772958
"Week39.1963",184846.24988337
"Week40.1963",184247.270447574
"Week41.1963",182590.385138599
"Week42.1963",179770.609509068
"Week43.1963",176488.361202082
"Week44.1963",172915.047118383
"Week45.1963",168684.378625242
"Week46.1963",163373.479389704
"Week47.1963",157478.56134643
"Week48.1963",150677.301087251
"Week49.1963",143506.885273939
"Week50.1963",135177.109366986
"Week51.1963",127724.534235998
"Week52.1963",120223.181108534
"Week1.1964",113162.130351929
"Week2.1964",105826.547663385
"Week3.1964",98851.1869340278
"Week4.1964",92153.2852338237
"Week5.1964",86120.8559406402
"Week6.1964",79755.147860375
"Week7.1964",73693.7081177188
"Week8.1964",67957.5738294876
"Week9.1964",63637.0065628029
"Week10.1964",59062.2113977762
"Week11.1964",54450.8369748696
"Week12.1964",50316.2619309274
"Week13.1964",45836.7029592188
"Week14.1964",41747.0683265187
"Week15.1964",38125.2509676363
"Week16.1964",34588.8627248853
"Week17.1964",31593.1619438214
"Week18.1964",28912.439730068
"Week19.1964",26649.0966309758
"Week20.1964",24417.6242848249
"Week21.1964",22663.5672438913
"Week22.1964",21544.1843245972
"Week23.1964",20671.3905008985
"Week24.1964",20831.2844705303
"Week25.1964",22145.6463573354
"Week26.1964",25384.1235315937
"Week27.1964",31262.5476509335
"Week28.1964",40261.8981624557
"Week29.1964",52806.6718211127
"Week30.1964",68768.9667324991
"Week31.1964",87548.3872489807
"Week32.1964",107772.201776616
"Week33.1964",127552.035297027
"Week34.1964",145551.396257565
"Week35.1964",160563.593783967
"Week36.1964",172028.872397703
"Week37.1964",179976.591014357
"Week38.1964",184234.843108313
"Week39.1964",186473.439843747
"Week40.1964",186769.515703701
"Week41.1964",185739.341847799
"Week42.1964",183343.772328594
"Week43.1964",180350.437081934
"Week44.1964",176974.607846915
"Week45.1964",172867.320560336
"Week46.1964",167609.705278311
"Week47.1964",161718.825792348
"Week48.1964",154868.895400364
"Week49.1964",147615.070155712
"Week50.1964",139146.69743499
"Week51.1964",131561.904699465
"Week52.1964",123910.329031551
"Week1.1965",116697.124339558
"Week2.1965",109188.336140241
"Week3.1965",102039.91832957
"Week4.1965",95167.9456683405
"Week5.1965",88974.5789751093
"Week6.1965",82429.233522229
"Week7.1965",76191.5050042518
"Week8.1965",70284.3203738802
"Week9.1965",65836.7954753446
"Week10.1965",61123.1080040277
"Week11.1965",56369.2518050262
"Week12.1965",52107.993751412
"Week13.1965",47490.3922831082
"Week14.1965",43281.0400774631
"Week15.1965",39567.7967630495
"Week16.1965",35967.4626328549
"Week17.1965",32978.2156502673
"Week18.1965",30413.2247933589
"Week19.1965",28464.400730181
"Week20.1965",26863.1344046026
"Week21.1965",26297.6115394185
"Week22.1965",27253.1427261197
"Week23.1965",29599.2440913311
"Week24.1965",34580.4713362564
"Week25.1965",42344.818024228
"Week26.1965",53570.9426715461
"Week27.1965",68349.1044798217
"Week28.1965",85779.0050287814
"Week29.1965",104792.12046288
"Week30.1965",123780.922800305
"Week31.1965",141381.459460155
"Week32.1965",156186.545906062
"Week33.1965",167139.854583241
"Week34.1965",174562.704638098
"Week35.1965",178810.26938707
"Week36.1965",180538.995870374
"Week37.1965",180439.823203459
"Week38.1965",178492.379563324
"Week39.1965",176179.630792805
"Week40.1965",173243.769016877
"Week41.1965",169948.903366476
"Week42.1965",166007.204814507
"Week43.1965",161937.636544846
"Week44.1965",157809.091545255
"Week45.1965",153233.327376982
"Week46.1965",147798.234167239
"Week47.1965",141937.829446532
"Week48.1965",135350.679150906
"Week49.1965",128512.550221823
"Week50.1965",120710.172321051
"Week51.1965",113756.927953145
"Week52.1965",106816.632984194
"Week1.1966",100316.693199008
"Week2.1966",93617.3147467758
"Week3.1966",87275.8516973466
"Week4.1966",81213.6463771264
"Week5.1966",75767.4785599772
"Week6.1966",70054.4467455845
"Week7.1966",64632.7641840577
"Week8.1966",59517.7086774131
"Week9.1966",55660.1305485188
"Week10.1966",51595.635152822
"Week11.1966",47514.5901305785
"Week12.1966",43864.9580047118
"Week13.1966",39931.6096749704
"Week14.1966",36359.2712724915
"Week15.1966",33224.6365970185
"Week16.1966",30214.047206166
"Week17.1966",27762.2929592889
"Week18.1966",25743.7045360119
"Week19.1966",24373.9170486002
"Week20.1966",23507.5391767065
"Week21.1966",23848.2531496469
"Week22.1966",25967.1973607856
"Week23.1966",29851.6247009469
"Week24.1966",36708.3424005536
"Week25.1966",46567.1258334027
"Week26.1966",59875.4822805094
"Week27.1966",76406.8211096883
"Week28.1966",94881.3945628162
"Week29.1966",114004.763344218
"Week30.1966",132124.299761451
"Week31.1966",148070.387885766
"Week32.1966",160750.628941329
"Week33.1966",169462.842497446
"Week34.1966",174839.431735007
"Week35.1966",177401.842583612
"Week36.1966",177850.626258754
"Week37.1966",176836.783994438
"Week38.1966",174275.67470147
"Week39.1966",171549.187242567
"Week40.1966",168345.453895641
"Week41.1966",164879.557875434
"Week42.1966",160844.970098264
"Week43.1966",156728.054400067
"Week44.1966",152584.548789243
"Week45.1966",148032.537477038
"Week46.1966",142670.717068452
"Week47.1966",136916.372514177
"Week48.1966",130477.280068621
"Week49.1966",123811.097298708
"Week50.1966",116229.731490499
"Week51.1966",109478.335034782
"Week52.1966",102750.03495951
"Week1.1967",96455.109922967
"Week2.1967",89976.5643923697
"Week3.1967",83849.3702652168
"Week4.1967",77996.9486683059
"Week5.1967",72741.7716881093
"Week6.1967",67235.3644343298
"Week7.1967",62013.0587712503
"Week8.1967",57088.7596045201
"Week9.1967",53373.4968512745
"Week10.1967",49461.8175840294
"Week11.1967",45535.5060998769
"Week12.1967",42022.4330125918
"Week13.1967",38234.8551856752
"Week14.1967",34785.6913286335
"Week15.1967",31738.9348286083
"Week16.1967",28777.055246249
"Week17.1967",26282.4346646526
"Week18.1967",24075.8074054212
"Week19.1967",22260.1491455439
"Week20.1967",20547.6034487877
"Week21.1967",19368.3540712384
"Week22.1967",18953.0726855678
"Week23.1967",19104.2953673728
"Week24.1967",20683.1454498513
"Week25.1967",23967.8863780288
"Week26.1967",29796.5276600039
"Week27.1967",38847.9486540425
"Week28.1967",51327.9945893648
"Week29.1967",67201.335155399
"Week30.1967",85727.6630477033
"Week31.1967",105770.384785495
"Week32.1967",125609.604915303
"Week33.1967",143360.224353034
"Week34.1967",158139.275954615
"Week35.1967",169339.106467924
"Week36.1967",176997.382893822
"Week37.1967",181574.864021224
"Week38.1967",183105.044004559
"Week39.1967",183289.184888611
"Week40.1967",182110.044348872
"Week41.1967",180050.503614209
"Week42.1967",176959.626749872
"Week43.1967",173492.254387185
"Week44.1967",169792.026568774
"Week45.1967",165483.709171099
"Week46.1967",160144.035362267
"Week47.1967",154254.858835187
"Week48.1967",147497.389486568
"Week49.1967",140395.660305216
"Week50.1967",132175.217347472
"Week51.1967",124826.203325898
"Week52.1967",117441.2056179
"Week1.1968",110495.865628684
"Week2.1968",103291.725668812
"Week3.1968",96447.3454592684
"Week4.1968",89880.7336191224
"Week5.1968",83969.2484958572
"Week6.1968",77738.2977660054
"Week7.1968",71809.1323046457
"Week8.1968",66201.8914358706
"Week9.1968",61978.2465333489
"Week10.1968",57511.7694107737
"Week11.1968",53015.4355902235
"Week12.1968",48990.8752910129
"Week13.1968",44641.8462901896
"Week14.1968",40691.6619953035
"Week15.1968",37232.0733700148
"Week16.1968",33920.8997781481
"Week17.1968",31260.4590043697
"Week18.1968",29133.3825336109
"Week19.1968",27816.4522546264
"Week20.1968",27183.6727835793
"Week21.1968",28071.2975147824
"Week22.1968",31146.7817125234
"Week23.1968",36313.6458467846
"Week24.1968",44826.1130780594
"Week25.1968",56422.4925935156
"Week26.1968",71306.8152141903
"Week27.1968",88919.380837277
"Week28.1968",107617.228630786
"Week29.1968",125999.839858515
"Week30.1968",142500.24280699
"Week31.1968",156249.638711409
"Week32.1968",166502.446301926
"Week33.1968",172876.335271381
"Week34.1968",176245.670602113
"Week35.1968",177220.315556241
"Week36.1968",176487.767615562
"Week37.1968",174629.544024281
"Week38.1968",171484.793803392
"Week39.1968",168347.097697052
"Week40.1968",164855.256156606
"Week41.1968",161184.439520801
"Week42.1968",157012.505973135
"Week43.1968",152800.882784922
"Week44.1968",148594.656748481
"Week45.1968",144016.220899125
"Week46.1968",138672.449660307
"Week47.1968",132967.480333795
"Week48.1968",126616.078793532
"Week49.1968",120061.340515565
"Week50.1968",112635.002538889
"Week51.1968",106027.188599358
"Week52.1968",99453.9754432662
"Week1.1969",93315.156893918
"Week2.1969",87006.3617228555
"Week3.1969",81044.777934256
"Week4.1969",75355.6029576216
"Week5.1969",70249.5236028592
"Week6.1969",64906.4206323004
"Week7.1969",59842.8741680033
"Week8.1969",55071.7241242095
"Week9.1969",51470.9375129244
"Week10.1969",47684.1182932027
"Week11.1969",43886.1569335748
"Week12.1969",40488.6676214002
"Week13.1969",36827.9351604079
"Week14.1969",33493.0719989875
"Week15.1969",30543.1864450086
"Week16.1969",27668.3148534379
"Week17.1969",25228.2406131358
"Week18.1969",23034.7777120838
"Week19.1969",21156.6718860272
"Week20.1969",19264.679544059
"Week21.1969",17672.0249987365
"Week22.1969",16429.7372368845
"Week23.1969",15125.3961733944
"Week24.1969",14197.0199396632
"Week25.1969",13531.6588228181
"Week26.1969",13463.3065679357
"Week27.1969",14324.0397320608
"Week28.1969",16490.4058997353
"Week29.1969",20585.2300576353
"Week30.1969",27276.355187105
"Week31.1969",37230.4959057207
"Week32.1969",50771.7004211699
"Week33.1969",67641.0010568662
"Week34.1969",87182.0123741464
"Week35.1969",108054.698103564
"Week36.1969",128639.595626001
"Week37.1969",147391.122762254
"Week38.1969",162665.538013291
"Week39.1969",174752.238548525
"Week40.1969",183190.607555738
"Week41.1969",188462.701091428
"Week42.1969",190720.030408331
"Week43.1969",191067.330403659
"Week44.1969",190071.119309769
"Week45.1969",187630.998630382
"Week46.1969",183476.086554884
"Week47.1969",178287.812133789
"Week48.1969",171783.37730948
"Week49.1969",164623.238759753
"Week50.1969",155932.143476175
"Week51.1969",148080.96125781
"Week52.1969",140029.135925593
"Week1.1970",132360.684444477
"Week2.1970",124263.386970205
"Week3.1970",116492.418611374
"Week4.1970",108963.831891497
"Week5.1970",102149.164527285
"Week6.1970",94874.3165055235
"Week7.1970",87902.3968611318
"Week8.1970",81266.8336864777
"Week9.1970",76282.182523359
"Week10.1970",70958.2033010569
"Week11.1970",65558.6366861453
"Week12.1970",60706.4760665314
"Week13.1970",55416.3256344143
"Week14.1970",50582.0605703513
"Week15.1970",46310.9517567662
"Week16.1970",42158.8087439607
"Week17.1970",38713.6741012763
"Week18.1970",35762.0694652968
"Week19.1970",33534.6525294599
"Week20.1970",31717.1308113335
"Week21.1970",31113.8632010125
"Week22.1970",32273.044881043
"Week23.1970",34977.9082312908
"Week24.1970",40590.205089791
"Week25.1970",49122.134163099
"Week26.1970",61178.6413738574
"Week27.1970",76680.228980315
"Week28.1970",94482.6470836624
"Week29.1970",113381.998970084
"Week30.1970",131722.432093999
"Week31.1970",148237.31507801
"Week32.1970",161682.221679493
"Week33.1970",171193.939056602
"Week34.1970",177284.152044036
"Week35.1970",180409.548085295
"Week36.1970",181258.155221227
"Week37.1970",180501.483694816
"Week38.1970",178076.011517613
"Week39.1970",175417.779646583
"Week40.1970",172229.677703041
"Week41.1970",168746.65736302
"Week42.1970",164664.645731657
"Week43.1970",160487.269313154
"Week44.1970",156275.145211392
"Week45.1970",151639.141301015
"Week46.1970",146169.171643277
"Week47.1970",140293.264074989
"Week48.1970",133712.36234964
"Week49.1970",126895.703334791
"Week50.1970",119138.245741689
"Week51.1970",112228.990452033
"Week52.1970",105341.199532834
"Week1.1971",98898.494669468
"Week2.1971",92264.4951014145
"Week3.1971",85988.4181132117
"Week4.1971",79992.2266865161
"Week5.1971",74607.0585257997
"Week6.1971",68963.0661478892
"Week7.1971",63609.6323904899
"Week8.1971",58561.3138547909
"Week9.1971",54752.8646556418
"Week10.1971",50742.5871982451
"Week11.1971",46716.721842278
"Week12.1971",43113.8279148748
"Week13.1971",39227.601764468
"Week14.1971",35685.7403902097
"Week15.1971",32551.8099860701
"Week16.1971",29496.013404057
"Week17.1971",26902.4506893579
"Week18.1971",24571.3749604848
"Week19.1971",22577.4269428344
"Week20.1971",20571.5101470039
"Week21.1971",18891.9023825099
"Week22.1971",17600.7937937425
"Week23.1971",16270.0675239139
"Week24.1971",15390.666569893
"Week25.1971",14874.5644786161
"Week26.1971",15128.749912678
"Week27.1971",16569.2772404377
"Week28.1971",19648.6584782366
"Week29.1971",25052.1457583076
"Week30.1971",33432.2570478203
"Week31.1971",45335.2237246702
"Week32.1971",60813.8694532805
"Week33.1971",79226.534073717
"Week34.1971",99588.2587414057
"Week35.1971",120334.805721641
"Week36.1971",139841.531610026
"Week37.1971",156772.792664133
"Week38.1971",169794.610873092
"Week39.1971",179605.442690817
"Week40.1971",185985.926883282
"Week41.1971",189562.259773122
"Week42.1971",190511.230969581
"Week43.1971",189897.934734724
"Week44.1971",188212.934638919
"Week45.1971",185286.556862294
"Week46.1971",180798.910872212
"Week47.1971",175386.132560904
"Week48.1971",168745.99405961
"Week49.1971",161512.974160176
"Week50.1971",152819.385648115
"Week51.1971",144983.081234659
"Week52.1971",136978.192914738
"Week1.1972",129375.78713477
"Week2.1972",121373.190932381
"Week3.1972",113706.63652788
"Week4.1972",106291.944650454
"Week5.1972",99586.894493466
"Week6.1972",92444.9598677917
"Week7.1972",85608.8028699762
"Week8.1972",79109.3299419206
"Week9.1972",74224.0193293163
"Week10.1972",69013.8769934114
"Week11.1972",63734.380510934
"Week12.1972",58989.254879925
"Week13.1972",53817.8547113439
"Week14.1972",49083.6836143196
"Week15.1972",44880.8186724946
"Week16.1972",40759.8517476537
"Week17.1972",37255.3520423709
"Week18.1972",34095.6051235669
"Week19.1972",31387.4339466811
"Week20.1972",28647.43191543
"Week21.1972",26346.5931298507
"Week22.1972",24571.0749135046
"Week23.1972",22717.4052088567
"Week24.1972",21457.2697384118
"Week25.1972",20638.7617123116
"Week26.1972",20773.8853709161
"Week27.1972",22341.3602763475
"Week28.1972",25808.8162869501
"Week29.1972",31889.4446086948
"Week30.1972",41187.2219059112
"Week31.1972",54133.903168303
"Week32.1972",70566.469032692
"Week33.1972",89581.6364983548
"Week34.1972",110022.928774789
"Week35.1972",130242.086980465
"Week36.1972",148678.948887989
"Week37.1972",164179.321836382
"Week38.1972",175613.571935181
"Week39.1972",183926.756210636
"Week40.1972",189009.370565151
"Week41.1972",191541.088337873
"Week42.1972",191684.935246835
"Week43.1972",190471.18525607
"Week44.1972",188340.111464373
"Week45.1972",185077.951279555
"Week46.1972",180334.976342363
"Week47.1972",174726.4023267
"Week48.1972",167938.256328556
"Week49.1972",160594.412031425
"Week50.1972",151827.246358466
"Week51.1972",143936.266345978
"Week52.1972",135898.219415855
"Week1.1973",128275.23518994
"Week2.1973",120271.376148797
"Week3.1973",112614.376676473
"Week4.1973",105218.717714121
"Week5.1973",98535.6751116024
"Week6.1973",91429.3784905249
"Week7.1973",84633.8251297237
"Week8.1973",78178.6373614948
"Week9.1973",73325.0366478183
"Week10.1973",68156.2605509182
"Week11.1973",62924.6765336141
"Week12.1973",58226.1575341899
"Week13.1973",53112.5642640706
"Week14.1973",48437.0170728497
"Week15.1973",44294.4438592736
"Week16.1973",40246.4779269306
"Week17.1973",36831.4549018954
"Week18.1973",33802.7132129314
