"","x"
"Week38.1967",133487.903668213
"Week39.1967",120374.037849529
"Week40.1967",112215.568969811
"Week41.1967",107654.978440045
"Week42.1967",96543.1865831317
"Week43.1967",76294.6758918989
"Week44.1967",62243.980962269
"Week45.1967",53398.4272306681
"Week46.1967",45978.4595039058
"Week47.1967",42108.8983546416
"Week48.1967",36161.0090150021
"Week49.1967",31274.3600745722
"Week50.1967",27941.8316978379
"Week51.1967",24062.1700728391
"Week52.1967",20859.2025953777
"Week1.1968",16968.4881425031
"Week2.1968",15376.1275387157
"Week3.1968",13680.5719317587
"Week4.1968",12136.919965895
"Week5.1968",10375.5821103857
"Week6.1968",8170.71853371895
"Week7.1968",6458.03750902358
"Week8.1968",5413.12314521103
"Week9.1968",4816.24720358012
"Week10.1968",4371.80312172084
"Week11.1968",4129.97753613905
"Week12.1968",3299.91700440284
"Week13.1968",3110.92470634876
"Week14.1968",2642.34302591819
"Week15.1968",2267.56323866839
"Week16.1968",1889.64033541805
"Week17.1968",1803.64965305876
"Week18.1968",1573.81637268158
"Week19.1968",1492.81402353822
"Week20.1968",1267.94538232153
"Week21.1968",1203.96711848619
"Week22.1968",1020.96465773281
"Week23.1968",853.077028666809
"Week24.1968",701.078685442154
"Week25.1968",616.855254186272
"Week26.1968",552.980248417936
"Week27.1968",484.546045644313
"Week28.1968",435.081550429356
"Week29.1968",375.088427791353
"Week30.1968",377.537535359005
"Week31.1968",1041.38695911639
"Week32.1968",5700.55371990433
"Week33.1968",24059.6273892301
"Week34.1968",63389.5180375067
"Week35.1968",110897.808800366
"Week36.1968",140977.995585781
"Week37.1968",149821.095328298
"Week38.1968",138732.102199356
"Week39.1968",113562.846118701
"Week40.1968",104374.154679364
"Week41.1968",94532.1660318033
"Week42.1968",86955.4879260245
"Week43.1968",77977.0202395409
"Week44.1968",72972.7958363643
"Week45.1968",63289.9011255499
"Week46.1968",53719.6092871267
"Week47.1968",45735.7647931718
"Week48.1968",34712.6925632494
"Week49.1968",32917.1200502012
"Week50.1968",27413.1895240168
"Week51.1968",26141.3989409817
"Week52.1968",22037.8485673522
"Week1.1969",17045.07635035
"Week2.1969",12327.945992646
"Week3.1969",10589.8000089379
"Week4.1969",9600.86163657321
"Week5.1969",8046.55535339749
"Week6.1969",7016.75853685847
"Week7.1969",5977.2624830932
"Week8.1969",4776.41286127064
"Week9.1969",4025.97473384744
"Week10.1969",3282.59917914605
"Week11.1969",2972.37264089675
"Week12.1969",2504.83611631194
"Week13.1969",2134.53009433796
"Week14.1969",1782.24741911656
"Week15.1969",1428.15087598699
"Week16.1969",1302.48878423935
"Week17.1969",1079.07975086314
"Week18.1969",992.160624444133
"Week19.1969",778.712733542741
"Week20.1969",730.411527259156
"Week21.1969",690.44407505931
"Week22.1969",627.049945880181
"Week23.1969",547.126483248028
"Week24.1969",486.790553738752
"Week25.1969",388.558452033793
"Week26.1969",304.79796584823
"Week27.1969",261.834727525321
"Week28.1969",230.765578311689
"Week29.1969",195.687475925325
"Week30.1969",223.679393083798
"Week31.1969",915.564204461392
"Week32.1969",5509.98350778029
"Week33.1969",23266.8364931993
"Week34.1969",65201.8542947681
"Week35.1969",116171.223211486
"Week36.1969",157936.18099348
"Week37.1969",156568.704047748
"Week38.1969",148738.740567871
"Week39.1969",125391.045240037
"Week40.1969",108923.785176073
"Week41.1969",92914.7153893422
"Week42.1969",84899.7080737407
"Week43.1969",81216.8830356156
"Week44.1969",68807.0777072163
"Week45.1969",63665.4358667857
"Week46.1969",61520.3027204005
"Week47.1969",57568.7848726551
"Week48.1969",48900.0433982962
"Week49.1969",45988.3531229361
"Week50.1969",39272.423044443
"Week51.1969",37411.7197714349
"Week52.1969",35330.648101346
"Week1.1970",27670.493862692
"Week2.1970",26110.887251624
"Week3.1970",19784.5352342746
"Week4.1970",17742.2802239112
"Week5.1970",14602.8415785763
"Week6.1970",11252.9379535835
"Week7.1970",9481.99727676719
"Week8.1970",7883.25488575401
"Week9.1970",6900.76818856177
"Week10.1970",5864.58035101509
"Week11.1970",5075.90173738821
"Week12.1970",4148.09839925711
"Week13.1970",3595.78028706526
"Week14.1970",2882.77166922999
"Week15.1970",2462.68613656784
"Week16.1970",2125.6768643633
"Week17.1970",1948.19371844738
"Week18.1970",1678.57236169078
"Week19.1970",1258.17933839499
"Week20.1970",1079.2923131972
"Week21.1970",908.142239692137
"Week22.1970",736.79846927743
"Week23.1970",684.14648275296
"Week24.1970",592.96820210445
"Week25.1970",548.75534759953
"Week26.1970",517.411763427753
"Week27.1970",417.270856987528
"Week28.1970",346.734059390054
"Week29.1970",313.63518909966
"Week30.1970",359.224010228463
"Week31.1970",1018.63045419837
"Week32.1970",5665.85348561499
"Week33.1970",24103.885383071
"Week34.1970",67013.623837075
"Week35.1970",117962.12817511
"Week36.1970",151822.034217414
"Week37.1970",169484.082791855
"Week38.1970",155042.828302453
"Week39.1970",142900.381079959
"Week40.1970",112084.269229335
"Week41.1970",105377.329166096
"Week42.1970",99095.2672532901
"Week43.1970",85446.9171999933
"Week44.1970",77519.7300059676
"Week45.1970",73555.5518041968
"Week46.1970",53929.5926026169
"Week47.1970",46611.8337282607
"Week48.1970",43366.4788837948
"Week49.1970",35269.5780752358
"Week50.1970",31195.8146353341
"Week51.1970",26428.3563261847
"Week52.1970",23451.3017131196
"Week1.1971",20027.1675005409
"Week2.1971",17518.7749640713
"Week3.1971",13699.4731948555
"Week4.1971",11881.7050326441
"Week5.1971",10769.8528373882
"Week6.1971",9527.05956529464
"Week7.1971",7778.07088173603
"Week8.1971",6368.06169683953
"Week9.1971",6062.06425543265
"Week10.1971",5297.7834829959
"Week11.1971",4434.73287858797
"Week12.1971",3505.10858670371
"Week13.1971",2721.74712899372
"Week14.1971",2297.13410604092
"Week15.1971",2082.72808488118
"Week16.1971",1724.62147972732
"Week17.1971",1449.49917884361
"Week18.1971",1222.13445111628
"Week19.1971",1022.60136101443
"Week20.1971",793.626272594662
"Week21.1971",673.819661158323
"Week22.1971",516.48147060175
"Week23.1971",483.4783057648
"Week24.1971",439.954891210459
"Week25.1971",390.951936108009
"Week26.1971",321.972417710618
"Week27.1971",289.599406134506
"Week28.1971",266.257982863086
"Week29.1971",226.783791822849
"Week30.1971",237.80832795145
"Week31.1971",905.196184530872
"Week32.1971",5458.63699071833
"Week33.1971",23049.3153686312
"Week34.1971",65465.5420295988
"Week35.1971",120867.951336322
"Week36.1971",139925.483667932
"Week37.1971",159201.349897552
"Week38.1971",148707.324627128
"Week39.1971",127771.34418267
"Week40.1971",116966.098199394
"Week41.1971",99428.0124379464
"Week42.1971",87643.4211292865
"Week43.1971",81538.4397001558
"Week44.1971",73721.2309798803
"Week45.1971",64218.4408544828
"Week46.1971",53092.6070595643
"Week47.1971",46899.2019299127
"Week48.1971",40601.3015589035
"Week49.1971",34237.5004260925
"Week50.1971",26669.3561577316
"Week51.1971",21795.0429791338
"Week52.1971",18092.7921972143
"Week1.1972",14985.5847540114
"Week2.1972",14115.9688751471
"Week3.1972",12048.6807794512
"Week4.1972",10366.0843223075
"Week5.1972",9371.25520942527
"Week6.1972",7273.93783568788
"Week7.1972",6677.73556292645
"Week8.1972",5945.86213037473
"Week9.1972",5670.6368063061
"Week10.1972",4403.61474774632
"Week11.1972",4163.72414777993
"Week12.1972",3521.36257333469
"Week13.1972",3313.66711110105
"Week14.1972",2447.29529534214
"Week15.1972",2036.73302037447
"Week16.1972",1862.5008077536
"Week17.1972",1581.03472173985
"Week18.1972",1470.79468662964
"Week19.1972",1249.71181838104
"Week20.1972",1139.848676397
"Week21.1972",1025.31027198377
"Week22.1972",834.872992654407
"Week23.1972",718.009260290458
"Week24.1972",668.288028592301
"Week25.1972",575.92731382578
"Week26.1972",517.68645167456
"Week27.1972",453.617689215429
"Week28.1972",421.896495309102
"Week29.1972",354.543706379192
"Week30.1972",390.610514304375
"Week31.1972",1060.45115439529
"Week32.1972",5740.23821167316
"Week33.1972",23136.3912542466
"Week34.1972",65211.0528205887
"Week35.1972",122955.890344047
"Week36.1972",160477.893899815
"Week37.1972",170178.86035464
"Week38.1972",175540.773099995
"Week39.1972",162362.61079151
"Week40.1972",142234.076569439
"Week41.1972",126877.510526456
"Week42.1972",120587.999464571
"Week43.1972",107199.369802965
"Week44.1972",91453.8511982294
"Week45.1972",88344.7468672187
"Week46.1972",77778.4687837165
"Week47.1972",66134.5552533715
"Week48.1972",59504.699043116
"Week49.1972",51311.9768674079
"Week50.1972",44249.6471071496
"Week51.1972",42876.316008291
"Week52.1972",40087.0187878158
"Week1.1973",35107.2996250096
"Week2.1973",30050.6266939902
"Week3.1973",26373.6888109905
"Week4.1973",21687.5969333655
"Week5.1973",19011.9945222553
