timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.0178787,126235,2190.11
168,SimYear,2010,12,0.0544874,120762,6270.9
169,SimYear,2010,13,0.0868393,111280,9064.55
170,SimYear,2010,14,0.0527847,99201.7,4994.54
171,SimYear,2010,15,0.178787,91431.3,14664.2
172,SimYear,2010,16,0.00936502,74242.6,677.553
173,SimYear,2010,17,0.044271,71369.5,3026.37
174,SimYear,2010,18,0.0280951,66214.4,1796.13
175,SimYear,2010,19,0.147286,62398.1,8370.84
176,SimYear,2010,20,0.121745,52167,5856.88
177,SimYear,2010,21,0.130259,44719.3,5349.63
178,SimYear,2010,22,0.0136218,37991.9,503.26
179,SimYear,2010,23,0.0102164,36253.3,360.781
180,SimYear,2010,24,0.00936502,34697.6,316.658
181,SimYear,2010,25,0.143881,33223.7,4361.16
182,SimYear,2010,26,0.0519333,27797.9,1377.55
183,SimYear,2010,27,0.179638,25489,4105.85
184,SimYear,2010,28,0.122597,20562.9,2323.81
185,SimYear,2010,29,0.110678,17556.9,1801.63
186,SimYear,2010,30,0.119191,15165.4,1669
187,SimYear,2010,31,0.025541,12984.9,320.611
188,SimYear,2010,32,0.0315005,12205.9,370.607
189,SimYear,2010,33,0.144732,11402.6,1505.01
190,SimYear,2010,34,0.0025541,9509.54,23.749
191,SimYear,2010,35,0.0970557,9149.12,828.789
192,SimYear,2010,36,0.0740688,8202.39,573.461
193,SimYear,2010,37,0.120894,9950.33,1109.79
194,SimYear,2010,38,0.100461,27125.2,2539.17
195,SimYear,2010,39,0.0570415,95999.5,5212.18
196,SimYear,2010,40,0.0825825,239474,18589.3
197,SimYear,2010,41,0.130259,386944,46288.9
198,SimYear,2010,42,0.0263923,442381,11282.3
199,SimYear,2010,43,0.0825825,471148,36573.1
200,SimYear,2010,44,0.00595956,448103,2606.8
201,SimYear,2010,45,0.00936502,453114,4135.22
202,SimYear,2010,46,0.097907,453848,41456
203,SimYear,2010,47,0.19922,414163,73293.7
204,SimYear,2010,48,0.188152,340184,57160.3
205,SimYear,2010,49,0.164314,281547,41791.1
206,SimYear,2010,50,0.0136218,237902,3151.38
207,SimYear,2010,51,0.0689606,233075,15209.4
208,SimYear,2010,52,0.0119191,215519,2500.13
