"","x"
"Week1.1958",66896.0365082742
"Week2.1958",61144.4752307316
"Week3.1958",59073.2969827413
"Week4.1958",52818.4302096036
"Week5.1958",47021.8662044244
"Week6.1958",41036.9692424369
"Week7.1958",36942.9216999541
"Week8.1958",29814.3347423061
"Week9.1958",25687.2479116451
"Week10.1958",21071.6078283082
"Week11.1958",19293.2312161618
"Week12.1958",16017.828694771
"Week13.1958",14188.4194318141
"Week14.1958",13397.1290360012
"Week15.1958",11729.0660401216
"Week16.1958",9066.59047595051
"Week17.1958",8527.18038418484
"Week18.1958",6971.61799596289
"Week19.1958",5765.49673899315
"Week20.1958",4541.93719818467
"Week21.1958",3854.05416082229
"Week22.1958",3733.91683806131
"Week23.1958",3494.4122363688
"Week24.1958",2961.19680381839
"Week25.1958",2381.86917834626
"Week26.1958",2075.46535866598
"Week27.1958",1816.21422018791
"Week28.1958",1644.04006420012
"Week29.1958",1480.81055123115
"Week30.1958",1311.35823512171
"Week31.1958",1050.72581558492
"Week32.1958",966.780971700358
"Week33.1958",813.092089210201
"Week34.1958",685.036412182543
"Week35.1958",656.959581030093
"Week36.1958",709.643626210907
"Week37.1958",1645.4020121494
"Week38.1958",8465.852097335
"Week39.1958",33703.8775355056
"Week40.1958",87794.72743325
"Week41.1958",148949.4414525
"Week42.1958",162752.655397988
"Week43.1958",173046.24626088
"Week44.1958",145615.000096409
"Week45.1958",145511.934506332
"Week46.1958",124746.791602454
"Week47.1958",106451.832885379
"Week48.1958",95459.4501576489
"Week49.1958",94163.4872158455
"Week50.1958",89732.3698969898
"Week51.1958",86623.2855311681
"Week52.1958",80462.7537811581
"Week1.1959",77454.1659179596
"Week2.1959",60891.8824577567
"Week3.1959",55497.3108241824
"Week4.1959",48753.4108009932
"Week5.1959",47074.8010710577
"Week6.1959",43946.1850579006
"Week7.1959",35736.655477167
"Week8.1959",33556.5089123812
"Week9.1959",29970.3505135356
"Week10.1959",26764.357506036
"Week11.1959",21333.5050736236
"Week12.1959",19087.0102243953
"Week13.1959",16704.5586742778
"Week14.1959",14990.8457985185
"Week15.1959",12895.4303772714
"Week16.1959",11354.5799517601
"Week17.1959",9001.08828610759
"Week18.1959",8468.25712906776
"Week19.1959",8014.19251107408
"Week20.1959",6617.76083967763
"Week21.1959",5446.75275640356
"Week22.1959",4589.76796512835
"Week23.1959",3660.83405416651
"Week24.1959",3020.142962035
"Week25.1959",2696.53776735543
"Week26.1959",2323.70328024838
"Week27.1959",2003.57491404006
"Week28.1959",1815.27444191306
"Week29.1959",1597.68025539831
"Week30.1959",1274.58347916172
"Week31.1959",1086.4555061903
"Week32.1959",897.22915426653
"Week33.1959",670.428652927483
"Week34.1959",570.096339126896
"Week35.1959",474.035549747191
"Week36.1959",493.552548012084
"Week37.1959",1446.45749367823
"Week38.1959",8350.07193366109
"Week39.1959",34581.0886007609
"Week40.1959",88717.3971139312
"Week41.1959",137183.0008551
"Week42.1959",162556.002222511
"Week43.1959",161207.563054716
"Week44.1959",147031.18355835
"Week45.1959",143213.084384692
"Week46.1959",141181.878514722
"Week47.1959",134005.850455643
"Week48.1959",129645.215938657
"Week49.1959",127431.260100546
"Week50.1959",112486.295456988
"Week51.1959",91285.6542720178
"Week52.1959",87832.4751878885
"Week1.1960",75963.0373533879
"Week2.1960",74342.6263246508
"Week3.1960",67325.1096703786
"Week4.1960",59147.7717741437
"Week5.1960",55811.0771871079
"Week6.1960",48661.6819203857
"Week7.1960",45287.6332316106
"Week8.1960",44291.2664250671
"Week9.1960",39051.2017538499
"Week10.1960",31945.1658126793
"Week11.1960",28449.2479042429
"Week12.1960",26781.1600049111
"Week13.1960",22032.2500436667
"Week14.1960",20422.4458561609
"Week15.1960",16806.3536621159
"Week16.1960",16351.2509781844
"Week17.1960",15013.365922157
"Week18.1960",14535.3202146616
"Week19.1960",13098.9613572535
"Week20.1960",11465.0364189058
"Week21.1960",9052.21679006215
"Week22.1960",8569.77449199776
"Week23.1960",8306.57782889829
"Week24.1960",6173.63409228253
"Week25.1960",5461.52650079817
"Week26.1960",5258.24067959229
"Week27.1960",4931.52000405913
"Week28.1960",3951.5211413243
"Week29.1960",3098.61421699697
"Week30.1960",2884.38185392038
"Week31.1960",2553.58568579725
"Week32.1960",2371.37398141886
"Week33.1960",2143.4010261364
"Week34.1960",1936.96020066549
"Week35.1960",1717.11437211579
"Week36.1960",1590.47958252315
"Week37.1960",2363.41771546477
"Week38.1960",9175.70543461717
"Week39.1960",35493.72139998
"Week40.1960",82081.5846612246
"Week41.1960",136096.286113859
"Week42.1960",154352.805544927
"Week43.1960",154047.983446432
"Week44.1960",157314.399751695
"Week45.1960",153101.912845091
"Week46.1960",142025.227480067
"Week47.1960",116836.699906257
"Week48.1960",105773.048213089
"Week49.1960",98462.5306044637
"Week50.1960",90611.8873212789
"Week51.1960",84237.147347722
"Week52.1960",74451.8119077128
"Week1.1961",66695.3652455951
"Week2.1961",59516.6536113467
"Week3.1961",58574.4948746078
"Week4.1961",57496.0988088074
"Week5.1961",48248.7072337392
"Week6.1961",40581.0403939887
"Week7.1961",35798.3804255698
"Week8.1961",32248.4051235158
"Week9.1961",25309.8058412482
"Week10.1961",23607.1108708551
"Week11.1961",20639.4157511324
"Week12.1961",18863.7249470638
"Week13.1961",17052.6477285515
"Week14.1961",13902.2059585506
"Week15.1961",11483.2257233885
"Week16.1961",9522.28378221232
"Week17.1961",7675.47502453603
"Week18.1961",6357.04029507802
"Week19.1961",5771.4580319361
"Week20.1961",5032.97966020394
"Week21.1961",4619.64854822464
"Week22.1961",4069.44389053095
"Week23.1961",3929.9690160513
"Week24.1961",3751.80654378304
"Week25.1961",3596.86685507512
"Week26.1961",3139.97697973121
"Week27.1961",2775.84420788524
"Week28.1961",2653.4737035299
"Week29.1961",2213.62079786439
"Week30.1961",2089.34624202879
"Week31.1961",1866.90931488506
"Week32.1961",1732.11149649574
"Week33.1961",1546.91601432235
"Week34.1961",1260.56406771696
"Week35.1961",1071.53395726776
"Week36.1961",959.832469864689
"Week37.1961",1837.94699870678
"Week38.1961",8616.25204766562
"Week39.1961",33838.1640946507
"Week40.1961",88789.2017010649
"Week41.1961",149285.47371038
"Week42.1961",188453.971528633
"Week43.1961",180741.006246229
"Week44.1961",169997.198084704
"Week45.1961",172617.642464597
"Week46.1961",143221.205786823
"Week47.1961",141771.188353306
"Week48.1961",119798.090884549
"Week49.1961",103809.027226587
"Week50.1961",92366.8540498647
"Week51.1961",80906.8058273835
"Week52.1961",73018.5688024661
"Week1.1962",58583.1932484347
"Week2.1962",54733.2039838748
"Week3.1962",49055.1552881526
"Week4.1962",43568.850631673
"Week5.1962",41294.0928294989
"Week6.1962",34120.5053809983
"Week7.1962",32763.1332892911
"Week8.1962",31860.7538468513
"Week9.1962",27855.2064297066
"Week10.1962",24037.8341718905
"Week11.1962",21563.6904649606
"Week12.1962",19202.8762818107
"Week13.1962",15636.5967514863
"Week14.1962",13262.7997844086
"Week15.1962",12640.1981912175
"Week16.1962",10925.5195534322
"Week17.1962",9213.56351513478
"Week18.1962",8057.72960065249
"Week19.1962",7731.7606793727
"Week20.1962",6467.38732783742
"Week21.1962",5201.25027062651
"Week22.1962",4243.31171786252
"Week23.1962",3322.42365850145
"Week24.1962",2913.18594830452
"Week25.1962",2400.09874291402
"Week26.1962",2308.53345786154
"Week27.1962",2103.88281608088
"Week28.1962",1808.33359732522
"Week29.1962",1539.46735373994
"Week30.1962",1292.12571405294
"Week31.1962",1121.92650039871
"Week32.1962",949.905160253786
"Week33.1962",885.135000773067
"Week34.1962",738.842814131498
"Week35.1962",574.47714692753
"Week36.1962",608.905838056036
"Week37.1962",1615.38336354426
"Week38.1962",8387.79124538046
"Week39.1962",34803.4387098836
"Week40.1962",85874.39400333
"Week41.1962",142280.823484607
"Week42.1962",148178.197323582
"Week43.1962",149851.274108452
"Week44.1962",153505.119324984
"Week45.1962",128782.639630805
"Week46.1962",110144.560543666
"Week47.1962",93245.4876364444
"Week48.1962",92674.7794971444
"Week49.1962",84927.4761408089
"Week50.1962",71392.8791433707
"Week51.1962",69767.0329418468
"Week52.1962",64698.1480215
"Week1.1963",58985.4732005124
"Week2.1963",49615.4388031079
"Week3.1963",43025.5643681727
"Week4.1963",40852.6323084193
"Week5.1963",39378.0326148561
"Week6.1963",37450.5510570557
"Week7.1963",33808.9930557566
"Week8.1963",30853.0780884484
"Week9.1963",24147.9217420364
"Week10.1963",22419.7531562933
"Week11.1963",19838.3621880959
"Week12.1963",16964.9238919069
"Week13.1963",15564.6144941574
"Week14.1963",14441.1168346216
"Week15.1963",13400.9745148962
"Week16.1963",12031.5410847483
"Week17.1963",9520.58716645185
"Week18.1963",8817.82688611145
"Week19.1963",8064.96979404122
"Week20.1963",7664.02828735358
"Week21.1963",6618.569614756
"Week22.1963",6185.40740168648
"Week23.1963",5984.47568460343
"Week24.1963",5671.13524846798
"Week25.1963",5352.23489124686
"Week26.1963",5086.8578596787
"Week27.1963",4855.3405900231
"Week28.1963",4460.53977847758
"Week29.1963",4238.84963336322
"Week30.1963",3942.19578501332
"Week31.1963",3238.48700258576
"Week32.1963",2679.44548712127
"Week33.1963",2050.85278304961
"Week34.1963",1861.93174915465
"Week35.1963",1719.09250190314
"Week36.1963",1627.44697669319
"Week37.1963",2594.44052106682
"Week38.1963",9478.25136873473
"Week39.1963",35084.4228107231
"Week40.1963",89795.7507478925
"Week41.1963",135837.994768425
"Week42.1963",169126.093675274
"Week43.1963",180486.615925249
"Week44.1963",163731.400539594
"Week45.1963",166009.616938202
"Week46.1963",165122.101668783
"Week47.1963",162286.884426681
"Week48.1963",148643.211261188
"Week49.1963",133677.75197063
"Week50.1963",99905.1358842629
"Week51.1963",86397.8025869827
"Week52.1963",82277.2262480344
"Week1.1964",73216.2987610872
"Week2.1964",69687.5250673616
"Week3.1964",62986.2891771004
"Week4.1964",60741.5080790233
"Week5.1964",53870.008128127
"Week6.1964",47841.1595090267
"Week7.1964",42747.1998576664
"Week8.1964",34083.8628565141
"Week9.1964",29147.1280846342
"Week10.1964",24602.6352608236
"Week11.1964",21607.4681373627
"Week12.1964",17033.6489746471
"Week13.1964",15255.5257852428
"Week14.1964",12321.859510778
"Week15.1964",10453.525542089
"Week16.1964",8854.01708662666
"Week17.1964",7662.55282932567
"Week18.1964",7397.77985910228
"Week19.1964",5966.97314986564
"Week20.1964",5141.12704011343
"Week21.1964",4402.81329650092
"Week22.1964",3998.32718501883
"Week23.1964",3553.08906325826
"Week24.1964",3156.0724508938
"Week25.1964",2970.23149361145
"Week26.1964",2559.5424288713
"Week27.1964",2186.60995291682
"Week28.1964",1776.49608745047
"Week29.1964",1497.10748855979
"Week30.1964",1221.11493285393
"Week31.1964",1009.6185550442
"Week32.1964",800.559348320085
"Week33.1964",646.463267756946
"Week34.1964",522.489561538631
"Week35.1964",424.948051041002
"Week36.1964",456.337371895551
"Week37.1964",1476.18789072946
"Week38.1964",8410.39776477017
"Week39.1964",33951.5687686412
"Week40.1964",85299.499950906
"Week41.1964",134946.907328497
"Week42.1964",169677.936037656
"Week43.1964",172211.996616094
"Week44.1964",157936.495278007
"Week45.1964",143393.335470556
"Week46.1964",133113.261528019
"Week47.1964",113502.07269604
"Week48.1964",104170.737398703
"Week49.1964",87587.6651423855
"Week50.1964",84795.0573306355
"Week51.1964",70941.099032963
"Week52.1964",66267.3101042156
"Week1.1965",60520.8670056616
"Week2.1965",52769.1086536167
"Week3.1965",48097.0178569981
"Week4.1965",46215.4271900926
"Week5.1965",37859.5568103823
"Week6.1965",36070.3586703514
"Week7.1965",31964.849743442
"Week8.1965",28240.4451820049
"Week9.1965",25836.2871684962
"Week10.1965",24683.0280808844
"Week11.1965",22557.5584099665
"Week12.1965",17473.9461691737
"Week13.1965",15208.6394573522
"Week14.1965",13361.8254150102
"Week15.1965",12115.8461480564
"Week16.1965",10688.0469811436
"Week17.1965",9562.86714224875
"Week18.1965",7949.3676691816
"Week19.1965",7523.26822748766
"Week20.1965",6738.63256402013
"Week21.1965",5696.8824733619
"Week22.1965",5428.23099284625
"Week23.1965",4692.00958485004
"Week24.1965",3994.40808641384
"Week25.1965",3065.04674353899
"Week26.1965",2573.84772734284
"Week27.1965",2389.50743322096
"Week28.1965",2185.06059856203
"Week29.1965",2113.18997341833
"Week30.1965",1795.152983367
"Week31.1965",1714.33972111091
"Week32.1965",1317.340662969
"Week33.1965",1206.19417300649
"Week34.1965",1006.82061826812
"Week35.1965",891.190770934042
"Week36.1965",902.424174976726
"Week37.1965",1884.68698310724
"Week38.1965",8788.08581690733
"Week39.1965",33760.2772553264
"Week40.1965",88607.4665390535
"Week41.1965",146051.845237546
"Week42.1965",171432.393238031
"Week43.1965",170233.90143977
"Week44.1965",160132.532158656
"Week45.1965",148872.550329615
"Week46.1965",148488.531391598
"Week47.1965",130623.008388535
"Week48.1965",130494.383775573
"Week49.1965",121100.387910851
"Week50.1965",112344.477872203
"Week51.1965",106460.18523999
"Week52.1965",94857.9327839733
"Week1.1966",88975.288313519
"Week2.1966",80120.6197148289
"Week3.1966",62119.8598521977
"Week4.1966",56154.547501847
"Week5.1966",52446.0138141906
"Week6.1966",50334.8189510537
"Week7.1966",44192.7041072364
"Week8.1966",39695.8731819476
"Week9.1966",33727.5188804806
"Week10.1966",29924.9320116634
"Week11.1966",28878.8000465668
"Week12.1966",24309.0659923669
"Week13.1966",20635.6277303022
"Week14.1966",17536.0295681973
"Week15.1966",14350.5603623924
"Week16.1966",13807.4580029024
"Week17.1966",11774.1026867854
"Week18.1966",9978.95703923456
"Week19.1966",8359.61743746267
"Week20.1966",6992.78548635786
"Week21.1966",5798.03989139823
"Week22.1966",5088.43351581082
"Week23.1966",4797.20174214937
"Week24.1966",4344.64041367841
"Week25.1966",3673.31075954714
"Week26.1966",3408.20570803436
"Week27.1966",2821.59008155409
"Week28.1966",2637.96581470257
"Week29.1966",2107.10671386015
"Week30.1966",1619.99438998158
"Week31.1966",1478.57838261312
"Week32.1966",1314.71054487292
"Week33.1966",1138.85941522475
"Week34.1966",934.938726175259
"Week35.1966",840.881419630432
"Week36.1966",883.090290978181
"Week37.1966",1796.0840991311
"Week38.1966",8741.6005283789
"Week39.1966",34785.2613359152
"Week40.1966",87277.5776011098
"Week41.1966",132130.239828901
"Week42.1966",160388.808073178
"Week43.1966",160741.717632467
"Week44.1966",139204.620774521
"Week45.1966",140325.163967305
"Week46.1966",124982.040090651
"Week47.1966",112555.046014898
"Week48.1966",98106.1331487014
"Week49.1966",86717.6769191074
"Week50.1966",85606.3463978003
"Week51.1966",69347.3782397862
"Week52.1966",64604.5216510057
"Week1.1967",63885.874254778
"Week2.1967",55501.1786120168
"Week3.1967",54925.6195472284
"Week4.1967",52926.3587621406
"Week5.1967",41941.0647394771
"Week6.1967",36132.8955196504
"Week7.1967",32921.474346961
"Week8.1967",26915.0033323612
"Week9.1967",23447.9416017974
"Week10.1967",18485.7430600748
"Week11.1967",15734.4437613142
"Week12.1967",12519.8108102855
"Week13.1967",9117.48570378595
"Week14.1967",8705.03523897781
"Week15.1967",8040.71167196878
"Week16.1967",6491.3272890678
"Week17.1967",5905.46183979151
"Week18.1967",5369.37231151969
"Week19.1967",4082.43102460847
"Week20.1967",3704.33058646162
"Week21.1967",3111.53090132907
"Week22.1967",2666.01438320665
"Week23.1967",2548.59914238919
"Week24.1967",2139.85120932044
"Week25.1967",2066.68745857311
"Week26.1967",1572.1587750364
"Week27.1967",1338.17544775325
"Week28.1967",1092.25637847482
"Week29.1967",969.377912733126
"Week30.1967",869.62554964977
"Week31.1967",809.27753764607
"Week32.1967",699.933381220701
"Week33.1967",610.262615485165
"Week34.1967",553.100138988449
"Week35.1967",474.579650014927
"Week36.1967",491.767247868116
"Week37.1967",1424.70315926794
"Week38.1967",8385.10890018219
"Week39.1967",34360.932140701
"Week40.1967",83091.0101016531
"Week41.1967",134368.57046774
"Week42.1967",153737.058394125
"Week43.1967",149217.105564325
"Week44.1967",137412.748136931
"Week45.1967",121655.118846804
"Week46.1967",122773.23619014
"Week47.1967",107067.840114637
"Week48.1967",105444.014098917
"Week49.1967",97174.8505423003
"Week50.1967",77504.4638771781
"Week51.1967",72258.3134499393
"Week52.1967",62181.4173797931
"Week1.1968",57114.4854016197
"Week2.1968",50782.3386616197
"Week3.1968",45697.5416196505
"Week4.1968",40862.4595603919
"Week5.1968",36046.236168629
"Week6.1968",28817.1849336145
"Week7.1968",24864.5865120087
"Week8.1968",22586.8195224505
"Week9.1968",20608.5866820914
"Week10.1968",20038.83106139
"Week11.1968",18759.8798734297
"Week12.1968",18106.9287791905
"Week13.1968",16338.7384217299
"Week14.1968",15399.6709549318
"Week15.1968",12430.0351039554
"Week16.1968",11463.0127203288
"Week17.1968",9171.97327050635
"Week18.1968",8066.772469563
"Week19.1968",7439.75743912824
"Week20.1968",5877.29407956119
"Week21.1968",4784.22134723429
"Week22.1968",4179.58894921192
"Week23.1968",3616.18180792123
"Week24.1968",3404.78666879887
"Week25.1968",2622.36427404304
"Week26.1968",2194.04407226648
"Week27.1968",1742.5236050285
"Week28.1968",1411.84475284294
"Week29.1968",1094.92648334376
"Week30.1968",971.43971070642
"Week31.1968",932.022003701132
"Week32.1968",795.009826388232
"Week33.1968",697.01779554877
"Week34.1968",582.942641250358
"Week35.1968",555.057684401559
"Week36.1968",579.640760394165
"Week37.1968",1534.90480952125
"Week38.1968",8419.85292158739
"Week39.1968",34876.817579655
"Week40.1968",88105.9107575874
"Week41.1968",136638.961821664
"Week42.1968",157639.616284369
"Week43.1968",150348.625810685
"Week44.1968",146723.888850311
"Week45.1968",136491.44618598
"Week46.1968",124641.297487247
"Week47.1968",113711.223144389
"Week48.1968",108608.089169682
"Week49.1968",93033.719090277
"Week50.1968",84828.0761421986
"Week51.1968",72233.0804720287
"Week52.1968",71656.4739867601
"Week1.1969",64368.9169631887
"Week2.1969",58510.9977060118
"Week3.1969",54278.4963069494
"Week4.1969",42762.7409488048
"Week5.1969",38317.4799310392
"Week6.1969",32227.8879455299
"Week7.1969",31152.169107194
"Week8.1969",29744.6106948289
"Week9.1969",28421.2085577407
"Week10.1969",27053.4553703468
"Week11.1969",21131.360475485
"Week12.1969",18854.9568405126
"Week13.1969",15143.7175673476
"Week14.1969",13134.1840949431
"Week15.1969",9946.45975857731
"Week16.1969",8440.63586014427
"Week17.1969",7271.52847577954
"Week18.1969",6685.14374390262
"Week19.1969",5705.03119976057
"Week20.1969",4956.70389475866
"Week21.1969",4252.92023415064
"Week22.1969",3415.79331414428
"Week23.1969",3112.20524063111
"Week24.1969",2790.21244035518
"Week25.1969",2568.42538575576
"Week26.1969",2215.40613087639
"Week27.1969",2070.10704650284
"Week28.1969",1860.07394306461
"Week29.1969",1489.92770228359
"Week30.1969",1297.67879218572
"Week31.1969",1113.33720510709
"Week32.1969",1046.39301130184
"Week33.1969",977.789008299898
"Week34.1969",831.418518071445
"Week35.1969",681.93599728598
"Week36.1969",699.543558328198
"Week37.1969",1709.25341566493
"Week38.1969",8481.24533395983
"Week39.1969",35203.7862273285
"Week40.1969",88291.4727150163
"Week41.1969",142106.495082132
"Week42.1969",181072.29941822
"Week43.1969",174886.557373022
"Week44.1969",171815.149460521
"Week45.1969",155918.794164011
"Week46.1969",140737.688141977
"Week47.1969",126455.146321712
"Week48.1969",117539.680484226
"Week49.1969",115395.36160727
"Week50.1969",111384.683866935
"Week51.1969",91887.8701880213
"Week52.1969",84952.860237534
"Week1.1970",78584.7354358776
"Week2.1970",74175.5772591074
"Week3.1970",63601.4420005458
"Week4.1970",55972.3118515848
"Week5.1970",45932.641204256
"Week6.1970",35316.3850636378
"Week7.1970",32864.4394289938
"Week8.1970",27064.4184313182
"Week9.1970",26412.5645703655
"Week10.1970",23005.3470772158
"Week11.1970",20241.6596873767
"Week12.1970",18328.4150371642
"Week13.1970",16506.1303909495
"Week14.1970",14169.9247813806
"Week15.1970",13744.2807564817
"Week16.1970",11979.3135852863
"Week17.1970",9817.2451429887
"Week18.1970",8522.63705738826
"Week19.1970",7794.47296688
"Week20.1970",7433.92972647713
"Week21.1970",6527.08992700066
"Week22.1970",5271.21843844769
"Week23.1970",4294.58245104266
"Week24.1970",3980.27986635149
"Week25.1970",3297.52286250604
"Week26.1970",2918.71672934319
"Week27.1970",2563.50620213101
"Week28.1970",2179.13129153366
"Week29.1970",1853.44763673577
"Week30.1970",1561.43584902785
"Week31.1970",1382.33369843232
"Week32.1970",1319.74575523436
"Week33.1970",1217.33825928432
"Week34.1970",1169.27291750443
"Week35.1970",1113.35208754779
"Week36.1970",993.125617297957
"Week37.1970",1848.19412712325
"Week38.1970",8698.41198047548
"Week39.1970",34735.0902231627
"Week40.1970",85709.4955819434
"Week41.1970",143278.569212679
"Week42.1970",163488.809983918
"Week43.1970",154821.343543332
"Week44.1970",144659.932298025
"Week45.1970",146736.367561003
"Week46.1970",128400.000992591
"Week47.1970",102913.007675511
"Week48.1970",93758.1322595051
"Week49.1970",89553.0086494194
"Week50.1970",83321.6966199796
"Week51.1970",82702.1418699152
"Week52.1970",74934.2639060229
"Week1.1971",60356.7159353333
"Week2.1971",53164.0191437282
"Week3.1971",48771.3599949547
"Week4.1971",42257.384632217
"Week5.1971",41069.2702302016
"Week6.1971",32557.7362352074
"Week7.1971",31967.7852066464
"Week8.1971",27319.2306311821
"Week9.1971",24377.9897197619
"Week10.1971",18283.0915180709
"Week11.1971",17273.8773732301
"Week12.1971",14784.9614985646
"Week13.1971",13626.8639317872
"Week14.1971",11742.1057047192
"Week15.1971",10500.6669134449
"Week16.1971",8643.17763077826
"Week17.1971",7726.15381434288
"Week18.1971",6345.88938075516
"Week19.1971",5923.09534505272
"Week20.1971",5587.03955493108
"Week21.1971",4556.19956465074
"Week22.1971",4218.77590462423
"Week23.1971",3649.96240383324
"Week24.1971",2864.68206826809
"Week25.1971",2764.15577277449
"Week26.1971",2181.86082150265
"Week27.1971",2107.68306108681
"Week28.1971",1702.93502768669
"Week29.1971",1384.3516725019
"Week30.1971",1300.5978235367
"Week31.1971",1190.37418224789
"Week32.1971",1098.30744659156
"Week33.1971",918.595514703052
"Week34.1971",790.521774007124
"Week35.1971",663.037685630132
"Week36.1971",669.9253760623
"Week37.1971",1517.84722330482
"Week38.1971",8548.62520104791
"Week39.1971",34106.0939516915
"Week40.1971",84826.0162811527
"Week41.1971",138486.245206135
"Week42.1971",156575.222464075
"Week43.1971",164241.596908819
"Week44.1971",156773.345276468
"Week45.1971",150464.334022214
"Week46.1971",139051.920501522
"Week47.1971",131261.841623766
"Week48.1971",111281.157620892
"Week49.1971",98179.4868289372
"Week50.1971",88121.4162754041
"Week51.1971",82449.6017307918
"Week52.1971",79479.6244205956
"Week1.1972",71394.6279531592
"Week2.1972",65316.8949745187
"Week3.1972",59756.796547916
"Week4.1972",52209.8526436759
"Week5.1972",48497.751501737
"Week6.1972",40902.8256329275
"Week7.1972",39903.8865377968
"Week8.1972",37093.117145744
"Week9.1972",32796.0163383449
"Week10.1972",28383.7675241532
"Week11.1972",24678.0394957569
"Week12.1972",21005.9163264745
"Week13.1972",16669.7733232013
"Week14.1972",13792.2308895178
"Week15.1972",13133.9531748729
"Week16.1972",12719.5231743494
"Week17.1972",11539.457936747
"Week18.1972",10176.8519971627
"Week19.1972",8612.85942327362
"Week20.1972",6636.23011929926
"Week21.1972",6136.3664142063
"Week22.1972",5395.49596162703
"Week23.1972",4416.37259361918
"Week24.1972",3901.32992338658
"Week25.1972",3429.0985701577
"Week26.1972",2879.57908518322
"Week27.1972",2766.32855250575
"Week28.1972",2490.24249525735
"Week29.1972",2314.56331274414
"Week30.1972",2198.78398391862
"Week31.1972",2059.46947678129
"Week32.1972",1856.8137045502
"Week33.1972",1760.90418499171
"Week34.1972",1362.580786057
"Week35.1972",1188.15731197049
"Week36.1972",1015.55178062262
"Week37.1972",1919.2709856304
"Week38.1972",8797.07706929798
"Week39.1972",33766.2649459172
"Week40.1972",86266.6767533395
"Week41.1972",144703.695182345
"Week42.1972",164407.784425392
"Week43.1972",177454.41498305
"Week44.1972",155537.019623892
"Week45.1972",145022.255311398
"Week46.1972",129603.387216146
"Week47.1972",129283.813128795
"Week48.1972",130244.871940517
"Week49.1972",102075.707146554
"Week50.1972",98174.899042351
"Week51.1972",89994.6082846122
