"","x"
"Week50.1960",123834.376340067
"Week51.1960",113453.009205691
"Week52.1960",97840.4281714351
"Week1.1961",94578.405927634
"Week2.1961",92038.027361104
"Week3.1961",84722.7221046637
"Week4.1961",80394.6472125883
"Week5.1961",72479.4882048309
"Week6.1961",64207.9176301702
"Week7.1961",56010.4479748069
"Week8.1961",53364.4451479467
"Week9.1961",46032.0862899875
"Week10.1961",42072.9999706351
"Week11.1961",38070.7785821675
"Week12.1961",35114.6225553797
"Week13.1961",30498.191125539
"Week14.1961",28131.4988303328
"Week15.1961",26769.9130806937
"Week16.1961",23721.9773578609
"Week17.1961",19682.4929053019
"Week18.1961",18577.1446529715
"Week19.1961",16704.4491042531
"Week20.1961",15152.3748589337
"Week21.1961",13947.9364558936
"Week22.1961",12018.2411590264
"Week23.1961",10980.5701953671
"Week24.1961",10338.6361150194
"Week25.1961",8917.13798260277
"Week26.1961",8421.42755108061
"Week27.1961",7638.97126393851
"Week28.1961",7201.4612791755
"Week29.1961",6453.90554705858
"Week30.1961",5722.63692360672
"Week31.1961",5126.3392498759
"Week32.1961",4368.08203775742
"Week33.1961",3768.36251018747
"Week34.1961",3423.01091898222
"Week35.1961",3346.22651574895
"Week36.1961",3982.25145122564
"Week37.1961",5921.06624051226
"Week38.1961",10694.1593395503
"Week39.1961",21109.8833572743
"Week40.1961",38645.4543940368
"Week41.1961",62152.0020225449
"Week42.1961",93793.8070457501
"Week43.1961",119325.701824288
"Week44.1961",135765.997397518
"Week45.1961",153188.189373218
"Week46.1961",158608.941370975
"Week47.1961",148318.193503307
"Week48.1961",138616.04536404
"Week49.1961",129604.902519789
"Week50.1961",120329.911596168
"Week51.1961",107519.949066494
"Week52.1961",98335.775716173
"Week1.1962",86962.1911350015
"Week2.1962",84310.704383507
"Week3.1962",80709.1176172318
"Week4.1962",72922.8134776174
"Week5.1962",68439.2465512712
"Week6.1962",64467.7336621753
"Week7.1962",58747.5303930799
"Week8.1962",53430.1689572366
"Week9.1962",49421.4592213063
"Week10.1962",43805.7519012575
"Week11.1962",38064.1743272143
"Week12.1962",36372.0250639642
"Week13.1962",33825.9192655895
"Week14.1962",32039.0209776232
"Week15.1962",29831.575670312
"Week16.1962",26510.9073994068
"Week17.1962",23916.3220838093
"Week18.1962",22306.0526439875
"Week19.1962",19829.9467609628
"Week20.1962",17757.2897904576
"Week21.1962",16240.3647630576
"Week22.1962",14699.367167601
"Week23.1962",13436.0352152436
"Week24.1962",12724.8546575979
"Week25.1962",10649.7442150543
"Week26.1962",9082.0406667538
"Week27.1962",8451.6119283859
"Week28.1962",7145.2146415825
"Week29.1962",6537.12552551481
"Week30.1962",5952.46888092635
"Week31.1962",5546.28021989524
"Week32.1962",4934.41606570621
"Week33.1962",4084.27360802401
"Week34.1962",3902.29781400367
"Week35.1962",3759.95014486752
"Week36.1962",4271.92472586705
"Week37.1962",6225.20480701289
"Week38.1962",11497.5080707009
"Week39.1962",21219.310323159
"Week40.1962",38660.2131582827
"Week41.1962",65097.0563638407
"Week42.1962",94623.6132372119
"Week43.1962",118045.867844058
"Week44.1962",132889.149725153
"Week45.1962",142299.193860767
"Week46.1962",147016.36851574
"Week47.1962",140963.76809678
"Week48.1962",133702.650475281
"Week49.1962",125446.388807317
"Week50.1962",123768.148769506
"Week51.1962",115398.105743537
"Week52.1962",111327.549682651
"Week1.1963",107122.676267439
"Week2.1963",98975.6415964441
"Week3.1963",91367.3986320464
"Week4.1963",84414.1071740243
"Week5.1963",73696.9186242394
"Week6.1963",67073.6657600964
"Week7.1963",59935.0705023612
"Week8.1963",57014.8474561925
"Week9.1963",52559.8052279119
"Week10.1963",46384.7100207694
"Week11.1963",40109.7414182562
"Week12.1963",36181.9553893893
"Week13.1963",34405.5776987247
"Week14.1963",31500.4530806956
"Week15.1963",27309.0875837538
"Week16.1963",24498.6446622762
"Week17.1963",21112.0645375625
"Week18.1963",19672.0553423332
"Week19.1963",18138.4697227659
"Week20.1963",16044.3232535493
"Week21.1963",13770.5425318543
"Week22.1963",13010.2214426469
"Week23.1963",11265.017066246
"Week24.1963",10181.1659327102
"Week25.1963",8854.95900828555
"Week26.1963",7521.94271836258
"Week27.1963",6243.84446249525
"Week28.1963",5410.49767495821
"Week29.1963",4751.80573087322
"Week30.1963",4410.94401063618
"Week31.1963",3920.53982149017
"Week32.1963",3550.37049497249
"Week33.1963",3303.95443818078
"Week34.1963",3110.01480250168
"Week35.1963",3012.84159630177
"Week36.1963",3593.0455018887
"Week37.1963",5384.86861892666
"Week38.1963",10173.1657819306
"Week39.1963",20727.783134279
"Week40.1963",38758.5575609882
"Week41.1963",62345.6149556355
"Week42.1963",92962.3914494602
"Week43.1963",119121.509894059
"Week44.1963",143544.757109998
"Week45.1963",150942.085086192
"Week46.1963",159548.22499836
"Week47.1963",160617.885956741
"Week48.1963",144678.596810281
"Week49.1963",135479.049264708
"Week50.1963",133327.892157035
"Week51.1963",129699.567765383
"Week52.1963",126072.417486817
"Week1.1964",116991.279530952
"Week2.1964",111363.978946124
"Week3.1964",106491.91792137
"Week4.1964",92128.0447473669
"Week5.1964",86841.6562641829
"Week6.1964",79570.4734254043
"Week7.1964",72291.8292572004
"Week8.1964",62031.3167682337
"Week9.1964",59329.2270112789
"Week10.1964",56285.1080327141
"Week11.1964",52943.3061727093
"Week12.1964",48274.3175729348
"Week13.1964",43115.5682397971
"Week14.1964",39238.8116037975
"Week15.1964",34743.3492196966
"Week16.1964",32116.3083249867
"Week17.1964",29058.0376732572
"Week18.1964",26027.6944721471
"Week19.1964",24270.5947232586
"Week20.1964",21626.444719517
"Week21.1964",19594.2460940948
"Week22.1964",18547.8981865312
"Week23.1964",16035.3219087945
"Week24.1964",15081.8946940934
"Week25.1964",14178.6500964379
"Week26.1964",12429.5328533701
"Week27.1964",10584.894878814
"Week28.1964",9267.20363528348
"Week29.1964",8280.21159577942
"Week30.1964",7546.91255235014
"Week31.1964",6763.07368636216
"Week32.1964",5840.57043890555
"Week33.1964",5299.25371013753
"Week34.1964",4912.219805675
"Week35.1964",4559.07884143291
"Week36.1964",5116.9814298592
"Week37.1964",6884.50910256529
"Week38.1964",12005.9335111979
"Week39.1964",21806.0292349968
"Week40.1964",39637.2487702742
"Week41.1964",64109.7851149018
"Week42.1964",90481.5615928156
"Week43.1964",116081.762825633
"Week44.1964",135283.471650937
"Week45.1964",141165.748460336
"Week46.1964",144684.185143446
"Week47.1964",138040.586236913
"Week48.1964",131244.569373582
"Week49.1964",128457.681796776
"Week50.1964",126490.282945138
"Week51.1964",124075.399497459
"Week52.1964",113835.793452322
"Week1.1965",107826.578723321
"Week2.1965",97492.6884237958
"Week3.1965",87379.2865692439
"Week4.1965",84433.9998394497
"Week5.1965",76040.262697404
"Week6.1965",71707.1905037428
"Week7.1965",63012.266352653
"Week8.1965",59005.5309642554
"Week9.1965",49315.4533988904
"Week10.1965",42484.0261540172
"Week11.1965",38026.4809098079
"Week12.1965",34677.0356151125
"Week13.1965",30042.806025969
"Week14.1965",26956.3076976276
"Week15.1965",24683.6015105402
"Week16.1965",21926.4570543735
"Week17.1965",20007.0628575378
"Week18.1965",18269.7476008834
"Week19.1965",16083.2052766694
"Week20.1965",15048.4475717831
"Week21.1965",13448.4323471747
"Week22.1965",12190.8251219867
"Week23.1965",11270.5029234318
"Week24.1965",10455.7084098837
"Week25.1965",9638.18838316811
"Week26.1965",8898.25375766564
"Week27.1965",7507.41867060901
"Week28.1965",6908.50768655207
"Week29.1965",5996.13167114663
"Week30.1965",5406.49126929331
"Week31.1965",4814.59460261769
"Week32.1965",4307.55307245599
"Week33.1965",3953.0225823279
"Week34.1965",3621.21349741475
"Week35.1965",3396.34680702551
"Week36.1965",3933.16312887889
"Week37.1965",6005.06457096791
"Week38.1965",10702.000827212
"Week39.1965",20329.8483713616
"Week40.1965",37568.2707604722
"Week41.1965",62570.6803208939
"Week42.1965",88786.1564364602
"Week43.1965",113099.19204684
"Week44.1965",140505.802161356
"Week45.1965",153260.803467709
"Week46.1965",161935.467965944
"Week47.1965",165223.350726864
"Week48.1965",151095.781748567
"Week49.1965",144747.977027975
"Week50.1965",138361.321887552
"Week51.1965",127061.608227558
"Week52.1965",119266.353851044
"Week1.1966",112714.331225155
"Week2.1966",103555.364253038
"Week3.1966",97766.1541537207
"Week4.1966",88415.8363024521
"Week5.1966",76798.284827245
"Week6.1966",72337.7203931833
"Week7.1966",63056.8739764247
"Week8.1966",60006.2051815809
"Week9.1966",53567.4195661381
"Week10.1966",49852.1877711908
"Week11.1966",47661.4621675997
"Week12.1966",44279.9822442708
"Week13.1966",42331.040659328
"Week14.1966",39720.1411133699
"Week15.1966",36964.3054227441
"Week16.1966",33059.9960969103
"Week17.1966",29794.375998612
"Week18.1966",25719.1512057138
"Week19.1966",23261.4079787429
"Week20.1966",21015.238341113
"Week21.1966",19806.1115862127
"Week22.1966",17654.7205872036
"Week23.1966",16507.0344181514
"Week24.1966",13828.0843902595
"Week25.1966",12497.5218231753
"Week26.1966",11778.7999288469
"Week27.1966",9830.16311653836
"Week28.1966",8834.16659510263
"Week29.1966",8162.27144415447
"Week30.1966",7621.24294785019
"Week31.1966",7135.79280983437
"Week32.1966",6650.7541909289
"Week33.1966",5686.20177717143
"Week34.1966",5370.34364078742
"Week35.1966",4950.05726147441
"Week36.1966",5283.29260509329
"Week37.1966",7087.16122718191
"Week38.1966",11911.5515495132
"Week39.1966",21775.0141913981
"Week40.1966",40177.8762739364
"Week41.1966",63335.7814943247
"Week42.1966",94425.8372901228
"Week43.1966",124279.008778179
"Week44.1966",150831.460916086
"Week45.1966",155458.770770977
"Week46.1966",152118.745378954
"Week47.1966",149403.036254471
"Week48.1966",134916.82722917
"Week49.1966",127065.21113665
"Week50.1966",116052.455011652
"Week51.1966",109611.234881906
"Week52.1966",96737.3382779453
"Week1.1967",86594.931652341
"Week2.1967",77694.1022928286
"Week3.1967",68761.8533852567
"Week4.1967",62612.5486420686
"Week5.1967",59985.2366296205
"Week6.1967",54556.2895962335
"Week7.1967",50079.8892810409
"Week8.1967",46495.6560691001
"Week9.1967",42247.9101785429
"Week10.1967",35749.96183416
"Week11.1967",31108.1568109629
"Week12.1967",29767.4636505461
"Week13.1967",26651.5496200927
"Week14.1967",25354.5538636429
"Week15.1967",21223.2030421362
"Week16.1967",19187.9580918178
"Week17.1967",16913.0468002309
"Week18.1967",14853.4177637598
"Week19.1967",12920.9506646574
"Week20.1967",11701.9004022088
"Week21.1967",10441.4641619055
"Week22.1967",8907.82080656771
"Week23.1967",7731.47142237034
"Week24.1967",6922.10336453549
"Week25.1967",5781.71576130088
"Week26.1967",5220.50226657031
"Week27.1967",4836.51876817559
"Week28.1967",4119.17115942882
"Week29.1967",3742.65289085492
"Week30.1967",3457.02492189629
"Week31.1967",3091.05300380068
"Week32.1967",2623.02872973131
"Week33.1967",2247.70046271132
"Week34.1967",2005.91536790629
"Week35.1967",2157.20789949635
"Week36.1967",2862.38664349259
"Week37.1967",4954.99860993456
"Week38.1967",10334.3780082434
"Week39.1967",20715.9718846016
"Week40.1967",38432.2697988528
"Week41.1967",65013.9499174786
"Week42.1967",93996.6380309724
"Week43.1967",122066.814661463
"Week44.1967",146530.196664472
"Week45.1967",163362.947387327
"Week46.1967",158654.517737876
"Week47.1967",156253.443261854
"Week48.1967",151396.056685899
"Week49.1967",143935.091426523
"Week50.1967",129293.383435028
"Week51.1967",123425.731567967
"Week52.1967",115606.590809844
"Week1.1968",103018.983292806
"Week2.1968",89730.913324503
"Week3.1968",83708.7346020331
"Week4.1968",77506.0283477638
"Week5.1968",72193.6343888317
"Week6.1968",65721.5386644571
"Week7.1968",60893.7624216271
"Week8.1968",56756.5937660121
"Week9.1968",50687.8725602464
"Week10.1968",43379.1799976228
"Week11.1968",41552.2294490035
"Week12.1968",37109.988872101
"Week13.1968",35422.4462968445
"Week14.1968",31389.655822926
"Week15.1968",29601.6707536433
"Week16.1968",26604.6230076152
"Week17.1968",23496.2012903363
"Week18.1968",22305.0646022913
"Week19.1968",19681.9847220912
"Week20.1968",18697.3468598396
"Week21.1968",17422.4600897725
"Week22.1968",16483.540577802
"Week23.1968",14541.0785009196
"Week24.1968",13147.5898660034
"Week25.1968",11777.3088436904
"Week26.1968",10447.0290383337
"Week27.1968",9199.5721494304
"Week28.1968",8226.66163565263
"Week29.1968",7292.65918457877
"Week30.1968",6520.2437599086
"Week31.1968",5800.11405211744
"Week32.1968",5152.23152240313
"Week33.1968",4620.36936195829
"Week34.1968",4384.03715976608
"Week35.1968",4007.55293736612
"Week36.1968",4467.1665668616
"Week37.1968",6388.93266563858
"Week38.1968",11525.5669255097
"Week39.1968",21679.5346644814
"Week40.1968",39131.2458405858
"Week41.1968",63500.2053730368
"Week42.1968",89768.5974029122
"Week43.1968",118891.034383685
"Week44.1968",138520.407662172
"Week45.1968",156444.818379096
"Week46.1968",160837.426213136
"Week47.1968",151521.201932031
"Week48.1968",139161.709733622
"Week49.1968",125657.016738218
"Week50.1968",118979.924683109
"Week51.1968",107942.011562537
"Week52.1968",102329.463212178
"Week1.1969",94871.269769494
"Week2.1969",87336.4132151038
"Week3.1969",81526.8916136586
"Week4.1969",75495.8750533172
"Week5.1969",71623.5140826822
"Week6.1969",68469.4705230027
"Week7.1969",64613.4201419559
"Week8.1969",60915.4715947171
"Week9.1969",56538.3391017842
"Week10.1969",53612.1605000583
"Week11.1969",45855.4730521283
"Week12.1969",41443.0661754357
"Week13.1969",38503.235653258
"Week14.1969",34817.9960904126
"Week15.1969",32675.1303338306
"Week16.1969",30474.0076705074
"Week17.1969",26650.851212453
"Week18.1969",23348.363438936
"Week19.1969",21537.6492693438
"Week20.1969",19087.7312083909
"Week21.1969",18069.5661514066
"Week22.1969",16354.7978012066
"Week23.1969",15224.057924826
"Week24.1969",13423.9361392609
"Week25.1969",11379.5680537147
"Week26.1969",10557.4107522504
"Week27.1969",9566.53609461136
"Week28.1969",8951.7502617954
"Week29.1969",8065.6999045825
"Week30.1969",7431.57264334258
"Week31.1969",6725.71447465947
"Week32.1969",5970.71230557539
"Week33.1969",5586.92472004877
"Week34.1969",4886.74273608387
"Week35.1969",4632.20499629314
"Week36.1969",5061.10913483815
"Week37.1969",7142.69539962401
"Week38.1969",12013.4353568577
"Week39.1969",22017.0523568951
"Week40.1969",38622.4321287238
"Week41.1969",63546.9070100654
"Week42.1969",93502.9806581993
"Week43.1969",124935.595165789
"Week44.1969",140898.421805458
"Week45.1969",150588.752226357
"Week46.1969",160116.880748805
"Week47.1969",155647.288557936
"Week48.1969",142036.773007393
"Week49.1969",132294.902144178
"Week50.1969",124434.983344571
"Week51.1969",109912.377993938
"Week52.1969",97338.9219569834
"Week1.1970",89131.7339092002
"Week2.1970",84632.8097451828
"Week3.1970",79387.3735341045
"Week4.1970",71087.488967088
"Week5.1970",67603.3511210577
"Week6.1970",64336.736655723
"Week7.1970",57706.2022233269
"Week8.1970",48309.8823784466
"Week9.1970",44660.1737234487
"Week10.1970",41357.2427142497
"Week11.1970",37323.9618279335
"Week12.1970",34589.7160790453
"Week13.1970",30544.8434288576
"Week14.1970",27921.5519850554
"Week15.1970",23638.3526600305
"Week16.1970",21818.4414939667
"Week17.1970",18552.2809423285
"Week18.1970",15935.8007780899
"Week19.1970",13794.3878226112
"Week20.1970",11706.2595659448
"Week21.1970",10512.4958198095
"Week22.1970",9356.63432481181
"Week23.1970",8752.60861384912
"Week24.1970",7702.36057411291
"Week25.1970",6701.9918385574
"Week26.1970",6257.6516348668
"Week27.1970",5650.7406573514
"Week28.1970",4986.42449806407
"Week29.1970",4659.67124190604
"Week30.1970",4097.07791339515
"Week31.1970",3663.10749510574
"Week32.1970",3296.35277248907
"Week33.1970",3108.39123432578
"Week34.1970",2818.20741400189
"Week35.1970",2766.07220818442
"Week36.1970",3378.22965681904
"Week37.1970",5470.68803220616
"Week38.1970",10622.2298211299
"Week39.1970",20632.9497881731
"Week40.1970",38176.4525847673
"Week41.1970",63510.1609222017
"Week42.1970",93337.6485346088
"Week43.1970",117372.821185434
"Week44.1970",144529.915683265
"Week45.1970",161067.421544532
"Week46.1970",160236.478362789
"Week47.1970",157774.826133258
"Week48.1970",141870.511155236
"Week49.1970",137553.786960558
"Week50.1970",124994.109922063
"Week51.1970",115977.395220386
"Week52.1970",110422.526237795
"Week1.1971",105435.242130556
"Week2.1971",97869.5692650569
"Week3.1971",90412.009466659
"Week4.1971",81399.2205075603
"Week5.1971",76311.6095693193
"Week6.1971",65679.0568668647
"Week7.1971",56243.8279580617
"Week8.1971",53600.1902044144
"Week9.1971",50363.0301448697
"Week10.1971",46661.3601109802
"Week11.1971",41349.9379535957
"Week12.1971",36550.3646387565
"Week13.1971",33146.457315825
"Week14.1971",29664.4955048472
"Week15.1971",26382.3388368601
"Week16.1971",24811.4169362365
"Week17.1971",21891.426150812
"Week18.1971",19492.6318001554
"Week19.1971",16914.869612136
"Week20.1971",15724.334980964
"Week21.1971",13669.0169246018
"Week22.1971",12304.7590130025
"Week23.1971",10913.8859426496
"Week24.1971",9651.74517837949
"Week25.1971",8477.1947347233
"Week26.1971",7661.89451812001
"Week27.1971",7200.4966029261
"Week28.1971",6531.74841351215
"Week29.1971",5555.49737635418
"Week30.1971",5073.56133015682
"Week31.1971",4334.87765971831
"Week32.1971",4036.46778573561
"Week33.1971",3523.30369616927
"Week34.1971",3192.05655578943
"Week35.1971",3178.35375640099
"Week36.1971",3713.1102915038
"Week37.1971",5795.6459043613
"Week38.1971",10980.0869920229
"Week39.1971",21459.0874007113
"Week40.1971",39440.7624597342
"Week41.1971",63299.6974335098
"Week42.1971",90903.7201526742
"Week43.1971",117005.555632994
"Week44.1971",140905.374574348
"Week45.1971",157786.228411321
"Week46.1971",162491.18667389
"Week47.1971",148372.800044609
"Week48.1971",139255.092663203
"Week49.1971",130184.798485969
"Week50.1971",117806.168276348
"Week51.1971",107087.94409601
"Week52.1971",103590.814901753
"Week1.1972",94073.0930182851
"Week2.1972",88151.1812257142
"Week3.1972",79184.6450221706
"Week4.1972",70805.7708779267
"Week5.1972",63818.3415011753
"Week6.1972",58881.4080901034
"Week7.1972",52945.8987949232
"Week8.1972",48152.0694006238
"Week9.1972",42943.4160157793
"Week10.1972",40640.6172300491
"Week11.1972",35803.5535494141
"Week12.1972",33312.8428247644
"Week13.1972",30330.7034285988
"Week14.1972",28812.9214846598
"Week15.1972",27455.7695997293
"Week16.1972",23970.1809929229
"Week17.1972",21945.8788137708
"Week18.1972",19861.8976623879
"Week19.1972",18512.1062329408
"Week20.1972",17175.6158503504
"Week21.1972",14755.3651796621
"Week22.1972",13940.0382762351
"Week23.1972",11904.2169080951
"Week24.1972",10595.3636942619
"Week25.1972",9752.07947726122
"Week26.1972",8202.48302103644
"Week27.1972",7301.9454900668
"Week28.1972",6732.43828115242
"Week29.1972",6012.50735348407
"Week30.1972",5480.15380893614
"Week31.1972",5166.98414208524
"Week32.1972",4845.89291512011
"Week33.1972",4583.46739036172
"Week34.1972",4360.33615913852
"Week35.1972",4013.18452409852
"Week36.1972",4488.31937275407
"Week37.1972",6515.90199449636
"Week38.1972",11226.1848156945
"Week39.1972",21157.8210521134
"Week40.1972",38116.246260781
"Week41.1972",63418.9223354183
"Week42.1972",91306.6905170787
"Week43.1972",123365.686247687
"Week44.1972",141290.603137348
"Week45.1972",148466.255981541
"Week46.1972",152022.818622365
"Week47.1972",148733.631128821
"Week48.1972",140280.711748598
"Week49.1972",128418.177256109
"Week50.1972",116621.292564918
"Week51.1972",108822.330604567
"Week52.1972",101406.334551318
"Week1.1973",96033.5496850885
"Week2.1973",84367.6658832405
"Week3.1973",73509.1640438744
"Week4.1973",67075.0276573369
