"","x"
"Week45.1958",210105.618560015
"Week46.1958",205860.771658962
"Week47.1958",200183.930839311
"Week48.1958",192151.487829122
"Week49.1958",183029.980883869
"Week50.1958",170810.438244757
"Week51.1958",160565.097959231
"Week52.1958",149967.006119274
"Week1.1959",140205.901021904
"Week2.1959",129534.703413748
"Week3.1959",119503.133623371
"Week4.1959",109908.545040539
"Week5.1959",101652.236602268
"Week6.1959",92415.9242502202
"Week7.1959",83701.3607614535
"Week8.1959",75556.1830411748
"Week9.1959",70332.8953187483
"Week10.1959",64367.864367092
"Week11.1959",58170.1184841177
"Week12.1959",52835.9549404033
"Week13.1959",46681.4631811528
"Week14.1959",41240.9764234885
"Week15.1959",36638.0060892097
"Week16.1959",32130.6291422406
"Week17.1959",28544.4998126649
"Week18.1959",25425.2711250281
"Week19.1959",22903.5559467411
"Week20.1959",20263.7804817026
"Week21.1959",18147.3081059085
"Week22.1959",16599.9822922261
"Week23.1959",14729.2398705333
"Week24.1959",13282.7098670688
"Week25.1959",11922.7838836914
"Week26.1959",11765.0320707636
"Week27.1959",17110.9252063889
"Week28.1959",38456.799280848
"Week29.1959",83767.4569260022
"Week30.1959",138965.772386841
"Week31.1959",178451.524276547
"Week32.1959",195026.908365234
"Week33.1959",198243.137681729
"Week34.1959",197921.922104543
"Week35.1959",196902.247882601
"Week36.1959",195805.217822993
"Week37.1959",194784.957756068
"Week38.1959",192599.279407255
"Week39.1959",191494.201538438
"Week40.1959",190282.607756046
"Week41.1959",189104.352121403
"Week42.1959",187036.576429332
"Week43.1959",185022.118980297
"Week44.1959",183091.333181623
"Week45.1959",180255.178182601
"Week46.1959",175443.840647664
"Week47.1959",169570.245879364
"Week48.1959",161860.99415718
"Week49.1959",153391.238707427
"Week50.1959",142478.017490388
"Week51.1959",133349.278906251
"Week52.1959",124044.223241232
"Week1.1960",115536.443838529
"Week2.1960",106373.746851171
"Week3.1960",97820.2819348882
"Week4.1960",89694.2428186841
"Week5.1960",82718.2836609061
"Week6.1960",74998.9363487524
"Week7.1960",67756.1887953016
"Week8.1960",61021.1624816164
"Week9.1960",56679.8704940459
"Week10.1960",51765.4279415067
"Week11.1960",46688.1569632732
"Week12.1960",42327.1492712867
"Week13.1960",37330.975900314
"Week14.1960",32925.9351186641
"Week15.1960",29205.7458094408
"Week16.1960",25575.4535237557
"Week17.1960",22689.6424697294
"Week18.1960",20183.2659553467
"Week19.1960",18157.8518722698
"Week20.1960",16045.1759436741
"Week21.1960",14352.8426469545
"Week22.1960",13115.1701075339
"Week23.1960",11625.3611669287
"Week24.1960",10467.8637016413
"Week25.1960",9298.47662362637
"Week26.1960",8318.53637724581
"Week27.1960",7540.35380544783
"Week28.1960",6857.33723255418
"Week29.1960",6287.38815613042
"Week30.1960",5825.08923192494
"Week31.1960",5717.4328146038
"Week32.1960",7669.05671738507
"Week33.1960",18414.4348985378
"Week34.1960",50014.5274703908
"Week35.1960",104029.59287467
"Week36.1960",158585.362089758
"Week37.1960",192269.199440723
"Week38.1960",205367.100220577
"Week39.1960",211176.842319422
"Week40.1960",214578.675225317
"Week41.1960",217295.125256968
"Week42.1960",218519.845917217
"Week43.1960",219392.664377832
"Week44.1960",220006.137794401
"Week45.1960",219209.480992221
"Week46.1960",215690.918277599
"Week47.1960",210545.336312902
"Week48.1960",202801.458077057
"Week49.1960",193793.623755404
"Week50.1960",181387.558053958
"Week51.1960",170964.984898487
"Week52.1960",160071.752717999
"Week1.1961",149992.013058112
"Week2.1961",138868.282238352
"Week3.1961",128364.858089205
"Week4.1961",118272.647184517
"Week5.1961",109570.398396563
"Week6.1961",99768.3481722365
"Week7.1961",90492.8921606596
"Week8.1961",81802.9352625093
"Week9.1961",76251.0915804878
"Week10.1961",69870.532281091
"Week11.1961",63212.8378914634
"Week12.1961",57474.7606683098
"Week13.1961",50829.686558301
"Week14.1961",44948.1567298386
"Week15.1961",39966.8485626875
"Week16.1961",35079.2891493049
"Week17.1961",31189.0796280141
"Week18.1961",27801.8479944395
"Week19.1961",25061.8960661254
"Week20.1961",22187.9673423521
"Week21.1961",19883.3987196527
"Week22.1961",18199.781642668
"Week23.1961",16158.3328834726
"Week24.1961",14571.3380526026
"Week25.1961",12961.9000708403
"Week26.1961",11611.8212601217
"Week27.1961",10539.5096401283
"Week28.1961",9596.94731021788
"Week29.1961",8812.49603066325
"Week30.1961",8214.08531116072
"Week31.1961",8416.93207289951
"Week32.1961",12767.8770881026
"Week33.1961",30961.6052963344
"Week34.1961",73340.9293570201
"Week35.1961",130911.528377605
"Week36.1961",177434.433163062
"Week37.1961",201082.746591467
"Week38.1961",208979.865722948
"Week39.1961",213085.192359308
"Week40.1961",215804.691055638
"Week41.1961",218039.829468847
"Week42.1961",218841.630637856
"Week43.1961",219338.02746045
"Week44.1961",219615.788025987
"Week45.1961",218523.301487706
"Week46.1961",214755.074352926
"Week47.1961",209403.179798763
"Week48.1961",201502.33529399
"Week49.1961",192378.536861926
"Week50.1961",179913.305293148
"Week51.1961",169446.33914314
"Week52.1961",158539.909099533
"Week1.1962",148462.268392491
"Week2.1962",137370.883504735
"Week3.1962",126910.935841067
"Week4.1962",116873.451255204
"Week5.1962",108223.105164218
"Week6.1962",98498.644321613
"Week7.1962",89304.4193012119
"Week8.1962",80695.9024671234
"Week9.1962",75189.3894711796
"Week10.1962",68872.774863055
"Week11.1962",62291.0648403451
"Week12.1962",56621.9585771081
"Week13.1962",50063.3717026215
"Week14.1962",44259.6182878066
"Week15.1962",39345.0041293152
"Week16.1962",34525.5325244096
"Week17.1962",30689.9767430572
"Week18.1962",27351.1538633822
"Week19.1962",24650.7546299079
"Week20.1962",21819.9987357516
"Week21.1962",19550.2488483575
"Week22.1962",17891.7586319178
"Week23.1962",15882.2920667442
"Week24.1962",14324.0160654482
"Week25.1962",12805.5557657523
"Week26.1962",12168.4527809429
"Week27.1962",15633.86570137
"Week28.1962",32448.6524411311
"Week29.1962",72900.1336143949
"Week30.1962",128367.619271073
"Week31.1962",172928.889971201
"Week32.1962",193962.316410131
"Week33.1962",199046.725441779
"Week34.1962",199270.92745082
"Week35.1962",198470.16100239
"Week36.1962",197529.251074503
"Week37.1962",196642.519329245
"Week38.1962",194560.762542051
"Week39.1962",193554.903575915
"Week40.1962",192428.083683858
"Week41.1962",191323.336808337
"Week42.1962",189308.643985714
"Week43.1962",187339.065828571
"Week44.1962",185447.235440793
"Week45.1962",182632.047764889
"Week46.1962",177808.290971902
"Week47.1962",171900.346765729
"Week48.1962",164124.53963414
"Week49.1962",155571.207288133
"Week50.1962",144533.012801337
"Week51.1962",135298.69510584
"Week52.1962",125879.993385433
"Week1.1963",117265.425362592
"Week2.1963",107982.060817426
"Week3.1963",99313.8998478962
"Week4.1963",91076.7817542657
"Week5.1963",84004.3561086387
"Week6.1963",76173.9248611397
"Week7.1963",68825.1791145885
"Week8.1963",61990.6992208407
"Week9.1963",57587.3076231214
"Week10.1963",52600.9855041912
"Week11.1963",47447.7628381711
"Week12.1963",43020.2786569247
"Week13.1963",37944.8097244185
"Week14.1963",33468.3747148109
"Week15.1963",29687.5426992202
"Week16.1963",25998.3665863876
"Week17.1963",23066.1660675272
"Week18.1963",20519.5291706992
"Week19.1963",18461.4848478298
"Week20.1963",16314.3309652214
"Week21.1963",14594.3209267186
"Week22.1963",13336.4874559683
"Week23.1963",11822.1036931135
"Week24.1963",10645.4910800442
"Week25.1963",9456.70590336619
"Week26.1963",8461.12374065777
"Week27.1963",7684.11769109895
"Week28.1963",7184.90561342796
"Week29.1963",8287.44540113883
"Week30.1963",16622.7682606069
"Week31.1963",43899.0360617529
"Week32.1963",94761.1123553422
"Week33.1963",149866.992704508
"Week34.1963",185509.983575056
"Week35.1963",199919.640639049
"Week36.1963",204412.396105737
"Week37.1963",206302.160244322
"Week38.1963",206300.473328224
"Week39.1963",207146.206817645
"Week40.1963",207640.254521176
"Week41.1963",207963.613573498
"Week42.1963",207121.886269261
"Week43.1963",206171.895269979
"Week44.1963",205174.66294216
"Week45.1963",203040.179424399
"Week46.1963",198558.053858984
"Week47.1963",192744.647979791
"Week48.1963",184711.934280688
"Week49.1963",175683.794040156
"Week50.1963",163734.460976998
"Week51.1963",153723.825106771
"Week52.1963",143412.650009844
"Week1.1964",133934.943548304
"Week2.1964",123618.545111311
"Week3.1964",113940.967443484
"Week4.1964",104705.063939625
"Week5.1964",96763.9779606278
"Week6.1964",87905.9157016798
"Week7.1964",79559.3681227895
"Week8.1964",71769.9749705796
"Week9.1964",66769.784181153
"Week10.1964",61074.6945008708
"Week11.1964",55165.245880436
"Week12.1964",50080.0818695686
"Week13.1964",44223.5938120741
"Week14.1964",39050.2978188129
"Week15.1964",34675.7588199241
"Week16.1964",30396.7721158233
"Week17.1964",26993.7394206553
"Week18.1964",24035.4963713076
"Week19.1964",21644.2982697286
"Week20.1964",19143.1744871717
"Week21.1964",17137.9737799888
"Week22.1964",15671.845826012
"Week23.1964",13901.9057818258
"Week24.1964",12532.6134012802
"Week25.1964",11235.7938141683
"Week26.1964",11010.2486613607
"Week27.1964",15801.6653893684
"Week28.1964",35764.3992371346
"Week29.1964",79695.3711119651
"Week30.1964",135175.188714047
"Week31.1964",176311.941264805
"Week32.1964",194237.385419232
"Week33.1964",198013.094759698
"Week34.1964",197872.481015873
"Week35.1964",196941.383460773
"Week36.1964",195912.750417881
"Week37.1964",194951.52806388
"Week38.1964",192816.047841467
"Week39.1964",191755.783070369
"Week40.1964",190583.374587299
"Week41.1964",189439.591538929
"Week42.1964",187400.565397499
"Week43.1964",185411.269921487
"Week44.1964",183502.835222319
"Week45.1964",180684.274401535
"Week46.1964",175882.798987473
"Week47.1964",170013.252497545
"Week48.1964",162300.316696757
"Week49.1964",153822.133451777
"Week50.1964",142890.851118156
"Week51.1964",133746.577587923
"Week52.1964",124423.170366401
"Week1.1965",115897.44391311
"Week2.1965",106713.047072716
"Week3.1965",98138.3951854509
"Week4.1965",89991.2838147395
"Week5.1965",82996.7842500253
"Week6.1965",75255.0533442929
"Week7.1965",67990.1019623097
"Week8.1965",61233.3078662686
"Week9.1965",56878.2365977416
"Week10.1965",51948.8604362394
"Week11.1965",46856.5720143678
"Week12.1965",42482.405707614
"Week13.1965",37469.6074924475
"Week14.1965",33049.3413026272
"Week15.1965",29316.0738038805
"Week16.1965",25672.7921050159
"Week17.1965",22776.6402683626
"Week18.1965",20261.211961493
"Week19.1965",18228.4324328849
"Week20.1965",16107.9013481859
"Week21.1965",14409.271445204
"Week22.1965",13167.53172618
"Week23.1965",11683.4893136184
"Week24.1965",10684.5173417352
"Week25.1965",10962.336469959
"Week26.1965",17866.4071400557
"Week27.1965",42698.4071548617
"Week28.1965",90749.9928233612
"Week29.1965",144356.870494229
"Week30.1965",178678.415928811
"Week31.1965",191417.048512003
"Week32.1965",193552.384732839
"Week33.1965",191991.170492845
"Week34.1965",190076.933041526
"Week35.1965",188128.03575419
"Week36.1965",186276.279181145
"Week37.1965",184603.712184036
"Week38.1965",181918.485250086
"Week39.1965",180333.11179738
"Week40.1965",178713.638133755
"Week41.1965",177180.907162797
"Week42.1965",174863.33665382
"Week43.1965",172636.92498051
"Week44.1965",170522.57485058
"Week45.1965",167599.359077772
"Week46.1965",162876.735771076
"Week47.1965",157203.82122301
"Week48.1965",149862.063290448
"Week49.1965",141848.40167799
"Week50.1965",131608.574118205
"Week51.1965",123048.505927984
"Week52.1965",114353.204587558
"Week1.1966",106416.037943357
"Week2.1966",97894.0125968864
"Week3.1966",89948.8987254077
"Week4.1966",82413.5544017415
"Week5.1966",75951.3218280657
"Week6.1966",68820.1143346454
"Week7.1966",62136.6643695463
"Week8.1966",55927.4377733528
"Week9.1966",51920.0620576458
"Week10.1966",47394.6368425954
"Week11.1966",42725.378185605
"Week12.1966",38715.7899725093
"Week13.1966",34130.4186007317
"Week14.1966",30090.7598456249
"Week15.1966",26680.701308072
"Week16.1966",23355.4188298974
"Week17.1966",20712.2478706719
"Week18.1966",18417.7561716496
"Week19.1966",16564.3829164305
"Week20.1966",14633.0087791047
"Week21.1966",13085.9690232584
"Week22.1966",11954.2449266612
"Week23.1966",10593.5968737688
"Week24.1966",9536.85135889582
"Week25.1966",8478.79391174704
"Week26.1966",7722.5158501173
"Week27.1966",8286.11585630312
"Week28.1966",14832.2893684264
"Week29.1966",38455.7623738127
"Week30.1966",85962.7675927948
"Week31.1966",141705.441894757
"Week32.1966",180110.358400555
"Week33.1966",195294.74672057
"Week34.1966",199005.394307237
"Week35.1966",199438.899424673
"Week36.1966",199256.53063417
"Week37.1966",199000.561846093
"Week38.1966",197451.862350537
"Week39.1966",196924.527627051
"Week40.1966",196215.972753562
"Week41.1966",195478.647353107
"Week42.1966",193766.732786236
"Week43.1966",192061.147337899
"Week44.1966",190402.196063628
"Week45.1966",187766.798599951
"Week46.1966",183035.460025361
"Week47.1966",177154.887582163
"Week48.1966",169317.154425142
"Week49.1966",160647.753961602
"Week50.1966",149383.30258847
"Week51.1966",139955.524403782
"Week52.1966",130312.965634704
"Week1.1967",121481.101773646
"Week2.1967",111937.423545985
"Week3.1967",103015.859746041
"Week4.1967",94528.4363142546
"Week5.1967",87237.3299172123
"Week6.1967",79146.053891065
"Week7.1967",71543.3367348754
"Week8.1967",64465.9668384769
"Week9.1967",59910.6594990059
"Week10.1967",54744.3131005088
"Week11.1967",49399.39661963
"Week12.1967",44806.0782551823
"Week13.1967",39534.5376517542
"Week14.1967",34883.4024908241
"Week15.1967",30953.3586473442
"Week16.1967",27115.2594235228
"Week17.1967",24063.9898467043
"Week18.1967",21413.149934746
"Week19.1967",19270.5299934018
"Week20.1967",17033.2231372286
"Week21.1967",15240.6181502719
"Week22.1967",13930.4902663887
"Week23.1967",12363.0979756189
"Week24.1967",11304.2539619581
"Week25.1967",11553.4846312665
"Week26.1967",18553.234353049
"Week27.1967",43651.2741559189
"Week28.1967",91901.8491883585
"Week29.1967",145345.439872309
"Week30.1967",179293.403457692
"Week31.1967",191773.003969101
"Week32.1967",193802.698097023
"Week33.1967",192197.436429999
"Week34.1967",190254.860698287
"Week35.1967",188282.542117464
"Week36.1967",186410.514742953
"Week37.1967",184720.268859475
"Week38.1967",182018.898132645
"Week39.1967",180419.86458446
"Week40.1967",178788.237728348
"Week41.1967",177244.690940235
"Week42.1967",174917.149783486
"Week43.1967",172681.766126167
"Week44.1967",170559.390622411
"Week45.1967",167628.862369399
"Week46.1967",162899.434777244
"Week47.1967",157220.377968663
"Week48.1967",149873.114669081
"Week49.1967",141854.71681029
"Week50.1967",131610.865015437
"Week51.1967",123047.558490581
"Week52.1967",114349.679171452
"Week1.1968",106410.449877413
"Week2.1968",97886.8289779435
"Week3.1968",89940.5051156829
"Week4.1968",82404.3115421788
"Week5.1968",75941.2474202888
"Week6.1968",68808.931770447
"Week7.1968",62123.7836385779
"Week8.1968",55913.0941074201
"Week9.1968",51905.0926179406
"Week10.1968",47380.9173748126
"Week11.1968",42714.1668280037
"Week12.1968",38706.9994104011
"Week13.1968",34123.3643730217
"Week14.1968",30084.5935403476
"Week15.1968",26675.0426323367
"Week16.1968",23350.249242742
"Week17.1968",20707.4728928919
"Week18.1968",18413.3530987675
"Week19.1968",16560.2929602546
"Week20.1968",14629.2865855723
"Week21.1968",13082.5456803759
"Week22.1968",11951.035515467
"Week23.1968",10590.6743660478
"Week24.1968",9533.87205094026
"Week25.1968",8470.03359251359
"Week26.1968",7633.45815191828
"Week27.1968",7548.518921435
"Week28.1968",11108.7782974472
"Week29.1968",27448.5576233496
"Week30.1968",67246.6390205337
"Week31.1968",123501.987602909
"Week32.1968",170070.76078315
"Week33.1968",192412.165508259
"Week34.1968",199123.80840792
"Week35.1968",200474.257008164
"Week36.1968",200693.429097918
"Week37.1968",200737.060433988
"Week38.1968",199435.290147737
"Week39.1968",199132.583302853
"Week40.1968",198619.909468689
"Week41.1968",198054.485196872
"Week42.1968",196480.385256507
"Week43.1968",194894.190842638
"Week44.1968",193339.561881293
"Week45.1968",190780.269751852
"Week46.1968",186078.032054916
"Week47.1968",180192.513952482
"Week48.1968",172301.128376832
"Week49.1968",163549.434016047
"Week50.1968",152142.632616577
"Week51.1968",142593.993163796
"Week52.1968",132815.638584747
"Week1.1969",123853.70412256
"Week2.1969",114157.093820621
"Week3.1969",105087.421424789
"Week4.1969",96454.8118602934
"Week5.1969",89037.813687894
"Week6.1969",80798.6866682198
"Week7.1969",73053.1472082045
"Week8.1969",65840.0469814337
"Week9.1969",61199.5670055817
"Week10.1969",55931.8824083454
"Week11.1969",50478.9912631274
"Week12.1969",45792.1714800851
"Week13.1969",40410.6458501832
"Week14.1969",35661.5887801165
"Week15.1969",31648.08812126
"Week16.1969",27727.2662808954
"Week17.1969",24610.069924122
"Week18.1969",21901.7087343813
"Week19.1969",19712.5430148408
"Week20.1969",17425.7936365271
"Week21.1969",15593.313034497
"Week22.1969",14253.5614664549
"Week23.1969",12638.738640314
"Week24.1969",11383.9860893361
"Week25.1969",10115.3696877329
"Week26.1969",9052.10546559769
"Week27.1969",8207.60673326987
"Week28.1969",7465.99211382988
"Week29.1969",6845.95387887558
"Week30.1969",6321.11702354802
"Week31.1969",5920.84354793954
"Week32.1969",5905.0481435879
"Week33.1969",8245.86292714543
"Week34.1969",20358.4021378582
"Week35.1969",54271.0995135458
"Week36.1969",109681.037038453
"Week37.1969",163406.232217551
"Week38.1969",194542.338224027
"Week39.1969",208122.464607769
"Week40.1969",214007.591560094
"Week41.1969",217853.649187298
"Week42.1969",219937.805056779
"Week43.1969",221565.529645885
"Week44.1969",222851.548564475
"Week45.1969",222636.383822312
"Week46.1969",219582.393899826
"Week47.1969",214798.232214378
"Week48.1969",207292.778660937
"Week49.1969",198428.270709639
"Week50.1969",186020.878088478
"Week51.1969",175589.007639488
"Week52.1969",164620.91136898
"Week1.1970",154442.385242149
"Week2.1970",143148.716817729
"Week3.1970",132459.550542837
"Week4.1970",122163.762598709
"Week5.1970",113276.642166545
"Week6.1970",103227.472606386
"Week7.1970",93699.8067156761
"Week8.1970",84760.2939898162
"Week9.1970",79060.888585442
"Week10.1970",72492.9803836684
"Week11.1970",65626.2245044589
"Week12.1970",59703.467976315
"Week13.1970",52829.2589305991
"Week14.1970",46740.3836112895
"Week15.1970",41580.6638269406
"Week16.1970",36512.0260868105
"Week17.1970",32476.2496546427
"Week18.1970",28960.6093824969
"Week19.1970",26116.2409410126
"Week20.1970",23129.3821482797
"Week21.1970",20733.6728928965
"Week22.1970",18983.9676941456
"Week23.1970",16859.8364851426
"Week24.1970",15208.6170526267
"Week25.1970",13532.546600385
"Week26.1970",12125.9643549898
"Week27.1970",11008.7299094431
"Week28.1970",10027.6462765602
"Week29.1970",9231.08416137006
"Week30.1970",8852.20816310724
"Week31.1970",10771.9523937904
"Week32.1970",22032.440246536
"Week33.1970",54545.8352576564
"Week34.1970",108833.168757945
"Week35.1970",162131.347138934
"Week36.1970",193876.014643878
"Week37.1970",206719.424987586
"Week38.1970",210420.252453226
"Week39.1970",213184.146345126
"Week40.1970",215199.628742363
"Week41.1970",216863.133411604
"Week42.1970",217164.47525774
"Week43.1970",217217.694400312
"Week44.1970",217102.096084326
"Week45.1970",215676.46280359
"Week46.1970",211653.591707828
"Week47.1970",206112.184414466
"Week48.1970",198102.439547149
"Week49.1970",188927.835882719
"Week50.1970",176510.219598916
"Week51.1970",166090.41365032
"Week52.1970",155271.409597133
"Week1.1971",145290.425247725
"Week2.1971",134340.208016526
"Week3.1971",124028.870405097
"Week4.1971",114149.309294117
"Week5.1971",105640.972335871
"Week6.1971",96098.8098687407
"Week7.1971",87086.5956529896
"Week8.1971",78655.6145524698
"Week9.1971",73255.6886138454
"Week10.1971",67073.1700085803
"Week11.1971",60639.8344686428
"Week12.1971",55101.1849140956
"Week13.1971",48701.9923039516
"Week14.1971",43041.9060543286
"Week15.1971",38250.9209536165
"Week16.1971",33556.0217641722
"Week17.1971",29820.0867509269
"Week18.1971",26569.0845245914
"Week19.1971",23940.2603826431
"Week20.1971",21186.4228341509
"Week21.1971",18978.4804213091
"Week22.1971",17364.7172203953
"Week23.1971",15411.0500223954
"Week24.1971",13892.6263832884
"Week25.1971",12354.3906921415
"Week26.1971",11064.557510552
"Week27.1971",10043.7713878066
"Week28.1971",9208.25376658205
"Week29.1971",9147.14744441108
"Week30.1971",13039.4357516804
"Week31.1971",30385.7336230381
"Week32.1971",71685.6631447125
"Week33.1971",128449.372819768
"Week34.1971",174610.273034926
"Week35.1971",197463.457700942
"Week36.1971",205323.722922583
"Week37.1971",208228.268878527
"Week38.1971",208676.086997324
"Week39.1971",209874.951102537
"Week40.1971",210676.309054574
"Week41.1971",211271.364150372
"Week42.1971",210652.978367338
"Week43.1971",209896.673818234
"Week44.1971",209068.220057295
"Week45.1971",207059.951405883
"Week46.1971",202637.131200601
"Week47.1971",196836.797342102
"Week48.1971",188750.790443469
"Week49.1971",179626.844514657
"Week50.1971",167495.413880311
"Week51.1971",157329.340775838
"Week52.1971",146841.276130064
"Week1.1972",137193.467052462
"Week2.1972",126674.369861922
"Week3.1972",116798.511082075
"Week4.1972",107365.463402657
"Week5.1972",99252.5371361087
"Week6.1972",90193.0758092509
"Week7.1972",81652.4187089903
"Week8.1972",73677.1529383437
"Week9.1972",68559.9108652886
"Week10.1972",62725.586396795
"Week11.1972",56668.4278028702
"Week12.1972",51455.7451120875
"Week13.1972",45447.9155266808
"Week14.1972",40139.0560169391
"Week15.1972",35648.2728647673
"Week16.1972",31253.5267490175
"Week17.1972",27758.1218879253
"Week18.1972",24719.2848191573
"Week19.1972",22262.9733701301
"Week20.1972",19693.0044589495
"Week21.1972",17632.6134982108
"Week22.1972",16127.9926538485
"Week23.1972",14343.4626648722
"Week24.1972",13349.77308269
"Week25.1972",14987.8241701073
"Week26.1972",27328.9923647511
"Week27.1972",61853.5876999365
"Week28.1972",115161.604241192
"Week29.1972",162549.070259485
"Week30.1972",186306.296441218
"Week31.1972",192774.810651057
"Week32.1972",192745.686178222
"Week33.1972",190465.258246216
"Week34.1972",188139.899857195
"Week35.1972",185861.172855545
"Week36.1972",183727.573895524
"Week37.1972",181811.219655236
"Week38.1972",178932.90464718
"Week39.1972",177167.184161386
"Week40.1972",175392.789238694
"Week41.1972",173724.510636175
"Week42.1972",171304.862846344
"Week43.1972",168989.834225506
"Week44.1972",166798.761455859
"Week45.1972",163830.821499117
"Week46.1972",159118.080257502
"Week47.1972",153490.074292452
"Week48.1972",146245.317074342
"Week49.1972",138357.915504885
"Week50.1972",128312.411025912
"Week51.1972",119917.133037909
"Week52.1972",111400.573825372
"Week1.1973",103630.924831146
"Week2.1973",95298.7154927372
"Week3.1973",87535.2944222544
"Week4.1973",80177.9846465224
"Week5.1973",73870.8533114257
"Week6.1973",66917.726390591
"Week7.1973",60403.8513378534
"Week8.1973",54354.7679045762
"Week9.1973",50449.1974201239
"Week10.1973",46043.2858303805
"Week11.1973",41500.1411270564
"Week12.1973",37599.1116837731
"Week13.1973",33139.6128417567
"Week14.1973",29211.3276141375
"Week15.1973",25896.0814396943
