timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00928772,846385,7746.99
41,SimYear,2007,41,0.0122207,855611,10289.5
42,SimYear,2007,42,0.00977655,859874,8282.67
43,SimYear,2007,43,0.00733241,864000,6249.41
44,SimYear,2007,44,0.011243,868216,9610.47
45,SimYear,2007,45,0.0224861,867196,19091.4
46,SimYear,2007,46,0.0288408,854838,24061.8
47,SimYear,2007,47,0.0415503,835845,33682.4
48,SimYear,2007,48,0.0483939,805654,37685.3
49,SimYear,2007,49,0.0699023,770121,51484.3
50,SimYear,2007,50,0.0601258,719513,41573.5
51,SimYear,2007,51,0.0659917,677987,42871.8
52,SimYear,2007,52,0.0635476,634388,38675.7
53,SimYear,2008,1,0.0757682,594408,42947.9
54,SimYear,2008,2,0.0762571,549637,39959.6
55,SimYear,2008,3,0.0787012,507519,38034.5
56,SimYear,2008,4,0.0713688,467083,31857.6
57,SimYear,2008,5,0.0899442,432684,36854.3
58,SimYear,2008,6,0.093366,393145,34702.2
59,SimYear,2008,7,0.096299,355749,32341.2
60,SimYear,2008,8,0.0606146,320755,18679.4
61,SimYear,2008,9,0.07919,299524,22580.9
62,SimYear,2008,10,0.0928772,274391,24099
63,SimYear,2008,11,0.0865225,247814,20338.9
64,SimYear,2008,12,0.117319,225121,24677.8
65,SimYear,2008,13,0.11683,198208,21642.1
66,SimYear,2008,14,0.109986,174517,17999.2
67,SimYear,2008,15,0.124162,154645,17881.2
68,SimYear,2008,16,0.109009,135052,13811.7
69,SimYear,2008,17,0.105587,119695,11876.8
70,SimYear,2008,18,0.0923884,106409,9298.63
71,SimYear,2008,19,0.11243,95820.7,10090.3
72,SimYear,2008,20,0.0982543,84545.9,7834.63
73,SimYear,2008,21,0.0738129,75638.9,5329.25
74,SimYear,2008,22,0.108031,69323.9,7029.52
75,SimYear,2008,23,0.0899442,61381.3,5228.22
76,SimYear,2008,24,0.105098,55325.6,5465.61
77,SimYear,2008,25,0.0967878,49104.7,4485.71
78,SimYear,2008,26,0.0816342,43936.3,3410.46
79,SimYear,2008,27,0.0777236,39906.7,2954.95
80,SimYear,2008,28,0.0684358,36605,2397.52
81,SimYear,2008,29,0.0606146,39312.2,2289.37
82,SimYear,2008,30,0.0493716,94144.5,4490.5
83,SimYear,2008,31,0.042528,329255,13573.8
84,SimYear,2008,32,0.0420392,724939,29549.7
85,SimYear,2008,33,0.0361732,995337,35012
86,SimYear,2008,34,0.031285,1.08042e+06,32948.9
87,SimYear,2008,35,0.0263967,1.10348e+06,28462.8
88,SimYear,2008,36,0.0215084,1.11834e+06,23561.4
89,SimYear,2008,37,0.0244414,1.13256e+06,27075.3
90,SimYear,2008,38,0.0146648,1.13833e+06,16407.3
91,SimYear,2008,39,0.0122207,1.15071e+06,13838.4
92,SimYear,2008,40,0.00928772,1.16196e+06,10635.4
93,SimYear,2008,41,0.0122207,1.17307e+06,14107.2
94,SimYear,2008,42,0.00977655,1.17752e+06,11342.4
95,SimYear,2008,43,0.00733241,1.18191e+06,8548.9
96,SimYear,2008,44,0.011243,1.18654e+06,13134.1
97,SimYear,2008,45,0.0224861,1.18412e+06,26068.5
98,SimYear,2008,46,0.0288408,1.16633e+06,32829.5
99,SimYear,2008,47,0.0415503,1.13959e+06,45922.6
100,SimYear,2008,48,0.0483939,1.0977e+06,51346.3
101,SimYear,2008,49,0.0699023,1.04865e+06,70104.8
102,SimYear,2008,50,0.0601258,979195,56577.9
103,SimYear,2008,51,0.0659917,922207,58314.8
104,SimYear,2008,52,0.0635476,862490,52582
105,SimYear,2009,1,0.0757682,807777,58364.5
106,SimYear,2009,2,0.0762571,746627,54281.2
107,SimYear,2009,3,0.0787012,689150,51646.3
108,SimYear,2009,4,0.0713688,634015,43243.3
109,SimYear,2009,5,0.0899442,587126,50009.1
110,SimYear,2009,6,0.093366,533307,47074.1
111,SimYear,2009,7,0.096299,482437,43858.5
112,SimYear,2009,8,0.0606146,434862,25324.5
113,SimYear,2009,9,0.07919,405973,30606
114,SimYear,2009,10,0.0928772,371817,32655.6
115,SimYear,2009,11,0.0865225,335726,27554.2
116,SimYear,2009,12,0.117319,304917,33425
117,SimYear,2009,13,0.11683,268409,29307.4
118,SimYear,2009,14,0.109986,236281,24369.5
119,SimYear,2009,15,0.124162,209339,24205.3
120,SimYear,2009,16,0.109009,182784,18693.3
121,SimYear,2009,17,0.105587,161973,16071.9
122,SimYear,2009,18,0.0923884,143972,12581.1
123,SimYear,2009,19,0.11243,129627,13650.2
124,SimYear,2009,20,0.0982543,114358,10597.3
125,SimYear,2009,21,0.0738129,102297,7207.48
126,SimYear,2009,22,0.108031,93744.5,9505.8
127,SimYear,2009,23,0.0899442,82994,7069.11
128,SimYear,2009,24,0.105098,74797.6,7389.24
129,SimYear,2009,25,0.0967878,66380,6063.8
130,SimYear,2009,26,0.0816342,59387.1,4609.79
131,SimYear,2009,27,0.0777236,53930.5,3993.37
132,SimYear,2009,28,0.0684358,49197.3,3222.27
133,SimYear,2009,29,0.0606146,46336.7,2698.45
134,SimYear,2009,30,0.0493716,54703.5,2609.25
135,SimYear,2009,31,0.042528,103246,4256.4
136,SimYear,2009,32,0.0420392,191851,7820.17
137,SimYear,2009,33,0.0361732,255498,8987.41
138,SimYear,2009,34,0.031285,275500,8401.73
139,SimYear,2009,35,0.0263967,279934,7220.53
140,SimYear,2009,36,0.0215084,282364,5948.89
141,SimYear,2009,37,0.0244414,284779,6807.99
142,SimYear,2009,38,0.0146648,285201,4110.77
143,SimYear,2009,39,0.0122207,287396,3456.19
144,SimYear,2009,40,0.00928772,289393,2648.82
145,SimYear,2009,41,0.0122207,291433,3504.75
146,SimYear,2009,42,0.00977655,291887,2811.58
147,SimYear,2009,43,0.00733241,292388,2114.87
148,SimYear,2009,44,0.011243,293000,3243.28
149,SimYear,2009,45,0.0224861,291920,6426.64
150,SimYear,2009,46,0.0288408,287100,8081.25
151,SimYear,2009,47,0.0415503,280133,11288.6
152,SimYear,2009,48,0.0483939,269495,12605.9
153,SimYear,2009,49,0.0699023,257154,17191.3
154,SimYear,2009,50,0.0601258,239863,13859.3
155,SimYear,2009,51,0.0659917,225679,14270.6
156,SimYear,2009,52,0.0635476,210871,12855.8
157,SimYear,2010,1,0.0757682,197325,14257.4
158,SimYear,2010,2,0.0762571,182242,13249.4
159,SimYear,2010,3,0.0787012,168088,12596.9
160,SimYear,2010,4,0.0713688,154533,10540
161,SimYear,2010,5,0.0899442,143011,12181.2
162,SimYear,2010,6,0.093366,129824,11459.3
163,SimYear,2010,7,0.096299,117373,10670.4
164,SimYear,2010,8,0.0606146,105742,6157.95
165,SimYear,2010,9,0.07919,98667.3,7438.46
166,SimYear,2010,10,0.0928772,90323.2,7932.83
167,SimYear,2010,11,0.0865225,81519.3,6690.58
168,SimYear,2010,12,0.117319,74007.1,8112.66
169,SimYear,2010,13,0.11683,65120.2,7110.43
170,SimYear,2010,14,0.109986,57303.9,5910.2
171,SimYear,2010,15,0.124162,50751.6,5868.28
172,SimYear,2010,16,0.109009,44298.8,4530.43
173,SimYear,2010,17,0.105587,39242.6,3893.87
174,SimYear,2010,18,0.0923884,34870.7,3047.2
175,SimYear,2010,19,0.11243,31387.2,3305.19
176,SimYear,2010,20,0.0982543,27682.6,2565.27
177,SimYear,2010,21,0.0738129,24756.6,1744.26
178,SimYear,2010,22,0.108031,22690.6,2300.85
179,SimYear,2010,23,0.0899442,20424.5,1739.68
180,SimYear,2010,24,0.105098,23576.3,2329.1
181,SimYear,2010,25,0.0967878,53079,4848.76
182,SimYear,2010,26,0.0816342,129123,10022.9
183,SimYear,2010,27,0.0777236,204184,15119.1
184,SimYear,2010,28,0.0684358,230503,15097.2
185,SimYear,2010,29,0.0606146,230685,13434.1
186,SimYear,2010,30,0.0493716,226523,10804.7
187,SimYear,2010,31,0.042528,223393,9209.52
188,SimYear,2010,32,0.0420392,220750,8998.13
189,SimYear,2010,33,0.0361732,217336,7645.03
190,SimYear,2010,34,0.031285,214449,6539.89
191,SimYear,2010,35,0.0263967,211950,5466.97
192,SimYear,2010,36,0.0215084,209901,4422.23
193,SimYear,2010,37,0.0244414,208354,4980.96
194,SimYear,2010,38,0.0146648,205735,2965.38
195,SimYear,2010,39,0.0122207,204716,2461.89
196,SimYear,2010,40,0.00928772,203812,1865.5
197,SimYear,2010,41,0.0122207,203156,2443.14
198,SimYear,2010,42,0.00977655,201590,1941.8
199,SimYear,2010,43,0.00733241,200234,1448.32
200,SimYear,2010,44,0.011243,199108,2203.97
201,SimYear,2010,45,0.0224861,196973,4336.37
202,SimYear,2010,46,0.0288408,192462,5417.39
203,SimYear,2010,47,0.0415503,186666,7522.18
204,SimYear,2010,48,0.0483939,178584,8353.44
205,SimYear,2010,49,0.0699023,169531,11333.5
206,SimYear,2010,50,0.0601258,157378,9093.33
207,SimYear,2010,51,0.0659917,147415,9321.66
208,SimYear,2010,52,0.0635476,137173,8362.83
