"","x"
"Week45.1958",3439.46299642466
"Week46.1958",3264.70211789326
"Week47.1958",3105.4631782386
"Week48.1958",2837.11024545746
"Week49.1958",2404.49578802347
"Week50.1958",2206.43082895332
"Week51.1958",1818.97468842759
"Week52.1958",1725.38641928546
"Week1.1959",1422.64310005672
"Week2.1959",1105.41019195246
"Week3.1959",869.910829134214
"Week4.1959",690.967134426453
"Week5.1959",629.478199870852
"Week6.1959",542.0863614208
"Week7.1959",540.334235387939
"Week8.1959",756.639823086123
"Week9.1959",2280.90468273377
"Week10.1959",9343.61070940891
"Week11.1959",28997.1361229689
"Week12.1959",66130.8775949892
"Week13.1959",111379.178734066
"Week14.1959",137457.876356631
"Week15.1959",147720.341277953
"Week16.1959",149054.012487452
"Week17.1959",142090.543737967
"Week18.1959",128116.927526858
"Week19.1959",114705.033344489
"Week20.1959",103925.681152048
"Week21.1959",93068.9628045796
"Week22.1959",82276.3635683871
"Week23.1959",70104.4058442534
"Week24.1959",53867.2611097204
"Week25.1959",50417.7975788986
"Week26.1959",48964.0919585307
"Week27.1959",44506.8831698477
"Week28.1959",38333.9409553063
"Week29.1959",34395.4782319146
"Week30.1959",29353.3448206654
"Week31.1959",25922.5665677208
"Week32.1959",20335.5736333205
"Week33.1959",17424.5106864361
"Week34.1959",14810.7407440652
"Week35.1959",12210.6733903139
"Week36.1959",9580.48225960641
"Week37.1959",7569.3229940015
"Week38.1959",7182.95965995427
"Week39.1959",6304.6762821861
"Week40.1959",5636.36548068015
"Week41.1959",5309.32123285191
"Week42.1959",4414.68220079349
"Week43.1959",4211.68039217699
"Week44.1959",3332.07990843105
"Week45.1959",2653.15251964848
"Week46.1959",2165.34004806394
"Week47.1959",1979.14475239537
"Week48.1959",1758.63023160802
"Week49.1959",1364.19884414836
"Week50.1959",1170.90725649352
"Week51.1959",1088.16627075772
"Week52.1959",857.202835663308
"Week1.1960",811.422017290331
"Week2.1960",703.98458141682
"Week3.1960",536.96800635819
"Week4.1960",496.926187517251
"Week5.1960",415.113917607646
"Week6.1960",323.300164759501
"Week7.1960",274.162622693009
"Week8.1960",508.338989476163
"Week9.1960",2069.12502901087
"Week10.1960",8744.64039178512
"Week11.1960",29138.0614677114
"Week12.1960",68509.6943786416
"Week13.1960",114406.363567331
"Week14.1960",145405.69276991
"Week15.1960",149177.54402043
"Week16.1960",140508.146383345
"Week17.1960",128642.402792168
"Week18.1960",113036.117833086
"Week19.1960",112307.170698239
"Week20.1960",103978.785196773
"Week21.1960",91588.1366200294
"Week22.1960",87771.0015826421
"Week23.1960",70557.3262949494
"Week24.1960",68651.9249543797
"Week25.1960",59424.5432456571
"Week26.1960",52590.3460109773
"Week27.1960",45022.519595286
"Week28.1960",39353.4320428502
"Week29.1960",32177.3947852129
"Week30.1960",24872.4677235594
"Week31.1960",22003.1475822042
"Week32.1960",18728.1092254225
"Week33.1960",15908.1539436903
"Week34.1960",14381.2711646189
"Week35.1960",11244.9100635265
"Week36.1960",10332.7079499013
"Week37.1960",9770.54498894225
"Week38.1960",8282.24992265524
"Week39.1960",7585.34553656223
"Week40.1960",5953.27411959695
"Week41.1960",4910.32569410076
"Week42.1960",4527.21482999965
"Week43.1960",4050.27194031483
"Week44.1960",3280.34484506768
"Week45.1960",2794.91950087558
"Week46.1960",2137.24869510862
"Week47.1960",1686.89853031842
"Week48.1960",1392.31390882157
"Week49.1960",1106.60872729604
"Week50.1960",963.095115481707
"Week51.1960",777.613422031004
"Week52.1960",695.332426073545
"Week1.1961",540.939907710925
"Week2.1961",504.814956900194
"Week3.1961",462.049210999284
"Week4.1961",380.638319618729
"Week5.1961",313.615976454626
"Week6.1961",260.213924728096
"Week7.1961",253.508506138864
"Week8.1961",470.91820201508
"Week9.1961",2054.68423982418
"Week10.1961",9048.77026922114
"Week11.1961",29243.384533163
"Week12.1961",67501.8033564471
"Week13.1961",115531.713321614
"Week14.1961",152035.489375519
"Week15.1961",174131.866254761
"Week16.1961",164878.492907208
"Week17.1961",146707.068175419
"Week18.1961",114981.046144717
"Week19.1961",97839.7545703723
"Week20.1961",87304.1699691477
"Week21.1961",82901.792490374
"Week22.1961",67402.3042318154
"Week23.1961",63991.4172388283
"Week24.1961",57568.4687606919
"Week25.1961",52573.7513778465
"Week26.1961",39891.8766489611
"Week27.1961",38390.0762713253
"Week28.1961",32236.7323320649
"Week29.1961",28594.6389377476
"Week30.1961",24718.4318914037
"Week31.1961",23456.5515416062
"Week32.1961",20382.8955270919
"Week33.1961",17737.6508735826
"Week34.1961",14815.5250381266
"Week35.1961",14143.0572201495
"Week36.1961",11427.7946322062
"Week37.1961",9993.06931223857
"Week38.1961",9079.32055182049
"Week39.1961",7663.14475211865
"Week40.1961",6463.17125656718
"Week41.1961",5198.00124752231
"Week42.1961",4170.70095152515
"Week43.1961",3842.86588800912
"Week44.1961",3125.72281266478
"Week45.1961",2857.02277803379
"Week46.1961",2547.46083835302
"Week47.1961",2185.31535818718
"Week48.1961",1745.08237638632
"Week49.1961",1413.67014166588
"Week50.1961",1219.65140772158
"Week51.1961",1111.01180126883
"Week52.1961",934.036696656839
"Week1.1962",782.937812175538
"Week2.1962",680.424398548726
"Week3.1962",588.084088987372
"Week4.1962",495.510417408951
"Week5.1962",468.203204174722
"Week6.1962",379.761079907423
"Week7.1962",381.672391861641
"Week8.1962",559.830726480516
"Week9.1962",2103.65486887433
"Week10.1962",9115.39066341537
"Week11.1962",29272.8151063657
"Week12.1962",67671.8634339127
"Week13.1962",108042.639291322
"Week14.1962",127152.083634671
"Week15.1962",150327.569986093
"Week16.1962",142885.792489966
"Week17.1962",143266.734625256
"Week18.1962",133988.877942384
"Week19.1962",104246.920030577
"Week20.1962",97380.9651672886
"Week21.1962",83806.0050717844
"Week22.1962",81876.291386282
"Week23.1962",76165.2136816229
"Week24.1962",67661.0776959859
"Week25.1962",64780.1633147513
"Week26.1962",58037.4303685359
"Week27.1962",47292.024158827
"Week28.1962",41413.2149330157
"Week29.1962",34848.5484488177
"Week30.1962",30288.9280031395
"Week31.1962",27313.3210604986
"Week32.1962",23128.7351602415
"Week33.1962",20183.3454152573
"Week34.1962",16370.7563837794
"Week35.1962",13757.638320277
"Week36.1962",12073.6914528079
"Week37.1962",10350.5485571549
"Week38.1962",9814.00382327884
"Week39.1962",8651.77717542667
"Week40.1962",7067.16391848382
"Week41.1962",6135.59549977836
"Week42.1962",5554.87302327851
"Week43.1962",4825.28623129367
"Week44.1962",3620.72956218868
"Week45.1962",3221.87843111337
"Week46.1962",2804.00472902564
"Week47.1962",2244.17513856715
"Week48.1962",2093.50501752596
"Week49.1962",1835.44788114746
"Week50.1962",1658.1985648987
"Week51.1962",1405.57130944159
"Week52.1962",1112.07004769234
"Week1.1963",917.773085180839
"Week2.1963",868.476472808604
"Week3.1963",730.717285534891
"Week4.1963",653.15410590822
"Week5.1963",559.492406383625
"Week6.1963",474.227204017783
"Week7.1963",432.917691788165
"Week8.1963",658.556936425259
"Week9.1963",2261.1142257872
"Week10.1963",9237.55267061472
"Week11.1963",29132.7850296381
"Week12.1963",65912.3532393063
"Week13.1963",110338.076564805
"Week14.1963",151974.061766109
"Week15.1963",155358.302825195
"Week16.1963",144905.59167581
"Week17.1963",146432.207236572
"Week18.1963",137471.24032861
"Week19.1963",116200.539748236
"Week20.1963",100090.695739814
"Week21.1963",91346.7961508944
"Week22.1963",85428.5687156378
"Week23.1963",82901.4146304516
"Week24.1963",72487.7744556131
"Week25.1963",60756.7446368341
"Week26.1963",55472.4367065866
"Week27.1963",51034.848408447
"Week28.1963",45942.2055739731
"Week29.1963",40194.2459361529
"Week30.1963",36039.5122393661
"Week31.1963",31088.0030516103
"Week32.1963",26299.3723283586
"Week33.1963",23349.7158857835
"Week34.1963",19708.8275465496
"Week35.1963",16332.919877071
"Week36.1963",15098.9964859672
"Week37.1963",13388.8188879085
"Week38.1963",12804.5849039925
"Week39.1963",10686.6462496217
"Week40.1963",9147.6893526244
"Week41.1963",7757.47593405725
"Week42.1963",6483.81955988398
"Week43.1963",5805.68426394511
"Week44.1963",4482.75780355468
"Week45.1963",4065.6609418039
"Week46.1963",3849.06020879475
"Week47.1963",3576.51262563771
"Week48.1963",2734.7927704807
"Week49.1963",2501.78768467718
"Week50.1963",2305.70053155375
"Week51.1963",2140.87197150715
"Week52.1963",1968.24637315758
"Week1.1964",1684.61857125794
"Week2.1964",1561.21575705189
"Week3.1964",1307.85518134963
"Week4.1964",1118.37509019491
"Week5.1964",842.410797376194
"Week6.1964",773.983282867285
"Week7.1964",704.495248785596
"Week8.1964",865.798061130334
"Week9.1964",2394.78113103969
"Week10.1964",9042.17018571478
"Week11.1964",29732.4606834997
"Week12.1964",67536.3903080833
"Week13.1964",113320.389697412
"Week14.1964",143175.313235469
"Week15.1964",153911.98641222
"Week16.1964",138448.705346474
"Week17.1964",123573.893165754
"Week18.1964",122376.167527735
"Week19.1964",120115.586187845
"Week20.1964",107133.352613249
"Week21.1964",104273.50815002
"Week22.1964",89031.3230964332
"Week23.1964",73906.5825297379
"Week24.1964",72223.3139005083
"Week25.1964",70106.0738189341
"Week26.1964",68141.5497266075
"Week27.1964",63958.5060771854
"Week28.1964",61187.1478345691
"Week29.1964",50378.2926457281
"Week30.1964",46405.2429897178
"Week31.1964",40732.3653006381
"Week32.1964",34459.5366417624
"Week33.1964",25741.751473999
"Week34.1964",21522.075269046
"Week35.1964",18148.5872456784
"Week36.1964",15995.716725687
"Week37.1964",13523.0451786184
"Week38.1964",12933.2647502863
"Week39.1964",10113.926897271
"Week40.1964",8940.25649180061
"Week41.1964",7147.12940439538
"Week42.1964",6780.99985935348
"Week43.1964",5936.38152696674
"Week44.1964",5335.77996375349
"Week45.1964",4911.35397107666
"Week46.1964",4270.55009105627
"Week47.1964",3701.98841534012
"Week48.1964",3149.76550605144
"Week49.1964",2893.97857677362
"Week50.1964",2655.63059346306
"Week51.1964",2282.48039609702
"Week52.1964",2004.09638171536
"Week1.1965",1813.32120536946
"Week2.1965",1620.34362392458
"Week3.1965",1372.80514877342
"Week4.1965",1235.61613383453
"Week5.1965",984.73535554598
"Week6.1965",896.583365834282
"Week7.1965",717.15427007302
"Week8.1965",903.80168666525
"Week9.1965",2373.10142078076
"Week10.1965",9129.94148222169
"Week11.1965",29629.0395753425
"Week12.1965",68924.6076889825
"Week13.1965",114107.436572488
"Week14.1965",149156.747418985
"Week15.1965",170619.902605394
"Week16.1965",150795.194042008
"Week17.1965",152648.305977804
"Week18.1965",123319.61080724
"Week19.1965",107897.706414072
"Week20.1965",89127.8780106902
"Week21.1965",76266.2221488941
"Week22.1965",74347.5908103216
"Week23.1965",67006.6078882601
"Week24.1965",57523.3700600437
"Week25.1965",47378.9029587096
"Week26.1965",38906.7652761749
"Week27.1965",36862.9858057675
"Week28.1965",32384.8483460062
"Week29.1965",28751.8922133471
"Week30.1965",27321.8124057493
"Week31.1965",24104.3319110215
"Week32.1965",19372.120616102
"Week33.1965",18307.6541024354
"Week34.1965",15358.4807021436
"Week35.1965",14247.605584735
"Week36.1965",13343.2016840231
"Week37.1965",11191.9905179332
"Week38.1965",9347.56671979535
"Week39.1965",8733.1186203941
"Week40.1965",8096.70358970798
"Week41.1965",7553.93466904254
"Week42.1965",5972.30164419331
"Week43.1965",4945.61682137175
"Week44.1965",4578.20360351331
"Week45.1965",4134.1355404044
"Week46.1965",3295.70679568751
"Week47.1965",2837.0523037465
"Week48.1965",2363.99353927176
"Week49.1965",1991.34903495099
"Week50.1965",1646.51235317478
"Week51.1965",1381.13142386239
"Week52.1965",1190.73866934474
"Week1.1966",946.642094793986
"Week2.1966",735.541759078905
"Week3.1966",627.500871337378
"Week4.1966",525.977754001374
"Week5.1966",457.258115031184
"Week6.1966",405.775749382387
"Week7.1966",369.390135827093
"Week8.1966",605.557698978458
"Week9.1966",2131.22547782532
"Week10.1966",8856.46997695564
"Week11.1966",29565.5999361747
"Week12.1966",67104.5452215103
"Week13.1966",110629.007626381
"Week14.1966",142609.780197044
"Week15.1966",154096.682719134
"Week16.1966",140215.632113195
"Week17.1966",137597.410889836
"Week18.1966",132966.054820743
"Week19.1966",126603.272990864
"Week20.1966",109636.228472619
"Week21.1966",99119.642249152
"Week22.1966",86713.6158582049
"Week23.1966",73753.8375421347
"Week24.1966",66831.468916564
"Week25.1966",62985.7221506857
"Week26.1966",53559.9436576281
"Week27.1966",46453.7217434328
"Week28.1966",44673.0108044275
"Week29.1966",38479.9028981262
"Week30.1966",32923.9912937408
"Week31.1966",29584.548382574
"Week32.1966",24726.2178475541
"Week33.1966",21839.8335934388
"Week34.1966",18531.2835808779
"Week35.1966",17554.2990558058
"Week36.1966",16088.3029813266
"Week37.1966",14340.9853519966
"Week38.1966",12717.8514858003
"Week39.1966",10568.5818508571
"Week40.1966",9901.62710528009
"Week41.1966",8807.65658167239
"Week42.1966",7104.31354289148
"Week43.1966",6405.73517970315
"Week44.1966",5653.645995
"Week45.1966",4982.89233271301
"Week46.1966",4632.27188804177
"Week47.1966",3949.86691321203
"Week48.1966",3470.36511833291
"Week49.1966",3289.76322755797
"Week50.1966",2888.08404706136
"Week51.1966",2393.39851888672
"Week52.1966",1925.0822318434
"Week1.1967",1680.92554482942
"Week2.1967",1369.99142495185
"Week3.1967",1188.22523851491
"Week4.1967",1112.08799759367
"Week5.1967",894.805067661431
"Week6.1967",698.548688612056
"Week7.1967",683.056204141267
"Week8.1967",814.222064195814
"Week9.1967",2395.42741605277
"Week10.1967",9417.99758146175
"Week11.1967",29910.8214791792
"Week12.1967",66483.1055948801
"Week13.1967",115832.940195312
"Week14.1967",144968.589263186
"Week15.1967",144797.940588105
"Week16.1967",148041.794311311
"Week17.1967",147792.374087477
"Week18.1967",137561.386070822
"Week19.1967",134070.707903522
"Week20.1967",113996.356567339
"Week21.1967",95475.7582688637
"Week22.1967",86097.0282288452
"Week23.1967",77409.1304810734
"Week24.1967",66986.4464719815
"Week25.1967",52380.6998107355
"Week26.1967",39925.6005126679
"Week27.1967",33242.6457607233
"Week28.1967",27295.496039025
"Week29.1967",23510.8191819966
"Week30.1967",17860.107304556
"Week31.1967",13702.8473749987
"Week32.1967",11764.6708853223
"Week33.1967",9967.05291228551
"Week34.1967",7862.22443991323
"Week35.1967",6179.57476492421
"Week36.1967",5629.10804278246
"Week37.1967",5231.15432681282
"Week38.1967",4675.40028960045
"Week39.1967",3851.63311847876
"Week40.1967",3599.14219246011
"Week41.1967",3119.15974975278
"Week42.1967",2885.76780255218
"Week43.1967",2318.25588052687
"Week44.1967",1813.47586144263
"Week45.1967",1716.23233292843
"Week46.1967",1417.79017215198
"Week47.1967",1156.56018664684
"Week48.1967",936.524003002341
"Week49.1967",858.972766619089
"Week50.1967",790.963788763841
"Week51.1967",700.182727269973
"Week52.1967",642.053236202513
"Week1.1968",489.188908530696
"Week2.1968",405.68072760285
"Week3.1968",344.600005872832
"Week4.1968",300.622673127198
"Week5.1968",284.606560835147
"Week6.1968",260.480384967972
"Week7.1968",241.163704386535
"Week8.1968",475.292794061513
"Week9.1968",2033.4538596637
"Week10.1968",8911.75726493677
"Week11.1968",28161.0631209619
"Week12.1968",65031.2982429005
"Week13.1968",114378.14769622
"Week14.1968",141508.142507266
"Week15.1968",159707.82993505
"Week16.1968",143598.373190145
"Week17.1968",135419.640531385
"Week18.1968",127061.544125103
"Week19.1968",112178.291378044
"Week20.1968",92853.1628735541
"Week21.1968",80867.3889976056
"Week22.1968",79125.7138622534
"Week23.1968",75076.8460410651
"Week24.1968",63079.5059392561
"Week25.1968",50981.0478083075
"Week26.1968",44649.386900077
"Week27.1968",36504.7180265079
"Week28.1968",33035.1003980473
"Week29.1968",31197.3961920117
"Week30.1968",28911.8112214005
"Week31.1968",24553.624562785
"Week32.1968",20880.5603127784
"Week33.1968",19547.3819721965
"Week34.1968",16300.3957466205
"Week35.1968",15616.1256605296
"Week36.1968",13305.3531157514
"Week37.1968",11190.0613650433
"Week38.1968",9297.95195225166
"Week39.1968",8552.56035427384
"Week40.1968",6835.80935918634
"Week41.1968",5929.35120960934
"Week42.1968",4647.56247637392
"Week43.1968",3899.21959513249
"Week44.1968",3149.77184009002
"Week45.1968",2538.62353919741
"Week46.1968",2171.27740788345
"Week47.1968",1838.59241735806
"Week48.1968",1694.38206975416
"Week49.1968",1529.98287444262
"Week50.1968",1265.07437878416
"Week51.1968",941.393667503328
"Week52.1968",783.261319112014
"Week1.1969",633.067583440445
"Week2.1969",579.611390635108
"Week3.1969",543.088195047206
"Week4.1969",475.42635918915
"Week5.1969",441.51173056995
"Week6.1969",379.241564210468
"Week7.1969",349.020962275161
"Week8.1969",553.168732208651
"Week9.1969",2065.65792527352
"Week10.1969",9077.70363304995
"Week11.1969",28495.9495339294
"Week12.1969",66676.5572054176
"Week13.1969",114965.980083752
"Week14.1969",143856.777286367
"Week15.1969",150255.883257777
"Week16.1969",144872.404201171
"Week17.1969",119652.588350106
"Week18.1969",107183.466277681
"Week19.1969",98325.0271805041
"Week20.1969",86716.7640999035
"Week21.1969",82879.3882717803
"Week22.1969",70950.4053732534
"Week23.1969",55715.4354064702
"Week24.1969",49876.8889342629
"Week25.1969",45719.4955307226
"Week26.1969",43864.1416487275
"Week27.1969",42405.1942052502
"Week28.1969",36682.005211905
"Week29.1969",33113.4161889188
"Week30.1969",29130.6576370976
"Week31.1969",22722.378380704
"Week32.1969",21003.022462074
"Week33.1969",18295.5086965592
"Week34.1969",16843.8516886655
"Week35.1969",15491.858546456
"Week36.1969",14598.1287335899
"Week37.1969",13900.1838029407
"Week38.1969",11906.2916751989
"Week39.1969",9834.2535574164
"Week40.1969",8367.30342593057
"Week41.1969",7773.05124737727
"Week42.1969",7067.76609854306
"Week43.1969",6241.39892331891
"Week44.1969",5094.61605274754
"Week45.1969",3911.30690091062
"Week46.1969",3386.26564909716
"Week47.1969",2691.36272627108
"Week48.1969",2354.40518592491
"Week49.1969",1773.22829841648
"Week50.1969",1628.60253833738
"Week51.1969",1414.42470276513
"Week52.1969",1257.10191754479
"Week1.1970",1100.52738535234
"Week2.1970",902.423834689893
"Week3.1970",771.899144373417
"Week4.1970",700.213834574978
"Week5.1970",605.013467742205
"Week6.1970",507.33387489003
"Week7.1970",467.238744399388
"Week8.1970",645.569200554561
"Week9.1970",2238.89348744531
"Week10.1970",8948.64683434406
"Week11.1970",29344.0568813388
"Week12.1970",65402.4290064078
"Week13.1970",110241.299868874
"Week14.1970",142703.299077259
"Week15.1970",158724.924795191
"Week16.1970",150218.324538519
"Week17.1970",141933.848112714
"Week18.1970",140985.768735053
"Week19.1970",128524.187103304
"Week20.1970",126218.251462467
"Week21.1970",106632.340277475
"Week22.1970",95907.1699292197
"Week23.1970",88888.7710790985
"Week24.1970",84995.1960564875
"Week25.1970",68513.0445514212
"Week26.1970",54301.9628573435
"Week27.1970",42252.5328783782
"Week28.1970",34573.1353375799
"Week29.1970",30248.1604599913
"Week30.1970",25812.6887271861
"Week31.1970",20700.7432441966
"Week32.1970",19655.6635459417
"Week33.1970",18115.1889019448
"Week34.1970",16866.655804651
"Week35.1970",15688.4847087067
"Week36.1970",13624.6350059627
"Week37.1970",11038.636925524
"Week38.1970",8616.34891305296
"Week39.1970",7701.72615845752
"Week40.1970",6193.23759838401
"Week41.1970",5233.85563467276
"Week42.1970",4336.76063227711
"Week43.1970",3544.91419546814
"Week44.1970",3161.43606828942
"Week45.1970",2539.17538172831
"Week46.1970",1991.16440964647
"Week47.1970",1831.01240999597
"Week48.1970",1699.14941376022
"Week49.1970",1331.84113532788
"Week50.1970",1126.37416802115
"Week51.1970",911.021822190977
"Week52.1970",780.695633088426
"Week1.1971",635.94132421949
"Week2.1971",555.576428009694
"Week3.1971",459.3951781408
"Week4.1971",385.078255539136
"Week5.1971",335.389689938284
"Week6.1971",303.669983052617
"Week7.1971",271.373749262678
"Week8.1971",480.675743989771
"Week9.1971",2043.64145968965
"Week10.1971",8936.88664774839
"Week11.1971",28931.1897320438
"Week12.1971",65493.632307319
"Week13.1971",115560.150781796
"Week14.1971",153330.768638474
"Week15.1971",174899.287147226
"Week16.1971",159800.719974628
"Week17.1971",152346.309054146
"Week18.1971",123385.702159603
"Week19.1971",110986.810820671
"Week20.1971",106342.905602686
"Week21.1971",92024.4212164763
"Week22.1971",85819.3544424491
"Week23.1971",79451.7064489413
"Week24.1971",72163.3725083285
"Week25.1971",67994.9179373743
"Week26.1971",65334.3532787261
"Week27.1971",55150.6308342558
"Week28.1971",51574.3682104873
"Week29.1971",42419.9183750506
"Week30.1971",39375.2230389691
"Week31.1971",34467.250140501
"Week32.1971",28979.0054230874
"Week33.1971",25615.4340375812
"Week34.1971",22676.8874302385
"Week35.1971",20836.4044614485
"Week36.1971",17522.0704580115
"Week37.1971",15617.7247642923
"Week38.1971",12403.2970204002
"Week39.1971",10423.3314315695
"Week40.1971",9663.61988930071
"Week41.1971",8244.57367347623
"Week42.1971",6655.50447035519
"Week43.1971",5686.2827264275
"Week44.1971",4974.99562970199
"Week45.1971",4384.52330388526
"Week46.1971",3885.77891657991
"Week47.1971",3478.23390804737
"Week48.1971",3230.42925785458
"Week49.1971",2874.15409649435
"Week50.1971",2536.29899818945
"Week51.1971",2060.246031805
"Week52.1971",1750.20545216562
"Week1.1972",1435.5798348838
"Week2.1972",1314.31868324066
"Week3.1972",1071.76904025186
"Week4.1972",908.556490420593
"Week5.1972",828.368362340245
"Week6.1972",749.339576863246
"Week7.1972",696.156731283462
"Week8.1972",911.11506602776
"Week9.1972",2421.86777696431
"Week10.1972",9032.02558001861
"Week11.1972",28307.674745683
"Week12.1972",63730.5163749284
"Week13.1972",105074.869642886
"Week14.1972",131288.482574497
"Week15.1972",150431.633244435
"Week16.1972",145585.194529018
"Week17.1972",129014.908262778
"Week18.1972",125275.018125254
"Week19.1972",106680.333753694
"Week20.1972",93132.957511366
"Week21.1972",82196.316152782
"Week22.1972",70134.8441815136
"Week23.1972",63567.027213975
"Week24.1972",56470.9545984406
"Week25.1972",50047.4358386558
"Week26.1972",48063.7602633958
"Week27.1972",42977.8746073406
"Week28.1972",38029.9446375272
"Week29.1972",30089.1626689567
"Week30.1972",26472.3373921376
"Week31.1972",24866.1376429662
"Week32.1972",21876.5305439433
"Week33.1972",17779.0745337504
"Week34.1972",15851.9593566274
"Week35.1972",12923.0642541411
"Week36.1972",11331.5349369009
"Week37.1972",9173.45378673139
"Week38.1972",7074.43573477838
"Week39.1972",5737.9941189024
"Week40.1972",4878.0270938975
"Week41.1972",3647.6479757908
"Week42.1972",3463.92602043931
"Week43.1972",3001.16135166147
"Week44.1972",2839.39028689199
"Week45.1972",2436.1557418535
"Week46.1972",1930.45844957277
"Week47.1972",1719.14354342488
"Week48.1972",1528.95669494732
"Week49.1972",1324.3000995402
"Week50.1972",1091.23897064062
"Week51.1972",882.631450945372
"Week52.1972",756.38940692521
"Week1.1973",595.649283134894
"Week2.1973",516.340352492108
"Week3.1973",392.481220097656
"Week4.1973",361.020098554475
"Week5.1973",273.927465263898
"Week6.1973",240.029349434989
"Week7.1973",240.959355273618
"Week8.1973",457.795759113711
"Week9.1973",2020.49693530853
