"","x"
"Week15.1961",36319.7253827451
"Week16.1961",33521.5351994248
"Week17.1961",31785.4855302017
"Week18.1961",29826.8660114952
"Week19.1961",27996.3683594038
"Week20.1961",26281.3184081431
"Week21.1961",24234.5416859784
"Week22.1961",22613.6788996481
"Week23.1961",21306.9092897693
"Week24.1961",19849.8003738496
"Week25.1961",18789.8986728946
"Week26.1961",20884.592087819
"Week27.1961",35938.7193780465
"Week28.1961",78738.6928592827
"Week29.1961",140817.239470151
"Week30.1961",183912.498156683
"Week31.1961",198244.239925466
"Week32.1961",202312.831480393
"Week33.1961",199066.222922051
"Week34.1961",198174.977670582
"Week35.1961",197485.24562331
"Week36.1961",191417.041929522
"Week37.1961",182741.629092428
"Week38.1961",179571.420517123
"Week39.1961",171829.907545008
"Week40.1961",163874.143737129
"Week41.1961",156434.576727303
"Week42.1961",149944.87104374
"Week43.1961",141299.074244599
"Week44.1961",136189.850979253
"Week45.1961",129844.366098104
"Week46.1961",122876.817392285
"Week47.1961",116691.576951188
"Week48.1961",110484.822844041
"Week49.1961",105089.491757963
"Week50.1961",99691.0740250589
"Week51.1961",93172.4066149749
"Week52.1961",88615.5148527461
"Week1.1962",82698.4960096301
"Week2.1962",78359.1662315565
"Week3.1962",74794.0883089133
"Week4.1962",70546.8451474154
"Week5.1962",65037.9343119827
"Week6.1962",60552.3896696771
"Week7.1962",56650.7576197177
"Week8.1962",53869.4399297183
"Week9.1962",50104.6636883515
"Week10.1962",46766.7290485151
"Week11.1962",44312.662171287
"Week12.1962",41808.7581853722
"Week13.1962",39684.703671924
"Week14.1962",36659.6153713677
"Week15.1962",33953.1180576914
"Week16.1962",32117.9323677313
"Week17.1962",29427.9723751961
"Week18.1962",27660.7998516374
"Week19.1962",26304.1423685625
"Week20.1962",24738.5158035156
"Week21.1962",23539.3323906496
"Week22.1962",21498.8167730713
"Week23.1962",20001.9687695169
"Week24.1962",18536.5870093996
"Week25.1962",17608.6172097864
"Week26.1962",19803.3078441711
"Week27.1962",34959.8946076634
"Week28.1962",78514.3919156176
"Week29.1962",139230.329518738
"Week30.1962",185185.263463747
"Week31.1962",203370.767680455
"Week32.1962",204059.263434445
"Week33.1962",204470.645571038
"Week34.1962",200491.376454261
"Week35.1962",196641.178602434
"Week36.1962",194851.708644094
"Week37.1962",192098.693726663
"Week38.1962",188393.21825679
"Week39.1962",180940.226431353
"Week40.1962",169089.242153175
"Week41.1962",159153.165428901
"Week42.1962",152330.777478811
"Week43.1962",144290.373065809
"Week44.1962",136297.118217707
"Week45.1962",126746.712520494
"Week46.1962",121342.109984334
"Week47.1962",115362.990428953
"Week48.1962",108768.714216338
"Week49.1962",102250.821248465
"Week50.1962",96946.2125149515
"Week51.1962",92133.6629943371
"Week52.1962",88322.7126591427
"Week1.1963",82698.8260569192
"Week2.1963",78605.0973444291
"Week3.1963",73841.380814397
"Week4.1963",68772.62077192
"Week5.1963",64743.0217183915
"Week6.1963",61835.9481931549
"Week7.1963",58957.1320528288
"Week8.1963",54074.6007008037
"Week9.1963",51331.9660469892
"Week10.1963",47501.6307885561
"Week11.1963",44737.6396856812
"Week12.1963",41442.5291550512
"Week13.1963",38842.3694992226
"Week14.1963",35815.8849400517
"Week15.1963",33348.7823085336
"Week16.1963",31767.1010716201
"Week17.1963",30400.2334081403
"Week18.1963",28334.5974246019
"Week19.1963",26708.7186575666
"Week20.1963",25022.4980324205
"Week21.1963",23423.9857324599
"Week22.1963",21610.5055996162
"Week23.1963",19936.9454172186
"Week24.1963",18456.1403154708
"Week25.1963",17830.0409794353
"Week26.1963",19598.3465856934
"Week27.1963",34506.8768199926
"Week28.1963",77358.6312015715
"Week29.1963",138320.257137719
"Week30.1963",185718.080886268
"Week31.1963",203663.824760794
"Week32.1963",201121.52088481
"Week33.1963",202406.201257511
"Week34.1963",197361.519480209
"Week35.1963",190522.734811274
"Week36.1963",183880.222156472
"Week37.1963",175694.717220187
"Week38.1963",169338.462335888
"Week39.1963",166696.423209039
"Week40.1963",161016.860777517
"Week41.1963",154113.498871283
"Week42.1963",144141.914636469
"Week43.1963",137241.969843415
"Week44.1963",129050.117470358
"Week45.1963",123790.737188753
"Week46.1963",119191.498493981
"Week47.1963",115504.431897843
"Week48.1963",111881.929390686
"Week49.1963",104200.175425767
"Week50.1963",97321.1769255351
"Week51.1963",93087.6270297493
"Week52.1963",87696.812964356
"Week1.1964",81304.6059027936
"Week2.1964",77224.4206822006
"Week3.1964",73510.1313852631
"Week4.1964",68918.7483953652
"Week5.1964",64821.9620866862
"Week6.1964",59824.0680336072
"Week7.1964",56436.4186422103
"Week8.1964",53955.7765649858
"Week9.1964",51117.0251507468
"Week10.1964",46957.4662273971
"Week11.1964",43445.4339001441
"Week12.1964",41300.5816593776
"Week13.1964",39564.1037755938
"Week14.1964",37123.1188080753
"Week15.1964",35045.1616184888
"Week16.1964",32369.9292348066
"Week17.1964",30954.5812187594
"Week18.1964",28295.7371146521
"Week19.1964",26967.4885689544
"Week20.1964",25455.8487476379
"Week21.1964",23426.6029520442
"Week22.1964",21912.4865297153
"Week23.1964",20484.4570195605
"Week24.1964",18938.2856214711
"Week25.1964",17783.6821037971
"Week26.1964",19692.4224791755
"Week27.1964",34400.6751527859
"Week28.1964",76415.6298326628
"Week29.1964",138455.801402124
"Week30.1964",183560.869049437
"Week31.1964",202611.308551821
"Week32.1964",203359.229590871
"Week33.1964",203700.163125032
"Week34.1964",202762.376150534
"Week35.1964",192578.869395636
"Week36.1964",184618.175808274
"Week37.1964",178263.796571438
"Week38.1964",169349.83032237
"Week39.1964",165313.619095021
"Week40.1964",160922.315668431
"Week41.1964",156822.856716676
"Week42.1964",149451.504192504
"Week43.1964",141650.035589678
"Week44.1964",134204.384864634
"Week45.1964",130019.770586907
"Week46.1964",125952.139747046
"Week47.1964",118028.119944787
"Week48.1964",112085.329505513
"Week49.1964",103040.392301361
"Week50.1964",98761.6608771351
"Week51.1964",95250.0938210408
"Week52.1964",90197.4321283542
"Week1.1965",85266.3564227787
"Week2.1965",79050.4189670577
"Week3.1965",75650.6211737635
"Week4.1965",72080.7910736101
"Week5.1965",68572.3560402245
"Week6.1965",63705.409002083
"Week7.1965",60386.3868869491
"Week8.1965",57132.4650034998
"Week9.1965",52552.0320833065
"Week10.1965",49450.707212437
"Week11.1965",46395.0109045983
"Week12.1965",42876.0536675954
"Week13.1965",40134.9286889589
"Week14.1965",38391.4647793457
"Week15.1965",35577.2777160533
"Week16.1965",33519.2611332165
"Week17.1965",31627.3530782369
"Week18.1965",30063.0898675879
"Week19.1965",28074.3683095198
"Week20.1965",25880.9179864988
"Week21.1965",24294.5515071983
"Week22.1965",23056.2105569056
"Week23.1965",21936.701761806
"Week24.1965",20647.3993519244
"Week25.1965",19993.5083860563
"Week26.1965",21671.8907395927
"Week27.1965",36220.7415751713
"Week28.1965",79411.9042391704
"Week29.1965",142636.75473072
"Week30.1965",186108.914636767
"Week31.1965",205622.083695281
"Week32.1965",205907.918673939
"Week33.1965",202290.662281092
"Week34.1965",198738.937966253
"Week35.1965",197070.445086961
"Week36.1965",191793.572577331
"Week37.1965",182908.367414997
"Week38.1965",177778.642120128
"Week39.1965",174074.329831844
"Week40.1965",170348.97014721
"Week41.1965",162690.888602231
"Week42.1965",158467.328981961
"Week43.1965",152307.663325754
"Week44.1965",146871.461913445
"Week45.1965",139583.614731044
"Week46.1965",133132.347120846
"Week47.1965",127285.521722988
"Week48.1965",119584.439345473
"Week49.1965",114241.667048493
"Week50.1965",104905.786952603
"Week51.1965",95995.398186782
"Week52.1965",88965.5617644566
"Week1.1966",83864.5023365103
"Week2.1966",79505.2364161609
"Week3.1966",74752.5919762252
"Week4.1966",69440.1770961046
"Week5.1966",66360.1784574372
"Week6.1966",62673.0590473165
"Week7.1966",59907.2304429257
"Week8.1966",55430.5241541538
"Week9.1966",51784.6590328751
"Week10.1966",48290.0810852857
"Week11.1966",45312.5345253507
"Week12.1966",42190.3104121164
"Week13.1966",39009.1439151811
"Week14.1966",36393.7775500533
"Week15.1966",33123.9719596038
"Week16.1966",31104.0137066066
"Week17.1966",29229.3618002485
"Week18.1966",27645.6703519432
"Week19.1966",25773.6189473183
"Week20.1966",23973.9118560027
"Week21.1966",22318.8624431049
"Week22.1966",20941.1887258059
"Week23.1966",19698.6404430509
"Week24.1966",18562.6332940884
"Week25.1966",17433.6405227784
"Week26.1966",19224.1779248041
"Week27.1966",34126.0462507243
"Week28.1966",76442.2387382629
"Week29.1966",139812.063222116
"Week30.1966",187156.924205985
"Week31.1966",206384.297885242
"Week32.1966",207952.669622893
"Week33.1966",202217.65760076
"Week34.1966",198189.54421443
"Week35.1966",194254.473568456
"Week36.1966",192745.709130822
"Week37.1966",185655.991966576
"Week38.1966",177628.47647943
"Week39.1966",172909.318630223
"Week40.1966",163049.887209326
"Week41.1966",156201.242908677
"Week42.1966",145078.537830729
"Week43.1966",136469.987325664
"Week44.1966",128913.370009535
"Week45.1966",124729.740294035
"Week46.1966",118889.149167497
"Week47.1966",115380.133906624
"Week48.1966",110557.605129943
"Week49.1966",101988.680486055
"Week50.1966",95115.4947765013
"Week51.1966",90328.9069412682
"Week52.1966",86086.9173101075
"Week1.1967",82219.7396982205
"Week2.1967",78827.553772976
"Week3.1967",75242.6759625717
"Week4.1967",70039.8974838129
"Week5.1967",65358.6025050153
"Week6.1967",61922.6116540318
"Week7.1967",57754.5881194487
"Week8.1967",54071.9435685058
"Week9.1967",51160.640361236
"Week10.1967",47421.7434675337
"Week11.1967",44728.3355228609
"Week12.1967",41003.0990331467
"Week13.1967",38156.7560757121
"Week14.1967",35848.5696039042
"Week15.1967",34091.2179309785
"Week16.1967",31796.4664179709
"Week17.1967",29974.0881047439
"Week18.1967",27901.6767803252
"Week19.1967",26204.4375787274
"Week20.1967",24904.0543818377
"Week21.1967",23515.1087900284
"Week22.1967",22039.6914295831
"Week23.1967",20381.5428504472
"Week24.1967",19023.6700178627
"Week25.1967",18388.8174611828
"Week26.1967",20545.9124717006
"Week27.1967",35075.7817600361
"Week28.1967",77635.8129828985
"Week29.1967",140710.408885322
"Week30.1967",186783.157884253
"Week31.1967",202162.459961568
"Week32.1967",201618.882936332
"Week33.1967",195042.870166389
"Week34.1967",190403.102262874
"Week35.1967",183953.672141609
"Week36.1967",177783.711755332
"Week37.1967",174626.894692243
"Week38.1967",169194.08640576
"Week39.1967",163485.330481601
"Week40.1967",160357.926975077
"Week41.1967",153699.726650842
"Week42.1967",144276.277474381
"Week43.1967",140189.67080454
"Week44.1967",130900.530120032
"Week45.1967",122197.181386586
"Week46.1967",117955.613784626
"Week47.1967",110853.832949115
"Week48.1967",106490.973045668
"Week49.1967",100458.644968934
"Week50.1967",94671.4761124314
"Week51.1967",90984.0371852362
"Week52.1967",85461.8552143445
"Week1.1968",79027.6411828076
"Week2.1968",75946.811954097
"Week3.1968",72865.2140261298
"Week4.1968",68727.8345898502
"Week5.1968",64938.5596175752
"Week6.1968",60895.0522800309
"Week7.1968",57837.2097939258
"Week8.1968",54869.8694964457
"Week9.1968",52490.4819602905
"Week10.1968",49810.354604007
"Week11.1968",46543.2844062881
"Week12.1968",42886.2507973533
"Week13.1968",40343.1938570846
"Week14.1968",37659.7929140572
"Week15.1968",35297.9869711646
"Week16.1968",33170.3385510492
"Week17.1968",31470.445070895
"Week18.1968",28867.5356881239
"Week19.1968",27056.7033782715
"Week20.1968",25657.3005670538
"Week21.1968",24172.9128231952
"Week22.1968",22150.5251481263
"Week23.1968",20672.698393243
"Week24.1968",19397.9310904987
"Week25.1968",17772.9878133351
"Week26.1968",19463.6480981018
"Week27.1968",34407.6657528288
"Week28.1968",76888.1380085533
"Week29.1968",140456.774148508
"Week30.1968",183211.759539915
"Week31.1968",200285.178222498
"Week32.1968",204377.202210958
"Week33.1968",205043.788633822
"Week34.1968",198768.533697099
"Week35.1968",194865.26581878
"Week36.1968",185096.985562943
"Week37.1968",180036.587403013
"Week38.1968",176803.769321526
"Week39.1968",170008.279086499
"Week40.1968",160376.550355112
"Week41.1968",154123.371024061
"Week42.1968",148774.588654645
"Week43.1968",142122.5869181
"Week44.1968",136490.581253993
"Week45.1968",129638.158357148
"Week46.1968",124960.146800964
"Week47.1968",119572.062000117
"Week48.1968",114638.661880028
"Week49.1968",108267.662823787
"Week50.1968",102860.842286854
"Week51.1968",96722.3410869463
"Week52.1968",92996.2427954762
"Week1.1969",88933.4954564575
"Week2.1969",83991.6683458558
"Week3.1969",80807.5761951013
"Week4.1969",77050.4422546454
"Week5.1969",71022.5411706694
"Week6.1969",67834.6959587813
"Week7.1969",63653.7589085658
"Week8.1969",60555.1040373443
"Week9.1969",57739.103103895
"Week10.1969",53657.5935464676
"Week11.1969",50083.7207383514
"Week12.1969",46977.8124724469
"Week13.1969",44961.4944211025
"Week14.1969",42827.0876568637
"Week15.1969",40016.6648665965
"Week16.1969",37077.44298438
"Week17.1969",34709.6647530005
"Week18.1969",32085.4599972215
"Week19.1969",30646.7651048848
"Week20.1969",28004.52742079
"Week21.1969",26287.9179586253
"Week22.1969",24266.2221142687
"Week23.1969",22931.6814203191
"Week24.1969",21460.7431243334
"Week25.1969",20155.1069809064
"Week26.1969",21870.7259297669
"Week27.1969",36853.7781422663
"Week28.1969",78799.2492355562
"Week29.1969",140673.286125157
"Week30.1969",186678.303694882
"Week31.1969",203667.526107661
"Week32.1969",203924.756462461
"Week33.1969",199479.524239282
"Week34.1969",197975.457554023
"Week35.1969",193178.534537478
"Week36.1969",189572.216761168
"Week37.1969",181461.29718302
"Week38.1969",178789.08746579
"Week39.1969",169785.692605315
"Week40.1969",162419.058357376
"Week41.1969",152524.507476039
"Week42.1969",145306.088019352
"Week43.1969",141180.930284254
"Week44.1969",135297.571110737
"Week45.1969",131304.117085125
"Week46.1969",126368.344432033
"Week47.1969",120510.367446943
"Week48.1969",114663.156012487
"Week49.1969",108541.205056924
"Week50.1969",104926.723142169
"Week51.1969",99166.6357799774
"Week52.1969",92395.7917840836
"Week1.1970",88532.7769573336
"Week2.1970",82572.1904658025
"Week3.1970",78180.020409114
"Week4.1970",73725.456716391
"Week5.1970",70624.1224338672
"Week6.1970",66164.1477584276
"Week7.1970",63024.3505174614
"Week8.1970",60151.6452719609
"Week9.1970",56113.0399585152
"Week10.1970",51829.7262496178
"Week11.1970",49235.7187649919
"Week12.1970",46427.4432882964
"Week13.1970",43681.7712288354
"Week14.1970",40790.7088694779
"Week15.1970",39047.3167236722
"Week16.1970",37017.8107063038
"Week17.1970",34672.1616306111
"Week18.1970",32968.626311617
"Week19.1970",30905.869632018
"Week20.1970",29296.3358694734
"Week21.1970",27500.0597585714
"Week22.1970",25741.1470613323
"Week23.1970",24307.2161725837
"Week24.1970",22663.4408189096
"Week25.1970",20844.4940324315
"Week26.1970",22769.9358209455
"Week27.1970",37198.7953173799
"Week28.1970",80575.6056999069
"Week29.1970",143912.327981249
"Week30.1970",188752.396731854
"Week31.1970",206795.542155552
"Week32.1970",211304.905051113
"Week33.1970",208101.765586948
"Week34.1970",206930.822698704
"Week35.1970",198307.814801679
"Week36.1970",192859.294332235
"Week37.1970",185082.2937595
"Week38.1970",176403.536366347
"Week39.1970",172707.462936017
"Week40.1970",168652.798469702
"Week41.1970",163556.912696957
"Week42.1970",157293.041389347
"Week43.1970",149566.865734497
"Week44.1970",143900.753908811
"Week45.1970",136952.100499445
"Week46.1970",131166.782836375
"Week47.1970",125077.502412013
"Week48.1970",120318.196227832
"Week49.1970",115932.481730328
"Week50.1970",111205.253711493
"Week51.1970",103715.824576617
"Week52.1970",97341.4632703632
"Week1.1971",91052.4145960305
"Week2.1971",85937.3139022637
"Week3.1971",79693.3263016557
"Week4.1971",74970.693848119
"Week5.1971",69315.7829290147
"Week6.1971",65365.9646223712
"Week7.1971",61206.7652999072
"Week8.1971",58348.2612121161
"Week9.1971",55262.2718050615
"Week10.1971",51625.7473997642
"Week11.1971",47770.6662757034
"Week12.1971",44242.2359553291
"Week13.1971",42380.1542041792
"Week14.1971",40034.5552050932
"Week15.1971",37979.7668066997
"Week16.1971",35571.6986285104
"Week17.1971",33952.7266017343
"Week18.1971",30819.6539903896
"Week19.1971",29366.5723070323
"Week20.1971",27760.2885132946
"Week21.1971",25532.493145715
"Week22.1971",23190.7011913294
"Week23.1971",21646.9518126548
"Week24.1971",20307.1645558419
"Week25.1971",19278.227009216
"Week26.1971",21140.8217333042
"Week27.1971",36106.8629495447
"Week28.1971",78440.2819041074
"Week29.1971",141281.94853413
"Week30.1971",189917.74714801
"Week31.1971",210575.359045616
"Week32.1971",214196.786579457
"Week33.1971",212041.594357712
"Week34.1971",204153.855335229
"Week35.1971",197015.552683935
"Week36.1971",192231.725027398
"Week37.1971",186617.038184309
"Week38.1971",179330.705948765
"Week39.1971",172622.099430791
"Week40.1971",165825.713764506
"Week41.1971",160977.565607158
"Week42.1971",151481.640931926
"Week43.1971",144900.28864358
"Week44.1971",137389.075416692
"Week45.1971",130188.665003208
"Week46.1971",124604.862383216
"Week47.1971",120517.410333244
"Week48.1971",111228.283383395
"Week49.1971",104883.32091303
"Week50.1971",100980.88830129
"Week51.1971",97435.5894751805
"Week52.1971",90982.0483755895
"Week1.1972",84810.7117397404
"Week2.1972",80343.227111746
"Week3.1972",75015.4831904632
"Week4.1972",70339.3369952049
"Week5.1972",66471.1314365355
"Week6.1972",63181.6639331441
"Week7.1972",58946.4403532308
"Week8.1972",55467.5061911767
"Week9.1972",52151.0947732987
"Week10.1972",49814.1438535188
"Week11.1972",46811.1688614694
"Week12.1972",43211.4197466244
"Week13.1972",39537.6020133043
"Week14.1972",37666.509294397
"Week15.1972",35865.1803721182
"Week16.1972",33303.2578743967
"Week17.1972",30766.5546550396
"Week18.1972",29072.8733966003
"Week19.1972",27384.1153286065
"Week20.1972",25692.584987393
"Week21.1972",24482.7982308017
"Week22.1972",22319.2542723997
"Week23.1972",20765.0652697916
"Week24.1972",19448.6434031512
"Week25.1972",18789.0614323541
"Week26.1972",20332.1602671872
"Week27.1972",35508.0418216752
"Week28.1972",78426.7215816991
"Week29.1972",141710.289326958
"Week30.1972",187722.330215505
"Week31.1972",207218.266305206
"Week32.1972",210978.329034415
"Week33.1972",212472.734868629
"Week34.1972",210798.748134622
"Week35.1972",207516.193386304
"Week36.1972",201454.562449461
"Week37.1972",197929.548208224
"Week38.1972",191156.959597011
"Week39.1972",184285.801308475
"Week40.1972",179623.034166297
"Week41.1972",170331.198802521
"Week42.1972",165064.846257925
"Week43.1972",159236.993667396
"Week44.1972",152183.386022338
"Week45.1972",147747.113615388
"Week46.1972",140431.485768232
"Week47.1972",135380.304390315
"Week48.1972",127917.583062652
"Week49.1972",123648.261530386
"Week50.1972",117444.456707695
"Week51.1972",109722.25158709
"Week52.1972",104047.945712628
"Week1.1973",98389.9322583877
"Week2.1973",92221.8455275189
"Week3.1973",85509.3524612886
"Week4.1973",81127.2320653896
"Week5.1973",77914.6824278924
"Week6.1973",72753.5871420117
"Week7.1973",68894.940467465
"Week8.1973",64157.007476031
"Week9.1973",60689.356727468
"Week10.1973",57063.2734945046
"Week11.1973",52871.5733148475
"Week12.1973",50076.0942068185
