timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
198,SimYear,2010,42,0.0376895,1.07585e+06,38829.9
199,SimYear,2010,43,0.00197327,1.0136e+06,1949.45
200,SimYear,2010,44,0.0104584,987969,10028.6
201,SimYear,2010,45,0.0461746,953356,41979.6
202,SimYear,2010,46,0.0382815,886399,32485.2
203,SimYear,2010,47,0.02289,829575,18317.5
204,SimYear,2010,48,0.0392682,787472,29589.1
205,SimYear,2010,49,0.0339403,734531,23917.9
206,SimYear,2010,50,0.0179568,688087,11948
207,SimYear,2010,51,0.0410441,654328,25675.7
208,SimYear,2010,52,0.0238766,607473,13984.7
