timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0182697,172115,3070.39
89,SimYear,2008,37,0.0594447,166450,9466.76
90,SimYear,2008,38,0.0207238,154366,3119.88
91,SimYear,2008,39,0.041175,148711,5911.48
92,SimYear,2008,40,0.0548091,140273,7372.69
93,SimYear,2008,41,0.0130887,130445,1671.42
94,SimYear,2008,42,0.0406296,126402,4959.46
95,SimYear,2008,43,0.0529003,119094,6047.22
96,SimYear,2008,44,0.0259048,110785,2791.66
97,SimYear,2008,45,0.035176,105826,3604.5
98,SimYear,2008,46,0.0316311,100111,3071.6
99,SimYear,2008,47,0.0329945,95000.8,3038.41
100,SimYear,2008,48,0.0466286,89993,4040.28
101,SimYear,2008,49,0.0553545,84063.1,4461.07
102,SimYear,2008,50,0.0324492,77813.8,2448.24
103,SimYear,2008,51,0.0349033,73673,2490.24
104,SimYear,2008,52,0.0569906,69559.2,3797.41
105,SimYear,2009,1,0.0174517,64220.8,1094.79
106,SimYear,2009,2,0.0106346,61665.4,642.766
107,SimYear,2009,3,0.0338126,59600.3,1952.66
108,SimYear,2009,4,0.0305404,56269.8,1667.84
109,SimYear,2009,5,0.0556272,53286.1,2841.34
110,SimYear,2009,6,0.0343579,49198.8,1637.44
111,SimYear,2009,7,0.0455379,46391.2,2035.13
112,SimYear,2009,8,0.023996,43252.7,1010.57
113,SimYear,2009,9,0.0199058,41263.8,801.384
114,SimYear,2009,10,0.0335399,40243.2,1308.02
115,SimYear,2009,11,0.0163609,44131,705.679
116,SimYear,2009,12,0.029995,75758.9,2205.99
117,SimYear,2009,13,0.0490828,194280,9170.25
118,SimYear,2009,14,0.046356,481248,21482.4
119,SimYear,2009,15,0.0395389,940371,35924.9
120,SimYear,2009,16,0.0488101,1.42412e+06,66855.6
121,SimYear,2009,17,0.0310858,1.74098e+06,52509.8
122,SimYear,2009,18,0.0482647,1.89976e+06,88212
123,SimYear,2009,19,0.0125434,1.91532e+06,23525.3
124,SimYear,2009,20,0.0256321,1.95439e+06,48736.7
125,SimYear,2009,21,0.0196331,1.95106e+06,37377.5
126,SimYear,2009,22,0.0332672,1.94969e+06,62863.7
127,SimYear,2009,23,0.0534457,1.91436e+06,98180.4
128,SimYear,2009,24,0.0460833,1.83578e+06,81476.3
129,SimYear,2009,25,0.0212692,1.76804e+06,36664.2
130,SimYear,2009,26,0.0220873,1.74083e+06,37473.3
131,SimYear,2009,27,0.00190877,1.70847e+06,3210.22
132,SimYear,2009,28,0.0357214,1.70712e+06,59031.2
133,SimYear,2009,29,0.0357214,1.64577e+06,56909.7
134,SimYear,2009,30,0.0392662,1.58374e+06,60094.3
135,SimYear,2009,31,0.0223599,1.51615e+06,33035.2
136,SimYear,2009,32,0.0370848,1.47396e+06,52878.4
137,SimYear,2009,33,0.0117253,1.41003e+06,16196
138,SimYear,2009,34,0.00490828,1.38174e+06,6666.24
139,SimYear,2009,35,0.0259048,1.36166e+06,34312.4
140,SimYear,2009,36,0.0613535,1.31256e+06,76976
141,SimYear,2009,37,0.00136341,1.21992e+06,1637.76
142,SimYear,2009,38,0.0294497,1.20278e+06,34395.7
143,SimYear,2009,39,0.0128161,1.15202e+06,14455.5
144,SimYear,2009,40,0.0327219,1.12099e+06,35561
145,SimYear,2009,41,0.0657164,1.06847e+06,66973.3
146,SimYear,2009,42,0.0139068,984656,13399.7
147,SimYear,2009,43,0.0575359,955022,52621.9
148,SimYear,2009,44,0.0177243,886175,15340.9
149,SimYear,2009,45,0.00272682,855179,2294.62
150,SimYear,2009,46,0.0201785,837270,16481.1
151,SimYear,2009,47,0.0362667,805129,28258.4
152,SimYear,2009,48,0.00627169,761487,4691.15
153,SimYear,2009,49,0.0158156,741794,11469.4
154,SimYear,2009,50,0.0379028,715428,26221.6
155,SimYear,2009,51,0.0130887,674644,8644.37
156,SimYear,2009,52,0.029995,651910,18982.7
157,SimYear,2010,1,0.00927119,619149,5630.08
158,SimYear,2010,2,0.0441745,600134,25556.2
159,SimYear,2010,3,0.0733515,561560,39141.6
160,SimYear,2010,4,0.0346306,510192,17112.7
161,SimYear,2010,5,0.0122707,481676,5788.44
162,SimYear,2010,6,0.059172,464902,26323.4
163,SimYear,2010,7,0.0681705,428035,27798.1
164,SimYear,2010,8,0.0218146,390460,8302.42
165,SimYear,2010,9,0.0569906,373013,20363.7
166,SimYear,2010,10,0.0166336,344182,5594.63
167,SimYear,2010,11,0.0106346,332339,3464.12
168,SimYear,2010,12,0.0220873,331645,7139
169,SimYear,2010,13,0.0139068,356141,4846.56
170,SimYear,2010,14,0.0436291,440098,18514.8
171,SimYear,2010,15,0.0526277,570400,28817.6
172,SimYear,2010,16,0.0398116,703233,27047.1
173,SimYear,2010,17,0.00109073,794532,853.45
174,SimYear,2010,18,0.00109073,857276,920.847
175,SimYear,2010,19,0.0433565,886289,37057.9
176,SimYear,2010,20,0.0578086,864507,47853.8
177,SimYear,2010,21,0.00245414,826102,1995.21
178,SimYear,2010,22,0.0275409,831426,22256.2
179,SimYear,2010,23,0.0389935,813772,30667.9
180,SimYear,2010,24,0.0130887,785475,10064.5
181,SimYear,2010,25,0.0237233,776326,17934.5
182,SimYear,2010,26,0.0621715,757636,45006.4
183,SimYear,2010,27,0.0324492,710202,22344.9
184,SimYear,2010,28,0.00899851,684675,6043.63
185,SimYear,2010,29,0.0469013,674693,30463.7
186,SimYear,2010,30,0.0329945,639227,20444.4
187,SimYear,2010,31,0.0627169,613312,36742.8
188,SimYear,2010,32,0.00708974,570532,3971.6
189,SimYear,2010,33,0.0308131,560475,16758.6
190,SimYear,2010,34,0.0550818,537135,28368.1
191,SimYear,2010,35,0.0444472,501946,21504
192,SimYear,2010,36,0.0280863,473656,12926.7
193,SimYear,2010,37,0.0616262,453956,26737.3
194,SimYear,2010,38,0.0395389,420400,16060.5
195,SimYear,2010,39,0.0362667,397731,13959.5
196,SimYear,2010,40,0.0657164,377261,23647.2
197,SimYear,2010,41,0.0449926,347238,15054.6
198,SimYear,2010,42,0.0365394,326102,11530
199,SimYear,2010,43,0.0790778,308678,23129.8
200,SimYear,2010,44,0.0207238,279868,5656.39
201,SimYear,2010,45,0.0338126,268860,8808.56
202,SimYear,2010,46,0.0362667,254806,8943.16
203,SimYear,2010,47,0.0117253,240787,2765.75
204,SimYear,2010,48,0.0501735,233094,11240.8
205,SimYear,2010,49,0.0174517,217050,3700.13
206,SimYear,2010,50,0.0678979,208753,13504.8
207,SimYear,2010,51,0.0406296,190829,7487.27
208,SimYear,2010,52,0.00109073,179204,192.493
