timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.00769087,1.33323e+06,10034.4
90,SimYear,2008,38,0.00461452,1.33167e+06,6022.83
91,SimYear,2008,39,0.00384544,1.32999e+06,5014.61
92,SimYear,2008,40,0.00292253,1.32559e+06,3800.24
93,SimYear,2008,41,0.00384544,1.31909e+06,4973.49
94,SimYear,2008,42,0.00307635,1.30842e+06,3948.12
95,SimYear,2008,43,0.00230726,1.29616e+06,2934.48
96,SimYear,2008,44,0.0035378,1.28261e+06,4449.76
97,SimYear,2008,45,0.0070756,1.26548e+06,8765.24
98,SimYear,2008,46,0.00907523,1.24222e+06,11024.9
99,SimYear,2008,47,0.0130745,1.21522e+06,15507.2
100,SimYear,2008,48,0.0152279,1.1825e+06,17556.3
101,SimYear,2008,49,0.0219959,1.1468e+06,24511
102,SimYear,2008,50,0.0189196,1.10342e+06,20316.5
103,SimYear,2008,51,0.0207654,1.06385e+06,21479.2
104,SimYear,2008,52,0.0199963,1.02282e+06,19893.5
105,SimYear,2009,1,0.0238417,983236,22757.9
106,SimYear,2009,2,0.0239955,940767,21913.7
107,SimYear,2009,3,0.0247646,899288,21610.7
108,SimYear,2009,4,0.0224574,858346,18726.4
109,SimYear,2009,5,0.0283024,820595,22497.3
110,SimYear,2009,6,0.0293791,779429,22169.8
111,SimYear,2009,7,0.030302,739083,21672.7
112,SimYear,2009,8,0.0190734,699780,12988.3
113,SimYear,2009,9,0.0249184,669689,16191.9
114,SimYear,2009,10,0.0292253,636833,18020.4
115,SimYear,2009,11,0.0272257,602699,15903.4
116,SimYear,2009,12,0.0369162,571279,20342
117,SimYear,2009,13,0.0367624,536045,19009.3
118,SimYear,2009,14,0.0346089,502859,16805.8
119,SimYear,2009,15,0.0390696,472564,17789.6
120,SimYear,2009,16,0.0343013,441957,14641.3
121,SimYear,2009,17,0.0332246,415165,13329.1
122,SimYear,2009,18,0.0290715,390290,10986.7
123,SimYear,2009,19,0.035378,368319,12578.1
124,SimYear,2009,20,0.0309173,345298,10327.9
125,SimYear,2009,21,0.0232264,325072,7332.13
126,SimYear,2009,22,0.0339937,308311,10123.8
127,SimYear,2009,23,0.0283024,289210,7928.92
128,SimYear,2009,24,0.0330708,272774,8717.68
129,SimYear,2009,25,0.0304559,255990,7544.13
130,SimYear,2009,26,0.0256875,240815,5999.92
131,SimYear,2009,27,0.024457,227575,5401.71
132,SimYear,2009,28,0.0215344,215284,4505.87
133,SimYear,2009,29,0.0190734,204221,3790.43
134,SimYear,2009,30,0.0155356,194320,2942.85
135,SimYear,2009,31,0.0133821,187939,2454.31
136,SimYear,2009,32,0.0132283,202839,2618.63
137,SimYear,2009,33,0.0113825,307589,3420
138,SimYear,2009,34,0.00984432,593499,5711.56
139,SimYear,2009,35,0.00830614,993191,8070.73
140,SimYear,2009,36,0.00676797,1.29349e+06,8571.06
141,SimYear,2009,37,0.00769087,1.4265e+06,10736.4
142,SimYear,2009,38,0.00461452,1.47122e+06,6653.97
143,SimYear,2009,39,0.00384544,1.4952e+06,5637.51
144,SimYear,2009,40,0.00292253,1.51149e+06,4333.19
145,SimYear,2009,41,0.00384544,1.52296e+06,5742.17
146,SimYear,2009,42,0.00307635,1.52754e+06,4609.32
147,SimYear,2009,43,0.00230726,1.52841e+06,3460.27
148,SimYear,2009,44,0.0035378,1.52609e+06,5294.47
149,SimYear,2009,45,0.0070756,1.51802e+06,10514.5
150,SimYear,2009,46,0.00907523,1.5012e+06,13323.3
151,SimYear,2009,47,0.0130745,1.47853e+06,18867.2
152,SimYear,2009,48,0.0152279,1.44765e+06,21492.9
153,SimYear,2009,49,0.0219959,1.41194e+06,30178
154,SimYear,2009,50,0.0189196,1.36567e+06,25144.9
155,SimYear,2009,51,0.0207654,1.32307e+06,26712.9
156,SimYear,2009,52,0.0199963,1.27774e+06,24851.7
157,SimYear,2010,1,0.0238417,1.2334e+06,28548.2
158,SimYear,2010,2,0.0239955,1.18469e+06,27595.5
159,SimYear,2010,3,0.0247646,1.13653e+06,27311.9
160,SimYear,2010,4,0.0224574,1.08843e+06,23746.2
161,SimYear,2010,5,0.0283024,1.04383e+06,28617.4
162,SimYear,2010,6,0.0293791,994376,28283.7
163,SimYear,2010,7,0.030302,945499,27725.6
164,SimYear,2010,8,0.0190734,897531,16658.6
165,SimYear,2010,9,0.0249184,861022,20818
166,SimYear,2010,10,0.0292253,820650,23221.8
167,SimYear,2010,11,0.0272257,778334,20537.8
168,SimYear,2010,12,0.0369162,739254,26323.2
169,SimYear,2010,13,0.0367624,694989,24645.8
170,SimYear,2010,14,0.0346089,653142,21828.3
171,SimYear,2010,15,0.0390696,614843,23145.7
172,SimYear,2010,16,0.0343013,575952,19080.4
173,SimYear,2010,17,0.0332246,541867,17396.9
174,SimYear,2010,18,0.0290715,510141,14360.5
175,SimYear,2010,19,0.035378,482087,16463.3
176,SimYear,2010,20,0.0309173,452546,13535.7
177,SimYear,2010,21,0.0232264,426567,9621.42
178,SimYear,2010,22,0.0339937,405051,13300.4
179,SimYear,2010,23,0.0283024,380383,10428.5
180,SimYear,2010,24,0.0330708,359150,11478.2
181,SimYear,2010,25,0.0304559,337394,9943.14
182,SimYear,2010,26,0.0256875,317701,7915.54
183,SimYear,2010,27,0.024457,300511,7132.92
184,SimYear,2010,28,0.0215344,284533,5955.23
185,SimYear,2010,29,0.0190734,270169,5014.48
186,SimYear,2010,30,0.0155356,257823,3904.56
187,SimYear,2010,31,0.0133821,254121,3318.59
188,SimYear,2010,32,0.0132283,289118,3732.5
189,SimYear,2010,33,0.0113825,419210,4661.08
190,SimYear,2010,34,0.00984432,639179,6151.17
191,SimYear,2010,35,0.00830614,832309,6763.39
192,SimYear,2010,36,0.00676797,926263,6137.69
193,SimYear,2010,37,0.00769087,957004,7202.83
194,SimYear,2010,38,0.00461452,966244,4370.09
195,SimYear,2010,39,0.00384544,972296,3665.95
196,SimYear,2010,40,0.00292253,975413,2796.34
197,SimYear,2010,41,0.00384544,976282,3680.98
198,SimYear,2010,42,0.00307635,973450,2937.36
199,SimYear,2010,43,0.00230726,968879,2193.52
200,SimYear,2010,44,0.0035378,962843,3340.4
201,SimYear,2010,45,0.0070756,953672,6605.54
202,SimYear,2010,46,0.00907523,939467,8337.86
203,SimYear,2010,47,0.0130745,922030,11765.8
204,SimYear,2010,48,0.0152279,899881,13360.3
205,SimYear,2010,49,0.0219959,875105,18704
206,SimYear,2010,50,0.0189196,844145,15542.6
207,SimYear,2010,51,0.0207654,815783,16470.7
208,SimYear,2010,52,0.0199963,786027,15288
