"","x"
"Week39.1958",236427.759196844
"Week40.1958",236083.981478359
"Week41.1958",235206.733061333
"Week42.1958",233511.954037795
"Week43.1958",231416.406274598
"Week44.1958",228988.786041161
"Week45.1958",225903.451384051
"Week46.1958",221792.872376083
"Week47.1958",217029.456743875
"Week48.1958",211324.900964239
"Week49.1958",205106.97921973
"Week50.1958",197678.040569863
"Week51.1958",190793.219117064
"Week52.1958",183658.395539882
"Week1.1959",176725.509530839
"Week2.1959",169339.077886837
"Week3.1959",162098.266281959
"Week4.1959",154940.838358002
"Week5.1959",148278.661769144
"Week6.1959",141097.688715407
"Week7.1959",134047.945559429
"Week8.1959",127167.850337052
"Week9.1959",121726.663563528
"Week10.1959",115878.510598815
"Week11.1959",109850.138615755
"Week12.1959",104252.840619303
"Week13.1959",98058.4853396925
"Week14.1959",92160.4702917763
"Week15.1959",86711.2029601533
"Week16.1959",81260.9578801576
"Week17.1959",76472.1616749428
"Week18.1959",72029.2570615435
"Week19.1959",68068.3557736095
"Week20.1959",63961.1068514375
"Week21.1959",60310.1087316137
"Week22.1959",57223.0772144101
"Week23.1959",53785.2595783379
"Week24.1959",50786.8394786265
"Week25.1959",47752.4918314521
"Week26.1959",45038.2677562327
"Week27.1959",43208.1589736236
"Week28.1959",45262.9007457586
"Week29.1959",61160.7432214157
"Week30.1959",102376.124248407
"Week31.1959",160302.606486746
"Week32.1959",206779.143484385
"Week33.1959",228845.426949488
"Week34.1959",236001.808068502
"Week35.1959",238169.63559567
"Week36.1959",238917.762023531
"Week37.1959",238971.865568178
"Week38.1959",237999.535793568
"Week39.1959",236910.94680963
"Week40.1959",235325.205500734
"Week41.1959",233350.783423882
"Week42.1959",230695.688796973
"Week43.1959",227761.066907805
"Week44.1959",224600.501058369
"Week45.1959",220883.233800864
"Week46.1959",216240.606084324
"Week47.1959",211034.834019647
"Week48.1959",204988.409964358
"Week49.1959",198514.625607634
"Week50.1959",190931.438682622
"Week51.1959",183928.488259417
"Week52.1959",176734.527837263
"Week1.1960",169781.50774021
"Week2.1960",162436.355540029
"Week3.1960",155270.645427544
"Week4.1960",148216.648916892
"Week5.1960",141658.362496451
"Week6.1960",134614.029320801
"Week7.1960",127685.847256229
"Week8.1960",120907.996722211
"Week9.1960",115525.508740042
"Week10.1960",109819.930116797
"Week11.1960",103999.712266059
"Week12.1960",98625.1083799388
"Week13.1960",92724.9039693359
"Week14.1960",87153.9879436686
"Week15.1960",82036.4946542263
"Week16.1960",76900.3266570621
"Week17.1960",72354.6145265151
"Week18.1960",68117.6843814407
"Week19.1960",64334.4197007304
"Week20.1960",60417.4135648847
"Week21.1960",56938.7290057267
"Week22.1960",53999.0568799926
"Week23.1960",50732.3340061622
"Week24.1960",47882.8364857093
"Week25.1960",45003.1457810054
"Week26.1960",42432.7606410186
"Week27.1960",40743.5913759232
"Week28.1960",42999.0805511414
"Week29.1960",59237.0761596258
"Week30.1960",100839.735680553
"Week31.1960",158886.393333356
"Week32.1960",205189.538643968
"Week33.1960",227094.950609305
"Week34.1960",234225.514109002
"Week35.1960",236434.225502048
"Week36.1960",237235.211846731
"Week37.1960",237340.80143309
"Week38.1960",236420.984096911
"Week39.1960",235380.393806474
"Week40.1960",233841.040231725
"Week41.1960",231911.298708641
"Week42.1960",229301.339565824
"Week43.1960",226410.246994761
"Week44.1960",223291.863710019
"Week45.1960",219617.212468572
"Week46.1960",215019.497342802
"Week47.1960",209859.538007817
"Week48.1960",203861.912372293
"Week49.1960",197437.379128522
"Week50.1960",189907.399631893
"Week51.1960",182952.743739822
"Week52.1960",175806.568069748
"Week1.1961",168898.558170383
"Week2.1961",161599.085195778
"Week3.1961",154477.221538656
"Week4.1961",147466.094066257
"Week5.1961",140950.347343546
"Week6.1961",133965.189005669
"Week7.1961",127132.418398813
"Week8.1961",120485.173217115
"Week9.1961",115207.913526648
"Week10.1961",109524.229286728
"Week11.1961",103643.707428686
"Week12.1961",98191.3288250227
"Week13.1961",92258.7050509739
"Week14.1961",86697.0496127605
"Week15.1961",81604.3049171424
"Week16.1961",76496.6419552462
"Week17.1961",71976.4653804426
"Week18.1961",67763.1715356146
"Week19.1961",64000.9335324412
"Week20.1961",60105.4559309143
"Week21.1961",56645.8379594564
"Week22.1961",53722.2544773696
"Week23.1961",50473.1162145676
"Week24.1961",47638.8463453674
"Week25.1961",44771.707866028
"Week26.1961",42161.640004962
"Week27.1961",39858.7202545819
"Week28.1961",37760.3614275113
"Week29.1961",36395.6627366428
"Week30.1961",38790.9197846097
"Week31.1961",54735.5329076092
"Week32.1961",95919.474765961
"Week33.1961",154202.409516422
"Week34.1961",201658.740878595
"Week35.1961",224998.891705324
"Week36.1961",233151.842571266
"Week37.1961",236182.123029934
"Week38.1961",237253.542848682
"Week39.1961",237919.052679039
"Week40.1961",237883.129281234
"Week41.1961",237274.592599844
"Week42.1961",235809.493196668
"Week43.1961",233910.022726048
"Week44.1961",231649.202326886
"Week45.1961",228700.641140867
"Week46.1961",224693.228531025
"Week47.1961",220006.822462851
"Week48.1961",214349.699340964
"Week49.1961",208154.276757691
"Week50.1961",200712.918002318
"Week51.1961",193809.804218292
"Week52.1961",186641.144893914
"Week1.1962",179666.440547938
"Week2.1962",172219.711795332
"Week3.1962",164910.86190092
"Week4.1962",157677.873787819
"Week5.1962",150941.966340245
"Week6.1962",143671.553507956
"Week7.1962",136522.218403582
"Week8.1962",129514.120575938
"Week9.1962",123921.166344474
"Week10.1962",117886.129538916
"Week11.1962",111697.460444758
"Week12.1962",106001.935377885
"Week13.1962",99747.4269021365
"Week14.1962",93838.7879296096
"Week15.1962",88405.4779234576
"Week16.1962",82937.6359382718
"Week17.1962",78093.8369349746
"Week18.1962",73574.2334692788
"Week19.1962",69538.1371534261
"Week20.1962",65350.5458586807
"Week21.1962",61627.9281655072
"Week22.1962",58479.9055719468
"Week23.1962",54971.7546536074
"Week24.1962",51911.8668028976
"Week25.1962",48814.9573456873
"Week26.1962",46046.2152959003
"Week27.1962",44193.6047375136
"Week28.1962",46353.7467506046
"Week29.1962",62636.4441614174
"Week30.1962",104340.449232519
"Week31.1962",162282.316306403
"Week32.1962",208249.013876341
"Week33.1962",229837.570019804
"Week34.1962",236777.25619661
"Week35.1962",238860.893627595
"Week36.1962",239557.399388161
"Week37.1962",239567.560890418
"Week38.1962",238554.258863476
"Week39.1962",237428.892893941
"Week40.1962",235809.202463333
"Week41.1962",233803.638774914
"Week42.1962",231119.278316056
"Week43.1962",228157.713866144
"Week44.1962",224972.293347885
"Week45.1962",221231.30486171
"Week46.1962",216565.5333355
"Week47.1962",211337.926046359
"Week48.1962",205270.332678055
"Week49.1962",198776.357630249
"Week50.1962",191173.061960853
"Week51.1962",184152.234097682
"Week52.1962",176941.474492123
"Week1.1963",169973.111759897
"Week2.1963",162613.315289691
"Week3.1963",155434.196070178
"Week4.1963",148368.015984658
"Week5.1963",141801.862273878
"Week6.1963",134764.377640264
"Week7.1963",127875.08927093
"Week8.1963",121150.957959209
"Week9.1963",115773.878932636
"Week10.1963",110000.88499978
"Week11.1963",104104.408408657
"Week12.1963",98690.1252485668
"Week13.1963",92775.8662414623
"Week14.1963",87199.1377976692
"Week15.1963",82077.5905707012
"Week16.1963",76937.6834674008
"Week17.1963",72388.6999085882
"Week18.1963",68148.8049701983
"Week19.1963",64362.9300813243
"Week20.1963",60443.4165572725
"Week21.1963",56962.5646158248
"Week22.1963",54021.0645700665
"Week23.1963",50752.5425145058
"Week24.1963",47903.6315229698
"Week25.1963",45064.3596588759
"Week26.1963",42980.582102687
"Week27.1963",44601.5098951136
"Week28.1963",59271.0768376042
"Week29.1963",98929.8819976042
"Week30.1963",156361.573765667
"Week31.1963",203816.076572156
"Week32.1963",227092.28610037
"Week33.1963",234426.790040029
"Week34.1963",236455.281790727
"Week35.1963",236974.591197924
"Week36.1963",236785.348833645
"Week37.1963",236065.506409608
"Week38.1963",234423.988245371
"Week39.1963",232748.796789069
"Week40.1963",230655.895115956
"Week41.1963",228246.76192371
"Week42.1963",225228.458892241
"Week43.1963",221987.01606931
"Week44.1963",218567.971523066
"Week45.1963",214642.307867318
"Week46.1963",209852.583829253
"Week47.1963",204553.179346256
"Week48.1963",198473.235469107
"Week49.1963",192008.426369327
"Week50.1963",184496.768249149
"Week51.1963",177571.320872004
"Week52.1963",170484.912607789
"Week1.1964",163652.989384916
"Week2.1964",156462.701190703
"Week3.1964",149460.664566936
"Week4.1964",142578.629633508
"Week5.1964",136189.416613699
"Week6.1964",129363.040545412
"Week7.1964",122698.883670046
"Week8.1964",116225.513180921
"Week9.1964",111086.226152286
"Week10.1964",105571.553633945
"Week11.1964",99873.190189164
"Week12.1964",94572.2822307429
"Week13.1964",88800.7406411968
"Week14.1964",83401.0819852672
"Week15.1964",78470.0428255568
"Week16.1964",73533.8263680719
"Week17.1964",69166.4529219259
"Week18.1964",65096.6266101856
"Week19.1964",61463.4544716729
"Week20.1964",57706.7273717583
"Week21.1964",54372.0518609071
"Week22.1964",51554.2980556526
"Week23.1964",48441.4803349918
"Week24.1964",45951.5595839758
"Week25.1964",45277.7894562173
"Week26.1964",53518.7836784601
"Week27.1964",83537.5576838182
"Week28.1964",137023.833605956
"Week29.1964",190366.736763049
"Week30.1964",221041.816650169
"Week31.1964",232001.247918618
"Week32.1964",234839.731838377
"Week33.1964",235108.577508749
"Week34.1964",234595.393472323
"Week35.1964",233519.73063193
"Week36.1964",231994.063761634
"Week37.1964",230109.398305091
"Week38.1964",227468.179724852
"Week39.1964",224921.141957642
"Week40.1964",222082.68178669
"Week41.1964",219036.676559479
"Week42.1964",215491.021214074
"Week43.1964",211804.096875988
"Week44.1964",208009.598304704
"Week45.1964",203794.197348146
"Week46.1964",198819.749692316
"Week47.1964",193417.697474463
"Week48.1964",187325.053787717
"Week49.1964",180913.400205564
"Week50.1964",173559.377070234
"Week51.1964",166798.60838627
"Week52.1964",159924.897095853
"Week1.1965",153322.283155439
"Week2.1965",146408.959541861
"Week3.1965",139693.893179224
"Week4.1965",133115.951420155
"Week5.1965",127024.671541321
"Week6.1965",120546.923269944
"Week7.1965",114229.297869974
"Week8.1965",108078.043461586
"Week9.1965",103143.395372087
"Week10.1965",97874.1547625967
"Week11.1965",92518.0259236214
"Week12.1965",87611.6521373283
"Week13.1965",82279.5247885976
"Week14.1965",77262.969428002
"Week15.1965",72662.5658378209
"Week16.1965",68055.1772574051
"Week17.1965",63978.0438931319
"Week18.1965",60182.5885668147
"Week19.1965",56798.0570521205
"Week20.1965",53304.4812272202
"Week21.1965",50203.5716869924
"Week22.1965",47582.0091519776
"Week23.1965",44676.7274780538
"Week24.1965",42143.0369105588
"Week25.1965",39583.9777663452
"Week26.1965",37258.1055797004
"Week27.1965",35243.1141717282
"Week28.1965",33820.5646479208
"Week29.1965",35731.4636332667
"Week30.1965",50114.8152714197
"Week31.1965",89232.5496770336
"Week32.1965",147215.714599969
"Week33.1965",196267.323926437
"Week34.1965",221192.642358589
"Week35.1965",229901.557518209
"Week36.1965",232932.236377439
"Week37.1965",234360.984361272
"Week38.1965",234556.151147987
"Week39.1965",234500.51097842
"Week40.1965",233834.95980135
"Week41.1965",232678.237056852
"Week42.1965",230746.404107851
"Week43.1965",228449.459782431
"Week44.1965",225851.361086811
"Week45.1965",222628.510010054
"Week46.1965",218415.943419798
"Week47.1965",213578.266094176
"Week48.1965",207833.128837997
"Week49.1965",201602.128532091
"Week50.1965",194197.943995579
"Week51.1965",187342.372044778
"Week52.1965",180253.905906163
"Week1.1966",173375.883849792
"Week2.1966",166064.129438554
"Week3.1966",158905.795620007
"Week4.1966",151838.299828743
"Week5.1966",145261.971505753
"Week6.1966",138176.519160369
"Week7.1966",131202.625311869
"Week8.1966",124359.267698416
"Week9.1966",118903.21400153
"Week10.1966",113081.595992275
"Week11.1966",107139.806477855
"Week12.1966",101659.047618885
"Week13.1966",95631.5121464114
"Week14.1966",89935.9108211409
"Week15.1966",84699.5486568332
"Week16.1966",79435.1873737581
"Week17.1966",74773.8613632699
"Week18.1966",70426.8683516997
"Week19.1966",66545.1092786928
"Week20.1966",62520.2237480298
"Week21.1966",58942.921351573
"Week22.1966",55918.8925546983
"Week23.1966",52553.5586120499
"Week24.1966",49618.1301884344
"Week25.1966",46645.7025099395
"Week26.1966",43938.8554912355
"Week27.1966",41550.1766825427
"Week28.1966",39364.878792769
"Week29.1966",37865.7921579649
"Week30.1966",39860.5634639964
"Week31.1966",54776.4749625332
"Week32.1966",94637.0656847073
"Week33.1966",152651.113686978
"Week34.1966",201129.060232938
"Week35.1966",225489.925507518
"Week36.1966",234061.882141837
"Week37.1966",237189.76698038
"Week38.1966",238280.135347237
"Week39.1966",238953.78950451
"Week40.1966",238922.162194092
"Week41.1966",238314.958529973
"Week42.1966",236847.076889615
"Week43.1966",234942.365073821
"Week44.1966",232673.99356027
"Week45.1966",229714.663218281
"Week46.1966",225691.794975432
"Week47.1966",220986.637358582
"Week48.1966",215306.059806127
"Week49.1966",209084.491517144
"Week50.1966",201611.162824909
"Week51.1966",194678.268848746
"Week52.1966",187478.552640939
"Week1.1967",180473.675478825
"Week2.1967",172994.518426156
"Week3.1967",165653.038532374
"Week4.1967",158383.931976658
"Week5.1967",151598.129147769
"Week6.1967",144237.884511129
"Week7.1967",136967.468934063
"Week8.1967",129873.109657504
"Week9.1967",124292.059500523
"Week10.1967",118331.416622078
"Week11.1967",112199.59950865
"Week12.1967",106514.406382737
"Week13.1967",100238.631432078
"Week14.1967",94302.1289878735
"Week15.1967",88841.9915243278
"Week16.1967",83347.0614277367
"Week17.1967",78479.2467485741
"Week18.1967",73937.215896991
"Week19.1967",69881.1000825697
"Week20.1967",65672.8011429526
"Week21.1967",61931.8453408059
"Week22.1967",58768.3333599212
"Week23.1967",55243.6280814768
"Week24.1967",52186.6090196642
"Week25.1967",49327.9533252403
"Week26.1967",48692.8422331096
"Week27.1967",57377.1037791274
"Week28.1967",88051.827392004
"Week29.1967",142010.47609499
"Week30.1967",195050.441982275
"Week31.1967",225453.189362437
"Week32.1967",236311.063156675
"Week33.1967",238941.042812924
"Week34.1967",239425.666380434
"Week35.1967",239084.180578502
"Week36.1967",238184.993902525
"Week37.1967",236838.150509107
"Week38.1967",234641.236683135
"Week39.1967",232476.19675313
"Week40.1967",229952.896939187
"Week41.1967",227166.089266499
"Week42.1967",223818.253691976
"Week43.1967",220288.472972234
"Week44.1967",216615.012099365
"Week45.1967",212470.376615173
"Week46.1967",207502.707913798
"Week47.1967",202061.07191339
"Week48.1967",195873.933989577
"Week49.1967",189329.840763141
"Week50.1967",181776.56092727
"Week51.1967",174822.556401333
"Week52.1967",167729.986011782
"Week1.1968",160905.952384639
"Week2.1968",153744.22990001
"Week3.1968",146778.85467341
"Week4.1968",139942.575054312
"Week5.1968",133603.350716009
"Week6.1968",126848.214142528
"Week7.1968",120261.087723362
"Week8.1968",113862.808821308
"Week9.1968",108761.865341321
"Week10.1968",103281.544944718
"Week11.1968",97643.1219710847
"Week12.1968",92447.1070368263
"Week13.1968",86817.4354165948
"Week14.1968",81538.6476221973
"Week15.1968",76703.6453385869
"Week16.1968",71860.2351977212
"Week17.1968",67574.0919449807
"Week18.1968",63581.3310270684
"Week19.1968",60018.6172456927
"Week20.1968",56338.4232678766
"Week21.1968",53072.0966980489
"Week22.1968",50310.8626875012
"Week23.1968",47247.8323233817
"Week24.1968",44576.9807146894
"Week25.1968",41883.4724983
"Week26.1968",39525.6869840788
"Week27.1968",38387.4386243269
"Week28.1968",42780.9022688543
"Week29.1968",64277.3471162479
"Week30.1968",111596.360569736
"Week31.1968",169461.563525418
"Week32.1968",210269.309017697
"Week33.1968",227622.617397692
"Week34.1968",233010.182086898
"Week35.1968",234746.277811703
"Week36.1968",235354.307258976
"Week37.1968",235318.261125919
"Week38.1968",234282.721447744
"Week39.1968",233141.960218049
"Week40.1968",231519.856949802
"Week41.1968",229522.983877836
"Week42.1968",226863.728253632
"Week43.1968",223935.546860835
"Week44.1968",220790.090345663
"Week45.1968",217100.565551701
"Week46.1968",212504.854452223
"Week47.1968",207360.415159138
"Week48.1968",201394.625427256
"Week49.1968",195012.393483523
"Week50.1968",187542.89383456
"Week51.1968",180646.014232834
"Week52.1968",173564.085200314
"Week1.1969",166721.396723533
"Week2.1969",159496.451860425
"Week3.1969",152449.797317497
"Week4.1969",145514.017709537
"Week5.1969",139068.729632431
"Week6.1969",132163.262869008
"Week7.1969",125411.466872192
"Week8.1969",118846.132221153
"Week9.1969",113639.37027558
"Week10.1969",108043.593502352
"Week11.1969",102253.348259303
"Week12.1969",96862.2428726252
"Week13.1969",90981.1800246178
"Week14.1969",85474.7031181062
"Week15.1969",80443.7587679453
"Week16.1969",75403.8701003349
"Week17.1969",70944.5508230863
"Week18.1969",66788.1404360005
"Week19.1969",63076.7108653308
"Week20.1969",59234.7110052273
"Week21.1969",55823.0251799661
"Week22.1969",52939.9431375032
"Week23.1969",49736.1965024827
"Week24.1969",46941.5848187773
"Week25.1969",44114.9133324835
"Week26.1969",41541.5953565634
"Week27.1969",39268.7156415435
"Week28.1969",37151.8201163205
"Week29.1969",35230.5381862448
"Week30.1969",33479.3967396705
"Week31.1969",32013.6160282875
"Week32.1969",31718.7963373506
"Week33.1969",37342.036301292
"Week34.1969",60822.3943532668
"Week35.1969",110150.404162029
"Week36.1969",168607.911639017
"Week37.1969",209162.707362395
"Week38.1969",226689.12965322
"Week39.1969",233219.277154369
"Week40.1969",236225.428916594
"Week41.1969",238025.156522648
"Week42.1969",238674.028586324
"Week43.1969",238640.00145939
"Week44.1969",238017.36868788
"Week45.1969",236488.114568628
"Week46.1969",233679.934295088
"Week47.1969",229999.400729389
"Week48.1969",225155.246620488
"Week49.1969",219608.864242144
"Week50.1969",212613.74449441
"Week51.1969",206060.317904293
"Week52.1969",199112.207784684
"Week1.1970",192274.574070139
"Week2.1970",184845.522433882
"Week3.1970",177483.347018053
"Week4.1970",170126.505971752
"Week5.1970",163234.016548982
"Week6.1970",155688.792226985
"Week7.1970",148193.976749783
"Week8.1970",140798.853998807
"Week9.1970",134958.586215318
"Week10.1970",128670.091558518
"Week11.1970",122180.180279334
"Week12.1970",116158.583276323
"Week13.1970",109470.576917346
"Week14.1970",103127.19946027
"Week15.1970",97279.3474383618
"Week16.1970",91371.541360003
"Week17.1970",86132.7797801385
"Week18.1970",81234.3908559606
"Week19.1970",76854.2313407614
"Week20.1970",72294.2456042508
"Week21.1970",68239.4460123363
"Week22.1970",64813.043698188
"Week23.1970",60980.8234383404
"Week24.1970",57693.7810618465
"Week25.1970",55002.672661655
"Week26.1970",56750.2791793019
"Week27.1970",73390.8520987515
"Week28.1970",115554.572983457
"Week29.1970",172610.082645465
"Week30.1970",216285.509820255
"Week31.1970",236116.181402511
"Week32.1970",241937.123572187
"Week33.1970",242919.526803231
"Week34.1970",242666.415492433
"Week35.1970",241764.801982598
"Week36.1970",240371.871450282
"Week37.1970",238584.4732597
"Week38.1970",235992.458569887
"Week39.1970",233479.250182457
"Week40.1970",230647.278571169
"Week41.1970",227585.755710103
"Week42.1970",223993.129487594
"Week43.1970",220245.029382509
"Week44.1970",216376.453934945
"Week45.1970",212060.23279779
"Week46.1970",206944.777047809
"Week47.1970",201376.616365865
"Week48.1970",195083.319884761
"Week49.1970",188451.423693603
"Week50.1970",180831.117638099
"Week51.1970",173821.873365251
"Week52.1970",166688.940327604
"Week1.1971",159835.017526749
"Week2.1971",152655.105643369
"Week3.1971",145678.68227031
"Week4.1971",138840.018399037
"Week5.1971",132504.042392186
"Week6.1971",125761.543788149
"Week7.1971",119182.199808814
"Week8.1971",112770.623484892
"Week9.1971",107627.780318478
"Week10.1971",102145.888140562
"Week11.1971",96579.5131381251
"Week12.1971",91475.8877369186
"Week13.1971",85918.8698135005
"Week14.1971",80687.1848167732
"Week15.1971",75888.9025219318
"Week16.1971",71083.025714251
"Week17.1971",66830.2210359166
"Week18.1971",62869.9421789258
"Week19.1971",59337.4567573128
"Week20.1971",55690.6573568173
"Week21.1971",52454.0340913698
"Week22.1971",49717.6930132834
"Week23.1971",46684.4109671169
"Week24.1971",44039.3395458351
"Week25.1971",41367.2139868851
"Week26.1971",38936.0707146328
"Week27.1971",36790.4312614396
"Week28.1971",34798.6181513435
"Week29.1971",33077.8727687224
"Week30.1971",32391.8977613629
"Week31.1971",37046.6360924591
"Week32.1971",58395.9081980016
"Week33.1971",105593.783046364
"Week34.1971",164168.744073533
"Week35.1971",206373.644249932
"Week36.1971",225317.730478552
"Week37.1971",231973.11812343
"Week38.1971",234362.010918261
"Week39.1971",235888.247787317
"Week40.1971",236595.497839932
"Week41.1971",236649.468900275
"Week42.1971",235773.960032102
"Week43.1971",234395.796761011
"Week44.1971",232592.756556688
"Week45.1971",230044.513866354
"Week46.1971",226381.879536961
"Week47.1971",221990.97516547
"Week48.1971",216581.204532162
"Week49.1971",210587.894883281
"Week50.1971",203294.36876931
"Week51.1971",196510.476842816
"Week52.1971",189428.095195778
"Week1.1972",182516.912703858
"Week2.1972",175101.852620213
"Week3.1972",167803.810047452
"Week4.1972",160560.919923512
"Week5.1972",153805.578630538
"Week6.1972",146492.498085497
"Week7.1972",139297.786375443
"Week8.1972",132258.753375395
"Week9.1972",126695.338807138
"Week10.1972",120691.907547086
"Week11.1972",114488.279679206
"Week12.1972",108720.661523652
"Week13.1972",102312.739879417
"Week14.1972",96203.9649020714
"Week15.1972",90570.3142403756
"Week16.1972",84937.6384001813
"Week17.1972",79981.8003118639
"Week18.1972",75371.9584192605
"Week19.1972",71257.9925980725
"Week20.1972",66986.5609103141
"Week21.1972",63189.3633384928
"Week22.1972",59978.30912945
"Week23.1972",56394.1511795261
"Week24.1972",53266.8353395561
"Week25.1972",50097.1084043882
"Week26.1972",47209.2160720594
"Week27.1972",44657.614575906
"Week28.1972",42278.6056529935
"Week29.1972",40117.9735947037
"Week30.1972",38159.9221734077
"Week31.1972",36678.2335832479
"Week32.1972",37521.1612958519
"Week33.1972",48156.5173273034
"Week34.1972",81561.7459698463
"Week35.1972",137630.733402123
"Week36.1972",191310.514036681
"Week37.1972",221974.447572659
"Week38.1972",233448.510036111
"Week39.1972",237876.124062746
"Week40.1972",240102.540916877
"Week41.1972",241381.536048576
"Week42.1972",241570.559199891
"Week43.1972",241121.24137785
"Week44.1972",240123.973105511
"Week45.1972",238254.37100208
"Week46.1972",235136.64956595
"Week47.1972",231177.643458392
"Week48.1972",226081.91712848
"Week49.1972",220310.521282043
"Week50.1972",213112.40732797
"Week51.1972",206382.835700255
"Week52.1972",199282.096276373
"Week1.1973",192313.33740744
"Week2.1973",184771.247185995
"Week3.1973",177311.998160101
"Week4.1973",169872.119682566
"Week5.1973",162905.336448094
"Week6.1973",155290.153017781
"Week7.1973",147731.744295048
"Week8.1973",140299.412921475
"Week9.1973",134446.832742203
"Week10.1973",128155.390020264
"Week11.1973",121659.638547316
"Week12.1973",115630.703940205
"Week13.1973",108942.298859677
"Week14.1973",102601.228087996
"Week15.1973",96757.7457141388
"Week16.1973",90859.493516179
"Week17.1973",85630.45694142
"Week18.1973",80742.824001781
"Week19.1973",76373.3185503077
"Week20.1973",71828.0720321389
"Week21.1973",67787.1009798311
"Week22.1973",64371.8760687935
