timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.0672829,183069,11679.2
167,SimYear,2010,11,0.0439927,166894,7041.93
168,SimYear,2010,12,0.0165619,155616,2505.67
169,SimYear,2010,13,0.025878,149031,3732.18
170,SimYear,2010,14,0.0232902,141307,3188.97
171,SimYear,2010,15,0.0590019,134248,7541.15
172,SimYear,2010,16,0.0512385,122996,6022.94
173,SimYear,2010,17,0.0703883,113502,7563.78
174,SimYear,2010,18,0.0481332,102702,4731.61
175,SimYear,2010,19,0.0284658,94974.5,2612.95
176,SimYear,2010,20,0.0465805,89531.6,3994.83
177,SimYear,2010,21,0.068318,82849.4,5364.13
178,SimYear,2010,22,0.0672829,74986.5,4783.91
179,SimYear,2010,23,0.109205,67913.7,6889.5
180,SimYear,2010,24,0.10817,58961,5927.59
181,SimYear,2010,25,0.0760815,51223.6,3679.33
182,SimYear,2010,26,0.127838,45937.5,5405.96
183,SimYear,2010,27,0.0621073,39106.7,2308.84
184,SimYear,2010,28,0.0305361,35544,1047.94
185,SimYear,2010,29,0.02122,33342.3,686.275
186,SimYear,2010,30,0.00310537,31628.2,96.1264
187,SimYear,2010,31,0.0305361,30932.6,911.982
188,SimYear,2010,32,0.101959,31302.2,2975.25
189,SimYear,2010,33,0.0300185,36687.4,1063.59
190,SimYear,2010,34,0.134048,64783.6,7970.1
191,SimYear,2010,35,0.0310537,131786,3950.28
192,SimYear,2010,36,0.0957488,276286,24736.1
193,SimYear,2010,37,0.0305361,475866,14029.9
194,SimYear,2010,38,0.0108688,723831,7670.1
195,SimYear,2010,39,0.0584844,952987,53076.2
196,SimYear,2010,40,0.144399,1.06649e+06,140630
197,SimYear,2010,41,0.0662478,1.01799e+06,63977.9
198,SimYear,2010,42,0.0558966,1.00044e+06,53321.7
199,SimYear,2010,43,0.0610722,969579,56317.9
200,SimYear,2010,44,0.0543439,924370,47935.1
201,SimYear,2010,45,0.0703883,881932,58771.7
202,SimYear,2010,46,0.0724585,824666,56514.4
203,SimYear,2010,47,0.0248429,766947,18447.9
204,SimYear,2010,48,0.025878,745862,18678.7
205,SimYear,2010,49,0.0315712,722714,22018.7
206,SimYear,2010,50,0.0802219,694676,52506.6
207,SimYear,2010,51,0.101442,634669,60033.8
208,SimYear,2010,52,0.0657302,566579,35338.8
