"","x"
"Week4.1959",111257.792649737
"Week5.1959",104647.089956154
"Week6.1959",97484.7765515567
"Week7.1959",90607.3186865582
"Week8.1959",84049.4314611297
"Week9.1959",79274.9428838992
"Week10.1959",74066.0570958121
"Week11.1959",68709.9084111449
"Week12.1959",63907.1409045267
"Week13.1959",58537.3524811221
"Week14.1959",53601.6598324408
"Week15.1959",49218.440258978
"Week16.1959",44872.8751452263
"Week17.1959",41203.1600093604
"Week18.1959",37886.1821998103
"Week19.1959",35046.6862216633
"Week20.1959",32098.165224414
"Week21.1959",29590.9902536769
"Week22.1959",27595.9594665201
"Week23.1959",25311.6199636287
"Week24.1959",23508.0646254519
"Week25.1959",23059.8160931485
"Week26.1959",32283.4515547162
"Week27.1959",69763.859908627
"Week28.1959",134366.417881729
"Week29.1959",186383.461935162
"Week30.1959",206033.254157133
"Week31.1959",209499.896609887
"Week32.1959",209204.321643572
"Week33.1959",207593.488062619
"Week34.1959",205655.007277557
"Week35.1959",203423.363021878
"Week36.1959",200995.563149349
"Week37.1959",198457.387800754
"Week38.1959",195140.720507681
"Week39.1959",192316.855896645
"Week40.1959",189343.525890921
"Week41.1959",186311.505848579
"Week42.1959",182741.959321963
"Week43.1959",179153.561935836
"Week44.1959",175572.834635834
"Week45.1959",171500.794341947
"Week46.1959",166407.434695837
"Week47.1959",160783.226046435
"Week48.1959",154231.189125453
"Week49.1959",147308.897942394
"Week50.1959",139115.497171154
"Week51.1959",131882.686320756
"Week52.1959",124573.974484939
"Week1.1960",117720.248023898
"Week2.1960",110509.180223762
"Week3.1960",103641.596429455
"Week4.1960",97024.0658954715
"Week5.1960",91096.1068830877
"Week6.1960",84715.4956850847
"Week7.1960",78601.71723129
"Week8.1960",72790.4894150126
"Week9.1960",68553.5481362407
"Week10.1960",63965.1874974475
"Week11.1960",59267.5088191716
"Week12.1960",55060.9983998763
"Week13.1960",50381.7423379816
"Week14.1960",46095.342768161
"Week15.1960",42298.7110732963
"Week16.1960",38537.4822326077
"Week17.1960",35355.8838166361
"Week18.1960",32480.9749027605
"Week19.1960",30022.6753268803
"Week20.1960",27477.1619446672
"Week21.1960",25313.194158462
"Week22.1960",23590.1686506457
"Week23.1960",21620.4624944393
"Week24.1960",19983.8939668475
"Week25.1960",18332.9892799076
"Week26.1960",16883.1147982102
"Week27.1960",15668.601715631
"Week28.1960",14796.3155157348
"Week29.1960",16739.2688003056
"Week30.1960",33252.0465565853
"Week31.1960",82185.8380224401
"Week32.1960",149385.403468269
"Week33.1960",193444.369472279
"Week34.1960",208343.861266029
"Week35.1960",211782.414670403
"Week36.1960",212808.971298037
"Week37.1960",213142.692744903
"Week38.1960",212247.454918621
"Week39.1960",211539.657051353
"Week40.1960",210366.394628059
"Week41.1960",208864.586509156
"Week42.1960",206523.812143349
"Week43.1960",203960.843544695
"Week44.1960",201232.208659214
"Week45.1960",197781.158167263
"Week46.1960",192996.461375197
"Week47.1960",187441.5508801
"Week48.1960",180661.772602336
"Week49.1960",173316.127935234
"Week50.1960",164349.823323326
"Week51.1960",156399.825315403
"Week52.1960",148252.290855252
"Week1.1961",140552.547639785
"Week2.1961",132346.500221799
"Week3.1961",124483.266570352
"Week4.1961",116857.133559453
"Week5.1961",110003.102118854
"Week6.1961",102552.582794262
"Week7.1961",95381.3945386171
"Week8.1961",88526.9764940356
"Week9.1961",83533.2460146706
"Week10.1961",78072.6506119417
"Week11.1961",72456.8364340973
"Week12.1961",67423.5957214686
"Week13.1961",61790.6119677902
"Week14.1961",56617.3661409692
"Week15.1961",52026.2488298334
"Week16.1961",47463.4267482277
"Week17.1961",43602.3668201864
"Week18.1961",40107.8398268919
"Week19.1961",37115.9942454838
"Week20.1961",34005.5315567749
"Week21.1961",31358.7835221893
"Week22.1961",29252.3135521365
"Week23.1961",26834.8759253125
"Week24.1961",24828.3153320555
"Week25.1961",22864.5955864435
"Week26.1961",22186.6313128165
"Week27.1961",29630.1504514204
"Week28.1961",63078.2164026735
"Week29.1961",126463.072140216
"Week30.1961",182525.874784326
"Week31.1961",206557.525610393
"Week32.1961",211822.632655193
"Week33.1961",211832.355504703
"Week34.1961",210925.506458137
"Week35.1961",209554.411945863
"Week36.1961",207862.215761332
"Week37.1961",205947.256102235
"Week38.1961",203131.338239083
"Week39.1961",200742.558370482
"Week40.1961",198126.298848274
"Week41.1961",195388.552769477
"Week42.1961",192032.46260746
"Week43.1961",188614.796017754
"Week44.1961",185165.153031428
"Week45.1961",181155.274316696
"Week46.1961",176026.926175954
"Week47.1961",170302.591769306
"Week48.1961",163565.483204111
"Week49.1961",156404.169604943
"Week50.1961",147862.866283004
"Week51.1961",140313.282706825
"Week52.1961",132656.498098558
"Week1.1962",125464.279642266
"Week2.1962",117876.570841617
"Week3.1962",110639.709595901
"Week4.1962",103650.190463658
"Week5.1962",97379.7467503754
"Week6.1962",90613.7599395218
"Week7.1962",84125.6508755152
"Week8.1962",77953.0431441697
"Week9.1962",73455.2528122674
"Week10.1962",68572.2895749103
"Week11.1962",63566.6660029287
"Week12.1962",59081.8614934149
"Week13.1962",54083.0670005623
"Week14.1962",49500.6568643291
"Week15.1962",45440.5550352041
"Week16.1962",41415.8558985272
"Week17.1962",38011.0678953977
"Week18.1962",34931.7906285209
"Week19.1962",32297.0167997401
"Week20.1962",29566.7741009583
"Week21.1962",27246.1026595896
"Week22.1962",25398.2773652575
"Week23.1962",23283.2620432178
"Week24.1962",21526.4251199567
"Week25.1962",19752.8667363334
"Week26.1962",18194.1300720976
"Week27.1962",16878.0963107169
"Week28.1962",15684.0329339087
"Week29.1962",14637.4556555146
"Week30.1962",13724.3815835761
"Week31.1962",13258.6433444418
"Week32.1962",16313.6329196403
"Week33.1962",36209.9741255294
"Week34.1962",89422.3143332993
"Week35.1962",156332.032821717
"Week36.1962",197434.250138841
"Week37.1962",211432.608722625
"Week38.1962",215019.804833551
"Week39.1962",217129.670786073
"Week40.1962",218345.584985391
"Week41.1962",218934.975731144
"Week42.1962",218385.573615055
"Week43.1962",217363.262730845
"Week44.1962",215955.129232672
"Week45.1962",213582.915726126
"Week46.1962",209599.592114092
"Week47.1962",204624.459401329
"Week48.1962",198166.2152463
"Week49.1962",190942.983228548
"Week50.1962",181788.292532158
"Week51.1962",173628.534190708
"Week52.1962",165142.378169551
"Week1.1963",157060.539940339
"Week2.1963",148325.324657301
"Week3.1963",139891.050730734
"Week4.1963",131648.857208367
"Week5.1963",124214.623961705
"Week6.1963",116057.883587014
"Week7.1963",108173.292310813
"Week8.1963",100605.298318971
"Week9.1963",95113.7542069548
"Week10.1963",89050.4375932903
"Week11.1963",82770.0870102176
"Week12.1963",77131.1408831094
"Week13.1963",70787.1739572678
"Week14.1963",64947.8531023447
"Week15.1963",59757.0691770299
"Week16.1963",54582.453420739
"Week17.1963",50199.2807342636
"Week18.1963",46224.5480129453
"Week19.1963",42819.2113524623
"Week20.1963",39269.8825717582
"Week21.1963",36249.1514463334
"Week22.1963",33845.3675063398
"Week23.1963",31073.6601920003
"Week24.1963",28769.1489318238
"Week25.1963",26434.7333161251
"Week26.1963",24381.19324242
"Week27.1963",22646.4193081039
"Week28.1963",21084.0718765733
"Week29.1963",20037.884777104
"Week30.1963",22595.472649612
"Week31.1963",42150.9837820497
"Week32.1963",95014.7147785599
"Week33.1963",161143.759534493
"Week34.1963",201157.929863681
"Week35.1963",213926.33335039
"Week36.1963",217073.102161232
"Week37.1963",218260.524134154
"Week38.1963",218004.734860681
"Week39.1963",217862.174805757
"Week40.1963",217169.909384353
"Week41.1963",216075.661186258
"Week42.1963",214057.904058118
"Week43.1963",211755.785806406
"Week44.1963",209239.070441558
"Week45.1963",205931.14987396
"Week46.1963",201199.987785437
"Week47.1963",195637.269411552
"Week48.1963",188762.508051401
"Week49.1963",181262.283344572
"Week50.1963",172035.882212821
"Week51.1963",163848.870486663
"Week52.1963",155433.268410087
"Week1.1964",147465.641388275
"Week2.1964",138947.865604103
"Week3.1964",130771.002479189
"Week4.1964",122827.53097291
"Week5.1964",115684.638083456
"Week6.1964",107904.093899408
"Week7.1964",100400.116219794
"Week8.1964",93213.6128752618
"Week9.1964",87989.5454085685
"Week10.1964",82281.6538572758
"Week11.1964",76402.5303750519
"Week12.1964",71124.1081734209
"Week13.1964",65203.1785159159
"Week14.1964",59762.4935511211
"Week15.1964",54933.0319974307
"Week16.1964",50129.2123477048
"Week17.1964",46062.6940099728
"Week18.1964",42381.0033104989
"Week19.1964",39229.0390985376
"Week20.1964",35950.5849118951
"Week21.1964",33160.2882265959
"Week22.1964",30938.718539705
"Week23.1964",28386.638240785
"Week24.1964",26267.088030979
"Week25.1964",24143.9500497744
"Week26.1964",22706.4159466611
"Week27.1964",25779.8273572933
"Week28.1964",47839.3836822676
"Week29.1964",103189.710358466
"Week30.1964",167028.22072141
"Week31.1964",202336.158684187
"Week32.1964",212147.849443005
"Week33.1964",213188.027283134
"Week34.1964",212664.867392458
"Week35.1964",211579.8528197
"Week36.1964",210131.678385297
"Week37.1964",208425.288176591
"Week38.1964",205776.461590224
"Week39.1964",203534.479178671
"Week40.1964",201037.779067976
"Week41.1964",198398.570422444
"Week42.1964",195114.035113225
"Week43.1964",191751.800526705
"Week44.1964",188346.080712334
"Week45.1964",184358.157660961
"Week46.1964",179219.274688732
"Week47.1964",173461.862460152
"Week48.1964",166662.952417341
"Week49.1964",159422.73487526
"Week50.1964",150766.16480923
"Week51.1964",143112.197817625
"Week52.1964",135340.5415915
"Week1.1965",128035.556841401
"Week2.1965",120321.78359488
"Week3.1965",112962.24503751
"Week4.1965",105850.822654156
"Week5.1965",99470.6005518387
"Week6.1965",92587.3348927278
"Week7.1965",85991.6460589729
"Week8.1965",79710.6729591928
"Week9.1965",75129.3053193208
"Week10.1965",70145.9878329083
"Week11.1965",65033.3169528024
"Week12.1965",60447.8100420058
"Week13.1965",55327.0171417289
"Week14.1965",50629.2102368817
"Week15.1965",46472.850762222
"Week16.1965",42359.0969061469
"Week17.1965",38880.9799809406
"Week18.1965",35735.2081700461
"Week19.1965",33042.9123116604
"Week20.1965",30252.033714156
"Week21.1965",27879.8817363944
"Week22.1965",25991.3243014613
"Week23.1965",23828.7369570274
"Week24.1965",22032.3408616296
"Week25.1965",20218.7064855077
"Week26.1965",18624.4791679364
"Week27.1965",17278.3367120935
"Week28.1965",16058.6436042619
"Week29.1965",15045.863379925
"Week30.1965",15083.8064891792
"Week31.1965",22524.7835221681
"Week32.1965",55155.5701752947
"Week33.1965",118808.95683168
"Week34.1965",177897.514106083
"Week35.1965",205178.975297345
"Week36.1965",212789.457919222
"Week37.1965",215232.276182827
"Week38.1965",215758.537249326
"Week39.1965",216279.033957494
"Week40.1965",216177.780502325
"Week41.1965",215605.201143643
"Week42.1965",214049.121745527
"Week43.1965",212151.6659129
"Week44.1965",209987.741452672
"Week45.1965",206986.819292833
"Week46.1965",202513.188627914
"Week47.1965",197166.716953308
"Week48.1965",190464.193891599
"Week49.1965",183094.251788975
"Week50.1965",173945.883050599
"Week51.1965",165817.996077706
"Week52.1965",157434.468080129
"Week1.1966",149481.773858696
"Week2.1966",140950.286530848
"Week3.1966",132745.404670659
"Week4.1966",124759.182221506
"Week5.1966",117571.96345875
"Week6.1966",109727.990528874
"Week7.1966",102162.234659638
"Week8.1966",94914.6867416082
"Week9.1966",89649.4625887125
"Week10.1966",83868.7170917265
"Week11.1966",77894.002340079
"Week12.1966",72523.8470529595
"Week13.1966",66500.9717289403
"Week14.1966",60969.6060779514
"Week15.1966",56060.2810282595
"Week16.1966",51173.7449274058
"Week17.1966",47035.8324015459
"Week18.1966",43287.696548902
"Week19.1966",40078.4331428688
"Week20.1966",36738.2966690715
"Week21.1966",33895.4837443239
"Week22.1966",31631.9632891927
"Week23.1966",29028.3912160312
"Week24.1966",26865.3350489182
"Week25.1966",24676.7583677054
"Week26.1966",22758.3441610163
"Week27.1966",21314.4549826412
"Week28.1966",22222.4256180173
"Week29.1966",36118.5525622066
"Week30.1966",81394.2417488748
"Week31.1966",148199.782694647
"Week32.1966",195111.525039178
"Week33.1966",211220.616627872
"Week34.1966",214483.876879112
"Week35.1966",214957.961169598
"Week36.1966",214705.333800024
"Week37.1966",214031.913854688
"Week38.1966",212252.765814044
"Week39.1966",210771.247187573
"Week40.1966",208921.825129453
"Week41.1966",206828.271244653
"Week42.1966",203981.847443367
"Week43.1966",200981.197434027
"Week44.1966",197875.102212019
"Week45.1966",194108.356452615
"Week46.1966",189074.784543574
"Week47.1966",183332.822980489
"Week48.1966",176439.291685415
"Week49.1966",169035.569734155
"Week50.1966",160088.285560237
"Week51.1966",152164.641190271
"Week52.1966",144080.279109831
"Week1.1967",136458.497587661
"Week2.1967",128371.77352979
"Week3.1967",120641.12393103
"Week4.1967",113157.878856729
"Week5.1967",106435.639394106
"Week6.1967",99150.6431430823
"Week7.1967",92149.5018642922
"Week8.1967",85464.6733274117
"Week9.1967",80592.6761400651
"Week10.1967",75288.8663525492
"Week11.1967",69842.8686002817
"Week12.1967",64961.6329868603
"Week13.1967",59506.7736443311
"Week14.1967",54499.6709786254
"Week15.1967",50058.8517362302
"Week16.1967",45650.7981678436
"Week17.1967",41921.6728371306
"Week18.1967",38547.7268913125
"Week19.1967",35658.9756272513
"Week20.1967",32659.0597009369
"Week21.1967",30107.9980299881
"Week22.1967",28077.9970827866
"Week23.1967",25750.5178712402
"Week24.1967",23816.4343457375
"Week25.1967",21862.4660504417
"Week26.1967",20144.8578164691
"Week27.1967",18693.7624522531
"Week28.1967",17376.3456228508
"Week29.1967",16221.5768958
"Week30.1967",15208.7623555754
"Week31.1967",14586.7325668932
"Week32.1967",16932.2958459968
"Week33.1967",34430.5311726386
"Week34.1967",84699.3567590155
"Week35.1967",152197.490278837
"Week36.1967",196256.659054384
"Week37.1967",211877.905169059
"Week38.1967",215845.33764289
"Week39.1967",218044.839076294
"Week40.1967",219313.368649319
"Week41.1967",219946.413134702
"Week42.1967",219431.010046549
"Week43.1967",218435.737355361
"Week44.1967",217049.411765251
"Week45.1967",214690.405404829
"Week46.1967",210708.194945648
"Week47.1967",205725.864607252
"Week48.1967",199249.549868889
"Week49.1967",192002.078521804
"Week50.1967",182810.136832518
"Week51.1967",174616.105184504
"Week52.1967",166091.702582801
"Week1.1968",157972.173064331
"Week2.1968",149193.982829496
"Week3.1968",140717.00496321
"Week4.1968",132432.151384092
"Week5.1968",124958.965380909
"Week6.1968",116757.646321929
"Week7.1968",108829.27370751
"Week8.1968",101219.748575418
"Week9.1968",95702.6327719723
"Week10.1968",89615.772972736
"Week11.1968",83306.5117599517
"Week12.1968",77627.2555987893
"Week13.1968",71232.9473035358
"Week14.1968",65352.9929163876
"Week15.1968",60130.0421272516
"Week16.1968",54924.1238408193
"Week17.1968",50514.561212902
"Week18.1968",46515.7850211741
"Week19.1968",43089.7142629164
"Week20.1968",39518.5790965277
"Week21.1968",36479.2986551569
"Week22.1968",34060.8486674497
"Week23.1968",31272.0666608791
"Week24.1968",28954.0125956669
"Week25.1968",26633.9072055332
"Week26.1968",25137.6583419411
"Week27.1968",28952.149104394
"Week28.1968",53584.9579600797
"Week29.1968",111267.862536219
"Week30.1968",173443.8462815
"Week31.1968",205609.149738605
"Week32.1968",213955.254601423
"Week33.1968",214586.611141003
"Week34.1968",213874.603496172
"Week35.1968",212637.768107459
"Week36.1968",211055.314950445
"Week37.1968",209229.658655813
"Week38.1968",206473.149498828
"Week39.1968",204137.689329721
"Week40.1968",201557.716373175
"Week41.1968",198844.087514681
"Week42.1968",195492.051300575
"Week43.1968",192069.617126288
"Week44.1968",188609.559084648
"Week45.1968",184572.317600407
"Week46.1968",179388.504007366
"Week47.1968",173591.19265288
"Week48.1968",166756.873185031
"Week49.1968",159485.445693788
"Week50.1968",150801.453195691
"Week51.1968",143124.438694998
"Week52.1968",135333.653847319
"Week1.1969",128012.945400088
"Week2.1969",120286.244907165
"Week3.1969",112916.012590875
"Week4.1969",105796.140807448
"Week5.1969",99409.3948645304
"Week6.1969",92521.8225186586
"Week7.1969",85922.7089854319
"Week8.1969",79636.0450261735
"Week9.1969",75040.3513882443
"Week10.1969",70039.8404394923
"Week11.1969",64919.5656681562
"Week12.1969",60339.9045548365
"Week13.1969",55237.8491007778
"Week14.1969",50560.5616565238
"Week15.1969",46416.1801156491
"Week16.1969",42307.5484446828
"Week17.1969",38831.884031583
"Week18.1969",35688.239046915
"Week19.1969",32997.9616726827
"Week20.1969",30209.6393009036
"Week21.1969",27839.6782976881
"Week22.1969",25952.7677085306
"Week23.1969",23792.486628159
"Week24.1969",21998.1935879889
"Week25.1969",20193.646844561
"Week26.1969",18783.3970343862
"Week27.1969",19817.2098319015
"Week28.1969",33748.6195229917
"Week29.1969",78991.5800023646
"Week30.1969",145490.268895902
"Week31.1969",192072.877804929
"Week32.1969",208271.761493642
"Week33.1969",211050.786755855
"Week34.1969",211121.332270416
"Week35.1969",210461.301347262
"Week36.1969",209380.326465059
"Week37.1969",207996.613163251
"Week38.1969",205630.224235561
"Week39.1969",203635.201640711
"Week40.1969",201353.439404059
"Week41.1969",198901.532921675
"Week42.1969",195779.422665465
"Week43.1969",192557.776900831
"Week44.1969",189275.952425171
"Week45.1969",185393.099580152
"Week46.1969",180335.658875852
"Week47.1969",174639.889058304
"Week48.1969",167881.506294605
"Week49.1969",160666.125586648
"Week50.1969",152010.139743371
"Week51.1969",144353.088214228
"Week52.1969",136566.50486426
"Week1.1970",129240.784238172
"Week2.1970",121494.51124474
"Week3.1970",114099.881757409
"Week4.1970",106949.992676512
"Week5.1970",100531.788828647
"Week6.1970",93598.5763873286
"Week7.1970",86951.3177466427
"Week8.1970",80618.9237296731
"Week9.1970",76002.5277023829
"Week10.1970",70975.9271239269
"Week11.1970",65815.4022531815
"Week12.1970",61186.7437370414
"Week13.1970",56014.0784237275
"Week14.1970",51266.1354597182
"Week15.1970",47063.9369987158
"Week16.1970",42903.7998698599
"Week17.1970",39386.6706413928
"Week18.1970",36205.2289542294
"Week19.1970",33481.841348163
"Week20.1970",30657.3055525126
"Week21.1970",28256.4224949117
"Week22.1970",26345.2904155174
"Week23.1970",24155.759090138
"Week24.1970",22336.8180359723
"Week25.1970",20500.1614992528
"Week26.1970",18885.52209427
"Week27.1970",17521.8996737523
"Week28.1970",16285.6610765346
"Week29.1970",15241.7966263485
"Week30.1970",15031.0626244125
"Week31.1970",20994.2747145687
"Week32.1970",49967.7427969208
"Week33.1970",111369.974381694
"Week34.1970",173089.755481595
"Week35.1970",203716.151442189
"Week36.1970",212587.672787673
"Week37.1970",215321.043807662
"Week38.1970",215971.612969612
"Week39.1970",216591.13837127
"Week40.1970",216576.737510197
"Week41.1970",216079.956211598
"Week42.1970",214588.092662078
"Week43.1970",212745.837245281
"Week44.1970",210628.582706936
"Week45.1970",207665.418800346
"Week46.1970",203218.466393794
"Week47.1970",197890.081723743
"Week48.1970",191196.138244694
"Week49.1970",183827.048096831
"Week50.1970",174667.154122988
"Week51.1970",166527.360967442
"Week52.1970",158127.322108251
"Week1.1971",150156.842028373
"Week2.1971",141601.766713707
"Week3.1971",133372.066487518
"Week4.1971",125359.404728179
"Week5.1971",118147.204983922
"Week6.1971",110271.968198865
"Week7.1971",102669.379575991
"Week8.1971",95376.8149366644
"Week9.1971",90075.8351398786
"Week10.1971",84269.9749453995
"Week11.1971",78283.7415654385
"Week12.1971",72908.0314152991
"Week13.1971",66866.4922691058
"Week14.1971",61310.1380353211
"Week15.1971",56376.2049896585
"Week16.1971",51464.4084667164
"Week17.1971",47304.9052178412
"Week18.1971",43536.8984628048
"Week19.1971",40310.5468044143
"Week20.1971",36952.3439533555
"Week21.1971",34094.19615703
"Week22.1971",31818.493407957
"Week23.1971",29200.388675185
"Week24.1971",27025.1763468185
"Week25.1971",24824.0773769089
"Week26.1971",22887.7401182186
"Week27.1971",21251.758713116
"Week28.1971",19765.5946312602
"Week29.1971",18461.850182001
"Week30.1971",17320.7049642015
"Week31.1971",16672.6545667426
"Week32.1971",19677.9282445226
"Week33.1971",39850.9163450402
"Week34.1971",93422.5918757079
"Week35.1971",160034.476577974
"Week36.1971",200458.457448687
"Week37.1971",214051.740477635
"Week38.1971",217452.013664295
"Week39.1971",219439.55928227
"Week40.1971",220545.915815603
"Week41.1971",221034.265531013
"Week42.1971",220385.559119183
"Week43.1971",219270.985906844
"Week44.1971",217777.236600736
"Week45.1971",215320.236704796
"Week46.1971",211247.275299545
"Week47.1971",206182.509907392
"Week48.1971",199630.518988486
"Week49.1971",192314.484597869
"Week50.1971",183059.6985014
"Week51.1971",174812.913749001
"Week52.1971",166242.784381112
"Week1.1972",158084.188324709
"Week2.1972",149271.903145226
"Week3.1972",140766.141661688
"Week4.1972",132456.913240944
"Week5.1972",124963.469969774
"Week6.1972",116745.187280155
"Week7.1972",108799.557404482
"Week8.1972",101166.904985287
"Week9.1972",95623.2464944703
"Week10.1972",89521.8701652974
"Week11.1972",83216.4116205869
"Week12.1972",77552.4341197084
"Week13.1972",71172.4073883381
"Week14.1972",65297.7366646073
"Week15.1972",60075.5572970099
"Week16.1972",54870.3560812559
"Week17.1972",50461.4265736229
"Week18.1972",46463.6439830528
"Week19.1972",43038.6908568033
"Week20.1972",39469.4309649954
"Week21.1972",36431.8221383028
"Week22.1972",34014.5690102198
"Week23.1972",31227.83542636
"Week24.1972",28911.5869058627
"Week25.1972",26592.6543038887
"Week26.1972",25081.2984702301
"Week27.1972",28775.0277451822
"Week28.1972",53051.3755573787
"Week29.1972",110433.12895917
"Week30.1972",172830.033842801
"Week31.1972",205385.230168893
"Week32.1972",213901.991255168
"Week33.1972",214574.35000054
"Week34.1972",213877.938562167
"Week35.1972",212652.884866473
"Week36.1972",211080.60418018
"Week37.1972",209263.797795888
"Week38.1972",206514.801524315
"Week39.1972",204185.906020164
"Week40.1972",201611.471262426
"Week41.1972",198902.602546512
"Week42.1972",195554.462578287
"Week43.1972",192135.286855675
"Week44.1972",188678.039693561
"Week45.1972",184642.919426183
"Week46.1972",179460.276008809
"Week47.1972",173663.442920178
"Week48.1972",166828.77441758
"Week49.1972",159556.425247482
"Week50.1972",150870.506961663
"Week51.1972",143191.716030366
"Week52.1972",135398.779310047
"Week1.1973",128075.850431773
"Week2.1973",120346.508908329
"Week3.1973",112973.652298673
"Week4.1973",105851.101746364
"Week5.1973",99461.83315345
"Week6.1973",92571.3459306879
"Week7.1973",85969.9689145795
"Week8.1973",79684.5842129956
"Week9.1973",75099.132613096
"Week10.1973",70111.3512262751
"Week11.1973",64990.2326009907
"Week12.1973",60393.5079141247
"Week13.1973",55272.5193726442
"Week14.1973",50585.8069587792
"Week15.1973",46438.1565980065
"Week16.1973",42327.6490509268
