"","x"
"Week4.1968",103043.587087975
"Week5.1968",97241.1005681662
"Week6.1968",91256.5693285567
"Week7.1968",85499.6190711312
"Week8.1968",79988.3010198368
"Week9.1968",75464.0639241849
"Week10.1968",70815.3028232174
"Week11.1968",66183.0304927229
"Week12.1968",61920.3469458703
"Week13.1968",57451.4370702588
"Week14.1968",53288.0042982479
"Week15.1968",49493.3671775032
"Week16.1968",45789.1584377961
"Week17.1968",42517.0448416582
"Week18.1968",39511.11589609
"Week19.1968",36848.5915106527
"Week20.1968",34212.4154342273
"Week21.1968",31923.5872713168
"Week22.1968",30052.630372239
"Week23.1968",28182.8335714722
"Week24.1968",26776.5328420548
"Week25.1968",25704.8893248146
"Week26.1968",25285.6163363533
"Week27.1968",25782.2502603922
"Week28.1968",27428.2081109245
"Week29.1968",30636.1509769357
"Week30.1968",35813.6394288709
"Week31.1968",43379.2897057158
"Week32.1968",53559.7817007405
"Week33.1968",66294.5435691619
"Week34.1968",81337.9568047886
"Week35.1968",98022.4958751344
"Week36.1968",115416.703294703
"Week37.1968",132458.827548984
"Week38.1968",147880.841644017
"Week39.1968",161318.030731881
"Week40.1968",172050.979205292
"Week41.1968",179972.295381411
"Week42.1968",184972.616219772
"Week43.1968",187630.744789166
"Week44.1968",188369.685539465
"Week45.1968",187311.990520035
"Week46.1968",184498.860503169
"Week47.1968",180497.02106573
"Week48.1968",175293.919273745
"Week49.1968",169385.612279124
"Week50.1968",162341.74987834
"Week51.1968",155620.250703296
"Week52.1968",148659.026442244
"Week1.1969",141803.091125577
"Week2.1969",134645.637154325
"Week3.1969",127661.547391455
"Week4.1969",120814.646697177
"Week5.1969",114417.705606704
"Week6.1969",107734.597927801
"Week7.1969",101254.752287849
"Week8.1969",95008.1646872261
"Week9.1969",89886.0675212174
"Week10.1969",84575.6826971657
"Week11.1969",79250.0198754539
"Week12.1969",74339.1526796503
"Week13.1969",69161.3563353165
"Week14.1969",64343.0252972524
"Week15.1969",59979.8649548953
"Week16.1969",55762.9871525971
"Week17.1969",52149.9082503431
"Week18.1969",49006.2089842297
"Week19.1969",46529.392510967
"Week20.1969",44471.0510785947
"Week21.1969",43440.987328255
"Week22.1969",43814.1450978726
"Week23.1969",45321.1241652307
"Week24.1969",48928.5688486468
"Week25.1969",54625.1680875475
"Week26.1969",62932.597514887
"Week27.1969",73988.5216041416
"Week28.1969",87347.8876929064
"Week29.1969",102493.939996791
"Week30.1969",118505.704611005
"Week31.1969",134444.685496646
"Week32.1969",149183.261728605
"Week33.1969",161676.660402193
"Week34.1969",171617.23184513
"Week35.1969",178814.832569904
"Week36.1969",183409.133175073
"Week37.1969",185734.401423965
"Week38.1969",185851.086095747
"Week39.1969",184784.495703498
"Week40.1969",182572.533340937
"Week41.1969",179553.185377338
"Week42.1969",175708.26920547
"Week43.1969",171471.726467288
"Week44.1969",166978.101509717
"Week45.1969",162063.158472093
"Week46.1969",156530.516755829
"Week47.1969",150678.396165015
"Week48.1969",144351.409840533
"Week49.1969",137855.538901081
"Week50.1969",130765.99128625
"Week51.1969",124204.559312336
"Week52.1969",117669.436186865
"Week1.1970",111442.353157631
"Week2.1970",105118.385076103
"Week3.1970",99054.781821717
"Week4.1970",93207.4701751061
"Week5.1970",87802.8759883154
"Week6.1970",82263.5293463509
"Week7.1970",76955.8819535649
"Week8.1970",71892.8428928998
"Week9.1970",67737.1288283796
"Week10.1970",63487.4655861341
"Week11.1970",59269.7300340929
"Week12.1970",55399.3766371578
"Week13.1970",51361.1516741267
"Week14.1970",47613.9359103494
"Week15.1970",44216.7926837866
"Week16.1970",40926.836304469
"Week17.1970",38059.9707548395
"Week18.1970",35486.9933784723
"Week19.1970",33309.3692909205
"Week20.1970",31293.6737789762
"Week21.1970",29810.4702929114
"Week22.1970",29049.322445851
"Week23.1970",28784.653832133
"Week24.1970",29674.0921825847
"Week25.1970",31825.8622948969
"Week26.1970",35805.2390982702
"Week27.1970",42062.878494146
"Week28.1970",50802.8869359688
"Week29.1970",62183.7832091303
"Week30.1970",76002.249476881
"Week31.1970",91796.958625857
"Week32.1970",108661.736499295
"Week33.1970",125399.698336151
"Week34.1970",141096.977194655
"Week35.1970",154851.611495203
"Week36.1970",166090.335370196
"Week37.1970",174585.730082524
"Week38.1970",180074.624056996
"Week39.1970",183412.886737727
"Week40.1970",184680.863890958
"Week41.1970",184332.109789529
"Week42.1970",182491.288183762
"Week43.1970",179743.920181041
"Week44.1970",176350.696580866
"Week45.1970",172229.605245707
"Week46.1970",167234.325588819
"Week47.1970",161725.587781952
"Week48.1970",155567.403494088
"Week49.1970",149110.452507753
"Week50.1970",141910.779793572
"Week51.1970",135197.653844505
"Week52.1970",128439.547466205
"Week1.1971",121950.185983727
"Week2.1971",115299.867817512
"Week3.1971",108886.166172373
"Week4.1971",102667.158761967
"Week5.1971",96898.2215210638
"Week6.1971",90947.0511983461
"Week7.1971",85221.5932020584
"Week8.1971",79739.8886724371
"Week9.1971",75241.3426006381
"Week10.1971",70618.0336742117
"Week11.1971",66010.8338829481
"Week12.1971",61772.4853508191
"Week13.1971",57329.6449718116
"Week14.1971",53194.5597012236
"Week15.1971",49433.5613441851
"Week16.1971",45773.8357499371
"Week17.1971",42565.1131936378
"Week18.1971",39655.6443486611
"Week19.1971",37145.8252990209
"Week20.1971",34753.5117399697
"Week21.1971",32859.34868964
"Week22.1971",31625.050528279
"Week23.1971",30742.2493030579
"Week24.1971",30857.9854738635
"Week25.1971",32022.6183840278
"Week26.1971",34786.4843698576
"Week27.1971",39609.3305729681
"Week28.1971",46765.118871995
"Week29.1971",56542.8104064471
"Week30.1971",68927.0128380057
"Week31.1971",83656.5866953527
"Week32.1971",100007.368654604
"Week33.1971",116890.089848056
"Week34.1971",133361.59924057
"Week35.1971",148398.074642492
"Week36.1971",161233.442109477
"Week37.1971",171431.32532368
"Week38.1971",178556.55726625
"Week39.1971",183334.624023622
"Week40.1971",185793.726559546
"Week41.1971",186381.047456104
"Week42.1971",185244.018594557
"Week43.1971",183010.319838505
"Week44.1971",179982.837844719
"Week45.1971",176110.354800653
"Week46.1971",171267.450317553
"Week47.1971",165840.729057647
"Week48.1971",159703.307270509
"Week49.1971",153223.631843557
"Week50.1971",145951.469420738
"Week51.1971",139155.302887866
"Week52.1971",132292.554597871
"Week1.1972",125676.045414453
"Week2.1972",118883.336532999
"Week3.1972",112324.611734942
"Week4.1972",105957.555838238
"Week5.1972",100046.920669365
"Week6.1972",93941.1545282693
"Week7.1972",88062.7604193758
"Week8.1972",82432.164310068
"Week9.1972",77816.1940531054
"Week10.1972",73072.4263987717
"Week11.1972",68350.2104622166
"Week12.1972",64020.4894868717
"Week13.1972",59498.4377689421
"Week14.1972",55329.4980099892
"Week15.1972",51607.270419314
"Week16.1972",48087.1260802531
"Week17.1972",45197.0582415575
"Week18.1972",42874.7422970504
"Week19.1972",41368.3328863014
"Week20.1972",40557.1828002576
"Week21.1972",41095.1486187656
"Week22.1972",43441.9822348981
"Week23.1972",47392.8136999619
"Week24.1972",53860.4121166567
"Week25.1972",62657.0268840433
"Week26.1972",74042.6459527202
"Week27.1972",87802.1440653082
"Week28.1972",103062.057904793
"Week29.1972",118998.589877243
"Week30.1972",134530.597445607
"Week31.1972",148796.19791975
"Week32.1972",160910.728976931
"Week33.1972",170195.458613702
"Week34.1972",176769.863747794
"Week35.1972",180781.316818135
"Week36.1972",182592.002845388
"Week37.1972",182635.485097176
"Week38.1972",180981.044339399
"Week39.1972",178586.894197906
"Week40.1972",175415.763678075
"Week41.1972",171722.010498532
"Week42.1972",167427.588569455
"Week43.1972",162899.855423248
"Week44.1972",158231.273735711
"Week45.1972",153241.625968268
"Week46.1972",147729.619869445
"Week47.1972",141966.563871772
"Week48.1972",135798.532262383
"Week49.1972",129508.151982313
"Week50.1972",122692.280337428
"Week51.1972",116400.123612802
"Week52.1972",110156.887542694
"Week1.1973",104225.956055109
"Week2.1973",98222.1945268876
"Week3.1973",92477.7540357668
"Week4.1973",86949.4726490629
"Week5.1973",81846.6776833192
"Week6.1973",76629.4538710573
"Week7.1973",71638.2085933009
"Week8.1973",66883.6576830413
"Week9.1973",62980.7990588027
"Week10.1973",58997.1090045934
"Week11.1973",55049.1013212322
"Week12.1973",51429.0856216557
"Week13.1973",47658.048462882
"Week14.1973",44161.3782381421
"Week15.1973",40993.0370373396
"Week16.1973",37927.050899307
"Week17.1973",35255.3669243577
"Week18.1973",32857.1706334368
"Week19.1973",30825.1669715272
"Week20.1973",28941.952202427
