timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0901672,35483.4,2982.54
51,SimYear,2007,51,0.237941,31436.6,6493.56
52,SimYear,2007,52,0.144434,23996.9,3146.93
53,SimYear,2008,1,0.206216,20091.5,3651.62
54,SimYear,2008,2,0.193692,15797.8,2713.11
55,SimYear,2008,3,0.112709,12566.4,1305.91
56,SimYear,2008,4,0.179499,10829.7,1735.39
57,SimYear,2008,5,0.13859,8722.85,1100.73
58,SimYear,2008,6,0.0935067,7313.67,636.477
59,SimYear,2008,7,0.0692951,6410.34,418.34
60,SimYear,2008,8,0.0292208,5752.41,161.452
61,SimYear,2008,9,0.0342301,5369.69,176.111
62,SimYear,2008,10,0.139425,4984.44,632.515
63,SimYear,2008,11,0.0567719,4162.51,223.925
64,SimYear,2008,12,0.158627,3773.65,539.789
65,SimYear,2008,13,0.217904,3088.3,589.808
66,SimYear,2008,14,0.0400743,2380.84,91.1536
67,SimYear,2008,15,0.179499,2191.69,351.205
68,SimYear,2008,16,0.0166976,1754.29,28.3101
69,SimYear,2008,17,0.0918369,1651.84,141.301
70,SimYear,2008,18,0.136086,1442.5,178.954
71,SimYear,2008,19,0.269667,1205.76,278.052
72,SimYear,2008,20,0.0442487,885.858,37.3724
73,SimYear,2008,21,0.121893,831.193,93.0003
74,SimYear,2008,22,0.151114,781.658,106.9
75,SimYear,2008,23,0.148609,915.376,123.262
76,SimYear,2008,24,0.0951765,1624.11,143.747
77,SimYear,2008,25,0.135251,3905.84,481.777
78,SimYear,2008,26,0.21373,9578.95,1797.94
79,SimYear,2008,27,0.150279,21349.7,2904.84
80,SimYear,2008,28,0.146104,44351.4,5878.68
81,SimYear,2008,29,0.106865,80758.9,7980
82,SimYear,2008,30,0.150279,131614,17907.4
83,SimYear,2008,31,0.0935067,182746,15903.6
84,SimYear,2008,32,0.0317255,235909,7179.89
85,SimYear,2008,33,0.159462,287697,41352.5
86,SimYear,2008,34,0.101021,287729,26953
87,SimYear,2008,35,0.242116,286325,60061.8
88,SimYear,2008,36,0.157793,238416,33937.5
89,SimYear,2008,37,0.0434138,209679,8682.56
90,SimYear,2008,38,0.17282,202783,31386.3
91,SimYear,2008,39,0.159462,170600,24521.4
92,SimYear,2008,40,0.116048,144542,15440.9
93,SimYear,2008,41,0.077644,127344,9273.78
94,SimYear,2008,42,0.135251,116196,14332.6
95,SimYear,2008,43,0.0809835,99811,7568.96
96,SimYear,2008,44,0.112709,90296.4,9383.65
97,SimYear,2008,45,0.17282,78964.9,12222
98,SimYear,2008,46,0.084323,64898.1,5116
99,SimYear,2008,47,0.164472,58167.8,8602.67
100,SimYear,2008,48,0.0450836,48041.1,2064.14
101,SimYear,2008,49,0.0375697,44641.5,1604.32
102,SimYear,2008,50,0.108535,41737.6,4185.25
103,SimYear,2008,51,0.0609463,36303.2,2092.26
104,SimYear,2008,52,0.164472,33076.4,4891.8
105,SimYear,2009,1,0.192023,27143,4625.05
106,SimYear,2009,2,0.0926718,21646.8,1867.77
107,SimYear,2009,3,0.153618,19048.9,2645.12
108,SimYear,2009,4,0.0225418,15757.8,342.308
109,SimYear,2009,5,0.0166976,14848.9,239.627
110,SimYear,2009,6,0.00918369,14063.7,125.29
111,SimYear,2009,7,0.0818184,13410.8,1027.05
112,SimYear,2009,8,0.0367348,11884.4,417.779
113,SimYear,2009,9,0.157793,11010.5,1567.29
114,SimYear,2009,10,0.0342301,9032.37,296.237
115,SimYear,2009,11,0.173655,8379.52,1302.71
116,SimYear,2009,12,0.0617812,6758.62,394.693
117,SimYear,2009,13,0.0609463,6093.52,351.187
118,SimYear,2009,14,0.129407,5495.89,650.454
119,SimYear,2009,15,0.0834881,4626.86,361.277
120,SimYear,2009,16,0.135251,4076.6,502.84
121,SimYear,2009,17,0.0375697,3409.39,122.526
122,SimYear,2009,18,0.0851579,3143.32,250.143
123,SimYear,2009,19,0.0551022,2764.64,144.469
124,SimYear,2009,20,0.0935067,2514.17,218.797
125,SimYear,2009,21,0.0484231,2236.16,103.027
126,SimYear,2009,22,0.10603,2212.84,217.036
127,SimYear,2009,23,0.116883,2517.15,270.722
128,SimYear,2009,24,0.10269,4099.44,390.045
129,SimYear,2009,25,0.0834881,9146.71,714.199
130,SimYear,2009,26,0.0250464,22279.1,537.081
131,SimYear,2009,27,0.116048,52429,5600.78
132,SimYear,2009,28,0.204546,105203,18980.9
133,SimYear,2009,29,0.161132,181105,26282.8
134,SimYear,2009,30,0.1436,286676,37392.2
135,SimYear,2009,31,0.141095,404511,51904.5
136,SimYear,2009,32,0.0576068,507109,27670.1
137,SimYear,2009,33,0.115214,611269,64856
138,SimYear,2009,34,0.236271,640324,131442
139,SimYear,2009,35,0.0392394,563849,21146.7
140,SimYear,2009,36,0.118553,573464,62507
141,SimYear,2009,37,0.0409092,523377,20447.3
142,SimYear,2009,38,0.157793,507025,72172.9
143,SimYear,2009,39,0.130241,432877,51541.8
144,SimYear,2009,40,0.0901672,377600,31739
145,SimYear,2009,41,0.131076,341400,40893.8
146,SimYear,2009,42,0.238776,295325,61192.2
147,SimYear,2009,43,0.0358999,228747,7861.77
148,SimYear,2009,44,0.0601114,216499,12311.6
149,SimYear,2009,45,0.0242116,199566,4652.48
150,SimYear,2009,46,0.110204,190304,19360.6
151,SimYear,2009,47,0.183674,166219,27200.3
152,SimYear,2009,48,0.119388,134676,14776.9
153,SimYear,2009,49,0.187848,116188,19406.5
154,SimYear,2009,50,0.122728,93476.7,10526.3
155,SimYear,2009,51,0.0851579,80162.5,6379.27
156,SimYear,2009,52,0.169481,71292.4,10838.7
157,SimYear,2010,1,0.0567719,58213.1,3131.61
158,SimYear,2010,2,0.122728,53150.4,5985.19
159,SimYear,2010,3,0.00250464,45387.9,110.643
160,SimYear,2010,4,0.0166976,43672.2,704.768
161,SimYear,2010,5,0.0709649,41395.3,2764.3
162,SimYear,2010,6,0.0576068,37136.1,2026.31
163,SimYear,2010,7,0.163637,33739,4966.46
164,SimYear,2010,8,0.17616,27550.4,4339.61
165,SimYear,2010,9,0.10603,22203,2177.69
166,SimYear,2010,10,0.114379,19182.1,2021.3
167,SimYear,2010,11,0.150279,16425.3,2234.83
168,SimYear,2010,12,0.049258,13561.5,635.334
169,SimYear,2010,13,0.0601114,12381.2,704.081
170,SimYear,2010,14,0.149444,11176.4,1512.83
171,SimYear,2010,15,0.232932,9222.58,1869.37
172,SimYear,2010,16,0.084323,6997.82,551.647
173,SimYear,2010,17,0.150279,6158.03,837.863
174,SimYear,2010,18,0.0475882,5071.25,229.714
175,SimYear,2010,19,0.0358999,4626.34,159.002
176,SimYear,2010,20,0.166976,4268.89,640.184
177,SimYear,2010,21,0.163637,3455.02,508.587
178,SimYear,2010,22,0.0676254,2808.42,179.008
179,SimYear,2010,23,0.0818184,2524.11,193.305
180,SimYear,2010,24,0.0935067,2272.99,197.809
181,SimYear,2010,25,0.192858,2123.62,363.284
182,SimYear,2010,26,0.224583,2042.55,400.766
183,SimYear,2010,27,0.129407,2376.9,281.312
184,SimYear,2010,28,0.0717998,3569.09,241.042
185,SimYear,2010,29,0.192023,5778.13,984.57
186,SimYear,2010,30,0.135251,8198.11,1011.22
187,SimYear,2010,31,0.17616,11214.3,1766.42
188,SimYear,2010,32,0.122728,13444.8,1513.99
189,SimYear,2010,33,0.0342301,15316.5,502.339
190,SimYear,2010,34,0.115214,17287.6,1834.23
191,SimYear,2010,35,0.126902,16939.1,1968.37
192,SimYear,2010,36,0.0717998,15728.1,1062.21
193,SimYear,2010,37,0.198702,14996.3,2635.73
194,SimYear,2010,38,0.0225418,12404.1,269.454
195,SimYear,2010,39,0.169481,12112,1841.4
196,SimYear,2010,40,0.0217069,10151.9,212.45
197,SimYear,2010,41,0.0500929,9823.01,467.798
198,SimYear,2010,42,0.084323,9209.19,725.972
199,SimYear,2010,43,0.181169,8320.55,1344.64
200,SimYear,2010,44,0.199537,6807.4,1201.01
201,SimYear,2010,45,0.122728,5456.31,614.427
202,SimYear,2010,46,0.168646,4713.33,713.329
203,SimYear,2010,47,0.130241,3881.9,462.21
204,SimYear,2010,48,0.0442487,3316.93,139.934
205,SimYear,2010,49,0.0192023,3084.11,57.1651
206,SimYear,2010,50,0.121058,2936.35,326.424
207,SimYear,2010,51,0.00584417,2521.77,14.3201
208,SimYear,2010,52,0.109369,2427.36,245.176
