"","x"
"Week34.1958",128456.928688304
"Week35.1958",127992.47233869
"Week36.1958",116678.48384581
"Week37.1958",112074.514096708
"Week38.1958",105530.938928041
"Week39.1958",97455.9760916411
"Week40.1958",84203.2470822991
"Week41.1958",74510.1036712661
"Week42.1958",66387.987795607
"Week43.1958",57286.8373974734
"Week44.1958",45448.1861790144
"Week45.1958",41133.0910867388
"Week46.1958",39252.4731921228
"Week47.1958",31354.9605460454
"Week48.1958",26668.2927152027
"Week49.1958",24050.6688632124
"Week50.1958",19572.6888228323
"Week51.1958",16908.046887617
"Week52.1958",15241.8855029738
"Week1.1959",13002.1841668475
"Week2.1959",10789.2353380355
"Week3.1959",8913.83193080354
"Week4.1959",7389.57053855034
"Week5.1959",6105.19126438947
"Week6.1959",5459.15147178963
"Week7.1959",5220.31387719497
"Week8.1959",4226.70394468574
"Week9.1959",3820.64794233704
"Week10.1959",3076.40899441896
"Week11.1959",2816.08620788344
"Week12.1959",2432.38460397628
"Week13.1959",2197.69513695569
"Week14.1959",1772.04368874508
"Week15.1959",1511.47895018268
"Week16.1959",1386.27029759323
"Week17.1959",1073.18753190343
"Week18.1959",1003.3344372947
"Week19.1959",890.452852958075
"Week20.1959",808.795728955069
"Week21.1959",701.020758565378
"Week22.1959",625.400278226994
"Week23.1959",643.540833523608
"Week24.1959",1026.1822105849
"Week25.1959",2084.19539144553
"Week26.1959",4577.98514334062
"Week27.1959",10103.3219176452
"Week28.1959",20243.6824278008
"Week29.1959",38875.3194463832
"Week30.1959",64638.9953981023
"Week31.1959",87271.5444218219
"Week32.1959",108787.320947155
"Week33.1959",124157.63030236
"Week34.1959",137923.533244325
"Week35.1959",146790.270236534
"Week36.1959",149120.342333438
"Week37.1959",131290.604832896
"Week38.1959",108936.381583641
"Week39.1959",93875.3669098215
"Week40.1959",81976.4961671103
"Week41.1959",73253.976755014
"Week42.1959",65239.5979953283
"Week43.1959",61687.6751719094
"Week44.1959",58992.1954643159
"Week45.1959",52600.1595906414
"Week46.1959",44305.7320240641
"Week47.1959",38224.6577683745
"Week48.1959",32059.4622911834
"Week49.1959",27548.9785841456
"Week50.1959",22705.468507425
"Week51.1959",21497.5918673999
"Week52.1959",17842.6275098971
"Week1.1960",13610.8244428934
"Week2.1960",11767.7055742065
"Week3.1960",9637.68392901198
"Week4.1960",8410.94420330721
"Week5.1960",6155.87714046803
"Week6.1960",4922.50809236491
"Week7.1960",4297.15453056305
"Week8.1960",3970.71310381708
"Week9.1960",3660.48091437541
"Week10.1960",3087.04972946029
"Week11.1960",2683.6962220062
"Week12.1960",2339.84547632184
"Week13.1960",1803.43300635642
"Week14.1960",1675.35133017829
"Week15.1960",1549.02108770099
"Week16.1960",1474.04458279124
"Week17.1960",1293.45865844014
"Week18.1960",1153.39133409644
"Week19.1960",1044.74786736707
"Week20.1960",960.617198056992
"Week21.1960",891.68000635267
"Week22.1960",734.291797891224
"Week23.1960",770.246892006959
"Week24.1960",1053.99902902282
"Week25.1960",2060.36409044725
"Week26.1960",4505.75059146975
"Week27.1960",10122.4722782872
"Week28.1960",21065.6265504204
"Week29.1960",39571.377469035
"Week30.1960",61649.6235602616
"Week31.1960",80805.7639514467
"Week32.1960",108652.006433375
"Week33.1960",122065.213670687
"Week34.1960",132676.667709717
"Week35.1960",127263.95741715
"Week36.1960",112255.654360821
"Week37.1960",101311.45340144
"Week38.1960",98237.1373925424
"Week39.1960",97023.3449506924
"Week40.1960",83914.9480347117
"Week41.1960",69396.7540887411
"Week42.1960",64387.0010718344
"Week43.1960",60340.2147784006
"Week44.1960",54222.8449449847
"Week45.1960",45663.8172455123
"Week46.1960",40546.7960956771
"Week47.1960",31730.6243471601
"Week48.1960",27198.8820140005
"Week49.1960",23600.9376312878
"Week50.1960",21329.1049809082
"Week51.1960",18617.1072158112
"Week52.1960",17655.5659552248
"Week1.1961",15126.5923102526
"Week2.1961",14475.6290021423
"Week3.1961",11990.7292812143
"Week4.1961",10288.0731922025
"Week5.1961",9057.82782064545
"Week6.1961",6844.98063791452
"Week7.1961",6434.2457776458
"Week8.1961",5025.18746925984
"Week9.1961",4003.8848114768
"Week10.1961",3632.74292292613
"Week11.1961",3059.65565968166
"Week12.1961",2718.7855678239
"Week13.1961",2260.1975534949
"Week14.1961",2015.08117685863
"Week15.1961",1649.40647060994
"Week16.1961",1356.50560322973
"Week17.1961",1111.39154830049
"Week18.1961",983.514149786263
"Week19.1961",791.566360418936
"Week20.1961",699.311191600096
"Week21.1961",557.669790948794
"Week22.1961",552.923678421856
"Week23.1961",579.183649435814
"Week24.1961",931.324406737973
"Week25.1961",1883.56386301428
"Week26.1961",4427.22924840963
"Week27.1961",10222.6513056557
"Week28.1961",21073.5690058676
"Week29.1961",37908.3927423414
"Week30.1961",58379.0482351441
"Week31.1961",84180.0823199287
"Week32.1961",104569.307167635
"Week33.1961",122948.596321206
"Week34.1961",141145.428197461
"Week35.1961",134840.148549751
"Week36.1961",119900.712540159
"Week37.1961",108435.963598343
"Week38.1961",107376.472608753
"Week39.1961",89937.5481303804
"Week40.1961",82800.4238772781
"Week41.1961",75887.595506102
"Week42.1961",66803.1376523444
"Week43.1961",61107.07439953
"Week44.1961",54434.4137741815
"Week45.1961",51072.859319071
"Week46.1961",46407.7927426442
"Week47.1961",42784.8294262355
"Week48.1961",37919.392643525
"Week49.1961",31114.2448788988
"Week50.1961",27004.598281634
"Week51.1961",24455.6284818736
"Week52.1961",19682.8984481169
"Week1.1962",16646.6095076028
"Week2.1962",14481.0847683539
"Week3.1962",13561.5825406033
"Week4.1962",12975.813530193
"Week5.1962",11832.9125067582
"Week6.1962",10950.3077738393
"Week7.1962",9801.11735352279
"Week8.1962",8333.54603987535
"Week9.1962",7571.76881274974
"Week10.1962",6468.89736318245
"Week11.1962",5255.22748488179
"Week12.1962",4223.26578945654
"Week13.1962",3489.76011216825
"Week14.1962",2787.3805453028
"Week15.1962",2531.28714338289
"Week16.1962",2355.70481548603
"Week17.1962",2102.99284100359
"Week18.1962",1927.46724855353
"Week19.1962",1768.07824608156
"Week20.1962",1518.66252958468
"Week21.1962",1312.87822622847
"Week22.1962",1266.78203817372
"Week23.1962",1196.76538969225
"Week24.1962",1529.75843360079
"Week25.1962",2442.98473774033
"Week26.1962",5099.36513514459
"Week27.1962",10812.535318595
"Week28.1962",20593.8879656691
"Week29.1962",38660.9449816742
"Week30.1962",65046.0333037286
"Week31.1962",87962.9622752468
"Week32.1962",106135.448025911
"Week33.1962",120048.385406256
"Week34.1962",123523.342149886
"Week35.1962",126957.129773856
"Week36.1962",113474.652710311
"Week37.1962",112805.15747918
"Week38.1962",109801.645461189
"Week39.1962",94205.5445160495
"Week40.1962",90150.1630667265
"Week41.1962",79980.8123885973
"Week42.1962",71696.061169251
"Week43.1962",62350.4054263389
"Week44.1962",55738.6014708453
"Week45.1962",46377.4516555855
"Week46.1962",41037.7577748933
"Week47.1962",32980.042600069
"Week48.1962",29382.7516506891
"Week49.1962",24298.2196764904
"Week50.1962",22454.4371372655
"Week51.1962",18313.4914590576
"Week52.1962",15897.1976725672
"Week1.1963",15072.1716790667
"Week2.1963",14250.9107509732
"Week3.1963",13741.9596399921
"Week4.1963",13194.0966438201
"Week5.1963",12399.5099039605
"Week6.1963",11593.888759654
"Week7.1963",10539.1607556348
"Week8.1963",8801.20369431625
"Week9.1963",7680.57344951174
"Week10.1963",6489.17938163511
"Week11.1963",5474.81827625658
"Week12.1963",4581.03740663446
"Week13.1963",3927.8610397198
"Week14.1963",3401.09687203212
"Week15.1963",2844.28644051667
"Week16.1963",2269.91683224008
"Week17.1963",1995.36339233199
"Week18.1963",1887.88743570668
"Week19.1963",1551.64261151407
"Week20.1963",1248.05126551701
"Week21.1963",1078.24551081833
"Week22.1963",1004.595587773
"Week23.1963",981.156718893183
"Week24.1963",1306.32590072906
"Week25.1963",2240.07993174133
"Week26.1963",4935.05350900734
"Week27.1963",10904.5672747901
"Week28.1963",20799.3230271252
"Week29.1963",38023.8995682684
"Week30.1963",59618.511743466
"Week31.1963",90202.745340386
"Week32.1963",110802.145194154
"Week33.1963",131446.435690728
"Week34.1963",135204.067651419
"Week35.1963",143539.482596861
"Week36.1963",145827.887229583
"Week37.1963",140533.605371927
"Week38.1963",140015.472219768
"Week39.1963",123649.890250717
"Week40.1963",114983.125461036
"Week41.1963",100446.991282347
"Week42.1963",85606.6819959591
"Week43.1963",67522.001528425
"Week44.1963",63354.7456927566
"Week45.1963",53279.5731391124
"Week46.1963",47002.756576946
"Week47.1963",45452.6812052225
"Week48.1963",41429.1254121164
"Week49.1963",36589.1142911456
"Week50.1963",32270.3106512271
"Week51.1963",31107.349086592
"Week52.1963",25355.4266520278
"Week1.1964",22246.170931783
"Week2.1964",19515.376147761
"Week3.1964",16711.968806071
"Week4.1964",12711.9469123335
"Week5.1964",11189.5483972734
"Week6.1964",10451.6918200059
"Week7.1964",8785.28221182922
"Week8.1964",8068.95650084828
"Week9.1964",6411.47753481635
"Week10.1964",5576.64243179339
"Week11.1964",4919.12939749779
"Week12.1964",4097.93225891342
"Week13.1964",3543.5298707199
"Week14.1964",2786.66623069615
"Week15.1964",2589.77872729771
"Week16.1964",2202.18013154964
"Week17.1964",1634.42302872575
"Week18.1964",1491.5248302229
"Week19.1964",1390.76406735677
"Week20.1964",1122.71712252058
"Week21.1964",949.856151462704
"Week22.1964",899.356065758916
"Week23.1964",928.067705114291
"Week24.1964",1236.38085732882
"Week25.1964",2249.49802504198
"Week26.1964",5062.93448501637
"Week27.1964",10279.7332035378
"Week28.1964",20782.8131950383
"Week29.1964",37498.2314077853
"Week30.1964",63741.4584609785
"Week31.1964",89154.9843786258
"Week32.1964",115515.339817868
"Week33.1964",128513.163792664
"Week34.1964",137894.454866663
"Week35.1964",126592.876966373
"Week36.1964",117221.182957978
"Week37.1964",103007.153744933
"Week38.1964",91320.1808217522
"Week39.1964",85250.0050615531
"Week40.1964",83632.5396230945
"Week41.1964",70225.6618897043
"Week42.1964",67651.6793194633
"Week43.1964",59486.8967550229
"Week44.1964",51334.1606225551
"Week45.1964",49590.9895829218
"Week46.1964",43502.4467136305
"Week47.1964",35563.5905436592
"Week48.1964",30013.866190619
"Week49.1964",28060.9992801493
"Week50.1964",24375.5863785641
"Week51.1964",21736.1790505465
"Week52.1964",17812.5300350334
"Week1.1965",15155.5957470315
"Week2.1965",12457.6846598066
"Week3.1965",12012.2819266939
"Week4.1965",11542.874830565
"Week5.1965",10607.8287982856
"Week6.1965",8802.40776099901
"Week7.1965",7107.26644357379
"Week8.1965",5849.07543547811
"Week9.1965",5157.06488367878
"Week10.1965",3906.85963491115
"Week11.1965",3209.49430334096
"Week12.1965",2509.34823306726
"Week13.1965",2209.54937180317
"Week14.1965",1877.38884787646
"Week15.1965",1475.87914735042
"Week16.1965",1265.92160411762
"Week17.1965",1198.09010117065
"Week18.1965",1098.17641882023
"Week19.1965",990.557971812995
"Week20.1965",882.595847230079
"Week21.1965",718.19952629731
"Week22.1965",651.659440388464
"Week23.1965",645.118348727204
"Week24.1965",924.905180294647
"Week25.1965",1978.07846975383
"Week26.1965",4642.5325255442
"Week27.1965",10280.6526960337
"Week28.1965",21066.1407703582
"Week29.1965",39975.2001612359
"Week30.1965",59770.2207190093
"Week31.1965",84366.3003945722
"Week32.1965",109669.249673653
"Week33.1965",127385.878025351
"Week34.1965",128300.306964341
"Week35.1965",139900.458892136
"Week36.1965",146368.750604835
"Week37.1965",136533.463714949
"Week38.1965",124362.046389618
"Week39.1965",113146.469324336
"Week40.1965",99377.5662608375
"Week41.1965",84777.4994079752
"Week42.1965",76679.3716170401
"Week43.1965",67577.2857942582
"Week44.1965",56524.4317963574
"Week45.1965",48741.4141854927
"Week46.1965",44814.5483405871
"Week47.1965",36659.9251689337
"Week48.1965",34615.9490914831
"Week49.1965",31834.2341267358
"Week50.1965",30361.4317153991
"Week51.1965",25622.3357135563
"Week52.1965",22583.8426797182
"Week1.1966",20827.8020897991
"Week2.1966",18509.2603732681
"Week3.1966",17496.5570032128
"Week4.1966",16369.5091134744
"Week5.1966",14188.9052764209
"Week6.1966",13322.4324149953
"Week7.1966",11344.049712314
"Week8.1966",10518.455761056
"Week9.1966",8561.56947221452
"Week10.1966",7326.57402077942
"Week11.1966",6734.92320451156
"Week12.1966",5435.3550836455
"Week13.1966",4893.74548392915
"Week14.1966",4284.67686731879
"Week15.1966",3924.36403932307
"Week16.1966",3183.18124210507
"Week17.1966",2814.83481888821
"Week18.1966",2674.43357156502
"Week19.1966",2450.76312385279
"Week20.1966",2098.3743142111
"Week21.1966",1762.34469317955
"Week22.1966",1466.38239726575
"Week23.1966",1507.48580609308
"Week24.1966",1648.23254249158
"Week25.1966",2482.36886583844
"Week26.1966",4986.74817882051
"Week27.1966",10960.8180424204
"Week28.1966",21503.6467327762
"Week29.1966",38227.3926007256
"Week30.1966",60834.8115701401
"Week31.1966",84847.8166213241
"Week32.1966",112686.892304294
"Week33.1966",137862.138662062
"Week34.1966",158606.737794479
"Week35.1966",149471.039141055
"Week36.1966",139335.015116646
"Week37.1966",142259.217876768
"Week38.1966",122073.01091476
"Week39.1966",116862.275578712
"Week40.1966",100500.313707086
"Week41.1966",91870.187728733
"Week42.1966",83996.265167854
"Week43.1966",82173.9317991994
"Week44.1966",73221.7160089902
"Week45.1966",62048.2562091828
"Week46.1966",56112.7861536655
"Week47.1966",53562.9638430728
"Week48.1966",52109.0537302236
"Week49.1966",49121.0009677727
"Week50.1966",47285.1722023287
"Week51.1966",40415.5032772916
"Week52.1966",34385.5187329292
"Week1.1967",26888.3215512797
"Week2.1967",23485.4436088035
"Week3.1967",19565.6502730659
"Week4.1967",17549.2740758063
"Week5.1967",14347.3239599923
"Week6.1967",13821.3762297251
"Week7.1967",12582.9821591643
"Week8.1967",10055.8340134436
"Week9.1967",9245.7187735781
"Week10.1967",7553.01316245398
"Week11.1967",6108.82870642718
"Week12.1967",5758.65862988244
"Week13.1967",5425.90500405463
"Week14.1967",4787.19764214803
"Week15.1967",3695.72092526602
"Week16.1967",3471.65376179051
"Week17.1967",3293.70744235495
"Week18.1967",2857.02238668225
"Week19.1967",2667.81739771556
"Week20.1967",2486.21914150063
"Week21.1967",2012.38963790267
"Week22.1967",1948.8845169423
"Week23.1967",1762.74947259225
"Week24.1967",1934.54083796913
"Week25.1967",2872.36358994088
"Week26.1967",5401.2557818002
"Week27.1967",10630.0148996502
"Week28.1967",21104.7289871335
"Week29.1967",36120.0054318889
"Week30.1967",56367.5219783835
"Week31.1967",76976.479155734
"Week32.1967",100688.362449143
"Week33.1967",127783.646570516
"Week34.1967",145548.042896448
"Week35.1967",154668.470634844
"Week36.1967",156806.679092051
"Week37.1967",139664.149545254
"Week38.1967",130894.191566683
"Week39.1967",126934.72561723
"Week40.1967",106042.796885986
"Week41.1967",102168.753032132
"Week42.1967",88207.168909797
"Week43.1967",73759.547668795
"Week44.1967",59605.2874220795
"Week45.1967",55141.4360494759
"Week46.1967",42731.4341326496
"Week47.1967",41040.7086411559
"Week48.1967",36740.2316968794
"Week49.1967",35601.9740035945
"Week50.1967",30918.9465563958
"Week51.1967",25979.380454611
"Week52.1967",24779.3245211831
"Week1.1968",23874.1930477509
"Week2.1968",20150.1024899433
"Week3.1968",17767.001393821
"Week4.1968",15306.6283437528
"Week5.1968",13381.4943945338
"Week6.1968",11188.6801363201
"Week7.1968",10497.469120556
"Week8.1968",9308.10857344491
"Week9.1968",8142.80414057045
"Week10.1968",6738.54424806826
"Week11.1968",6215.51483052617
"Week12.1968",5536.61711810923
"Week13.1968",5053.74123749283
"Week14.1968",4474.32804891673
"Week15.1968",4259.41141754603
"Week16.1968",3916.3075294817
"Week17.1968",3323.2199249247
"Week18.1968",2947.77675407304
"Week19.1968",2652.86229829161
"Week20.1968",2352.39066017351
"Week21.1968",2234.52721779752
"Week22.1968",2157.71690331699
"Week23.1968",2139.49125745389
"Week24.1968",2245.36865187727
"Week25.1968",3160.9459418168
"Week26.1968",5374.85015118648
"Week27.1968",11486.6324139904
"Week28.1968",21448.3120920717
"Week29.1968",38174.2895964862
"Week30.1968",61690.8017119056
"Week31.1968",87047.6300861894
"Week32.1968",110899.08713774
"Week33.1968",129020.365464372
"Week34.1968",138584.528172224
"Week35.1968",139821.844193426
"Week36.1968",143033.455753491
"Week37.1968",137207.206727775
"Week38.1968",130482.794612955
"Week39.1968",118062.12270866
"Week40.1968",116493.325901484
"Week41.1968",100210.54319054
"Week42.1968",87712.9480478961
"Week43.1968",78358.790213721
"Week44.1968",69236.2138751981
"Week45.1968",60365.8812996038
"Week46.1968",44813.7815654256
"Week47.1968",42599.2561554383
"Week48.1968",38168.0623299332
"Week49.1968",33594.2374667171
"Week50.1968",30324.5290049391
"Week51.1968",24704.230844188
"Week52.1968",18978.2799194033
"Week1.1969",15254.9473367364
"Week2.1969",13850.2027623767
"Week3.1969",13284.2377769966
"Week4.1969",11864.8411872726
"Week5.1969",10986.7627383424
"Week6.1969",10096.3312107102
"Week7.1969",8821.00892704914
"Week8.1969",7557.50573484244
"Week9.1969",6656.91350946625
"Week10.1969",6064.97732217136
"Week11.1969",5098.76410659571
"Week12.1969",4728.88725443824
"Week13.1969",4471.11834927404
"Week14.1969",3648.41123834394
"Week15.1969",3050.81460076003
"Week16.1969",2472.43916160898
"Week17.1969",2119.75499984772
"Week18.1969",1779.80587944729
"Week19.1969",1382.19221515249
"Week20.1969",1320.91974852084
"Week21.1969",1233.27912913984
"Week22.1969",1157.36656312463
"Week23.1969",1110.24581694105
"Week24.1969",1439.1146882525
"Week25.1969",2343.54344647755
"Week26.1969",4763.85226201629
"Week27.1969",10218.3012823115
"Week28.1969",20971.0130597399
"Week29.1969",36578.1720707587
"Week30.1969",61956.0162941047
"Week31.1969",87813.4640082082
"Week32.1969",109625.813615265
"Week33.1969",128734.994185138
"Week34.1969",142939.203330667
"Week35.1969",130602.115370356
"Week36.1969",120341.771036614
"Week37.1969",121002.356853368
"Week38.1969",122013.393122946
"Week39.1969",116384.631132647
"Week40.1969",93030.059543616
"Week41.1969",83713.2232073187
"Week42.1969",78303.9454916961
"Week43.1969",73291.2250090453
"Week44.1969",60110.5524280217
"Week45.1969",53327.7119293332
"Week46.1969",44923.03055048
"Week47.1969",37548.6287021714
"Week48.1969",30379.4959413643
"Week49.1969",24626.6763200916
"Week50.1969",20845.9789365203
"Week51.1969",17913.1065673646
"Week52.1969",17279.2456204155
"Week1.1970",13572.2981951559
"Week2.1970",11261.1843587898
"Week3.1970",10206.8074820239
"Week4.1970",8592.49700775564
"Week5.1970",7662.17094032041
"Week6.1970",6868.49983501058
"Week7.1970",5483.89875758864
"Week8.1970",4821.30255160923
"Week9.1970",4568.5909184694
"Week10.1970",3716.5350297674
"Week11.1970",3272.90427760537
"Week12.1970",2805.04744442687
"Week13.1970",2407.01250581493
"Week14.1970",1998.22336530719
"Week15.1970",1662.40493530219
"Week16.1970",1537.77550369151
"Week17.1970",1459.07463443978
"Week18.1970",1110.95661141952
"Week19.1970",1025.53200522256
"Week20.1970",974.19847443887
"Week21.1970",783.531729309734
"Week22.1970",712.354838097746
"Week23.1970",750.877289207511
"Week24.1970",1002.06664617631
"Week25.1970",2049.23995891716
"Week26.1970",4543.6023650914
"Week27.1970",9783.55626916973
"Week28.1970",20197.7834198405
"Week29.1970",35420.7731152226
"Week30.1970",61652.4732574347
"Week31.1970",85898.616639061
"Week32.1970",105556.007101934
"Week33.1970",112377.861318017
"Week34.1970",122071.290162924
"Week35.1970",123326.799309202
"Week36.1970",125898.568538908
"Week37.1970",119033.416067375
"Week38.1970",108938.39892445
"Week39.1970",98480.4147675929
"Week40.1970",85833.816051263
"Week41.1970",70801.1241522383
"Week42.1970",64571.8570178166
"Week43.1970",58722.4169631088
"Week44.1970",54660.2003948327
"Week45.1970",48382.8075202205
"Week46.1970",45779.7705753917
"Week47.1970",42758.0648819737
"Week48.1970",34781.3082401256
"Week49.1970",30888.3114778092
"Week50.1970",26173.9935982915
"Week51.1970",21810.9111942717
"Week52.1970",18531.5535428471
"Week1.1971",16962.4041227089
"Week2.1971",13777.1441576554
"Week3.1971",12223.6546060455
"Week4.1971",10012.7259703073
"Week5.1971",8702.6055926297
"Week6.1971",8116.39454311462
"Week7.1971",6876.51259632513
"Week8.1971",5402.9868393913
"Week9.1971",4858.95301203825
"Week10.1971",4311.2181603073
"Week11.1971",4137.35121726613
"Week12.1971",3817.9842848761
"Week13.1971",3187.64638597663
"Week14.1971",2764.92514369111
"Week15.1971",2386.92858008421
"Week16.1971",1903.30377708387
"Week17.1971",1589.10271696705
"Week18.1971",1397.74629485325
"Week19.1971",1229.60334097412
"Week20.1971",1170.50970169051
"Week21.1971",935.177610203376
"Week22.1971",863.224662354968
"Week23.1971",863.059004502056
"Week24.1971",1244.62333656148
"Week25.1971",2167.8132612424
"Week26.1971",4802.94418570033
"Week27.1971",10791.5895496404
"Week28.1971",20634.3105541134
"Week29.1971",37055.8893724324
"Week30.1971",63262.0682589962
"Week31.1971",93529.4300322036
"Week32.1971",108471.847936005
"Week33.1971",132461.168776032
"Week34.1971",151190.66261408
"Week35.1971",136562.719742953
"Week36.1971",119031.102155786
"Week37.1971",112870.479968422
"Week38.1971",104069.506836421
"Week39.1971",95166.6321871838
"Week40.1971",79764.2694082246
"Week41.1971",77277.452917997
"Week42.1971",63712.6030894731
"Week43.1971",61031.6920223978
"Week44.1971",57722.9074282874
"Week45.1971",48428.5804807613
"Week46.1971",43434.3110753102
"Week47.1971",39558.6359790889
"Week48.1971",37936.5035050435
"Week49.1971",32101.2258443304
"Week50.1971",27477.6789176712
"Week51.1971",23876.5698554522
"Week52.1971",19430.4925147416
"Week1.1972",18230.6083932733
"Week2.1972",17205.3720089352
"Week3.1972",14521.6015195463
"Week4.1972",11985.6869617784
"Week5.1972",10733.8777568829
"Week6.1972",9154.50278476692
"Week7.1972",8545.33091674048
"Week8.1972",6972.00068596034
"Week9.1972",5975.05919125934
"Week10.1972",5562.15466570029
"Week11.1972",4902.40722445112
"Week12.1972",4080.69716981548
"Week13.1972",3901.72860288878
"Week14.1972",3671.68928711044
"Week15.1972",3155.93038134132
"Week16.1972",2869.60074262155
"Week17.1972",2660.2899197133
"Week18.1972",2139.81069705174
"Week19.1972",1974.53831399535
"Week20.1972",1686.89241503405
"Week21.1972",1415.39919741708
"Week22.1972",1326.60268902474
"Week23.1972",1400.74948716218
"Week24.1972",1586.55377314686
"Week25.1972",2640.10283739937
"Week26.1972",5106.11253695281
"Week27.1972",10930.0296939012
"Week28.1972",21173.6428062604
"Week29.1972",37314.4877426259
"Week30.1972",57299.9249999383
"Week31.1972",82679.0427054601
"Week32.1972",108706.234712851
"Week33.1972",109904.103051149
"Week34.1972",127083.032315491
"Week35.1972",128703.207730218
"Week36.1972",132172.320536888
"Week37.1972",121697.625915231
"Week38.1972",106339.788677449
"Week39.1972",98963.4479105262
"Week40.1972",85507.0454908969
"Week41.1972",78442.3420121837
"Week42.1972",74605.8681619816
"Week43.1972",68778.8753784132
"Week44.1972",56764.9750177051
"Week45.1972",47189.5177963861
"Week46.1972",44418.1976919426
"Week47.1972",34907.9387487402
"Week48.1972",32969.558526731
"Week49.1972",26938.1301046896
"Week50.1972",25477.3713512618
"Week51.1972",23920.7346528934
"Week52.1972",22183.609741449
"Week1.1973",17411.6289848483
