timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00824195,712118,5664.85
40,SimYear,2007,40,0.00268112,680834,1766.68
41,SimYear,2007,41,0.0219454,653501,13748.6
42,SimYear,2007,42,0.0124126,614388,7345.42
43,SimYear,2007,43,0.0170797,582358,9558.33
44,SimYear,2007,44,0.0209524,548741,11027.7
45,SimYear,2007,45,0.0160867,514470,7957.03
46,SimYear,2007,46,0.020158,484173,9364.84
47,SimYear,2007,47,0.019165,453358,8340.94
48,SimYear,2007,48,0.00536223,424532,2200.29
49,SimYear,2007,49,0.019165,402718,7409.26
50,SimYear,2007,50,0.019165,376484,6926.61
51,SimYear,2007,51,0.00794405,351695,2696.98
52,SimYear,2007,52,0.00913565,332011,2926.22
53,SimYear,2008,1,0.019165,312848,5755.83
54,SimYear,2008,2,0.00873845,291669,2459.37
55,SimYear,2008,3,0.00436923,274613,1160.28
56,SimYear,2008,4,0.0117175,259545,2930.26
57,SimYear,2008,5,0.00804335,243381,1889.61
58,SimYear,2008,6,0.0216475,228952,4752.11
59,SimYear,2008,7,0.0242293,212370,4927.39
60,SimYear,2008,8,0.0109231,196396,2067.8
61,SimYear,2008,9,0.0149944,183981,2653.75
62,SimYear,2008,10,0.00734824,171583,1217.46
63,SimYear,2008,11,0.0136042,161189,2110.89
64,SimYear,2008,12,0.0157888,150428,2283.84
65,SimYear,2008,13,0.000695104,140033,94.2987
66,SimYear,2008,14,0.00377342,132296,482.889
67,SimYear,2008,15,0.0139021,124565,1666.75
68,SimYear,2008,16,0.0254209,116072,2823.86
69,SimYear,2008,17,0.0123133,106889,1267.77
70,SimYear,2008,18,0.0153916,99706.1,1475.97
71,SimYear,2008,19,0.0216475,92697.3,1924.02
72,SimYear,2008,20,0.0128098,85628.2,1056.29
73,SimYear,2008,21,0.011221,79943,864.526
74,SimYear,2008,22,0.00844055,77640.3,632.444
75,SimYear,2008,23,0.0106252,101041,1034.97
76,SimYear,2008,24,0.0254209,224057,5451
77,SimYear,2008,25,0.00486573,495152,2329.26
78,SimYear,2008,26,0.0115189,785621,8720.2
79,SimYear,2008,27,0.0106252,926686,9492.12
80,SimYear,2008,28,0.0113203,954633,10414.5
81,SimYear,2008,29,0.0157888,945897,14360.9
82,SimYear,2008,30,0.0105259,924269,9379.34
83,SimYear,2008,31,0.0142993,903338,12430
84,SimYear,2008,32,0.0159874,875884,13463.9
85,SimYear,2008,33,0.00675244,844731,5509.41
86,SimYear,2008,34,0.00456783,819585,3619.92
87,SimYear,2008,35,0.00297902,794633,2290.74
88,SimYear,2008,36,0.0233356,769677,17206.8
89,SimYear,2008,37,0.00278042,728790,1961.06
90,SimYear,2008,38,0.0218461,702930,14722.4
91,SimYear,2008,39,0.0139021,663919,8883.57
92,SimYear,2008,40,0.0170797,630979,10356.4
93,SimYear,2008,41,0.0111217,596824,6397.42
94,SimYear,2008,42,0.000993006,567066,545.442
95,SimYear,2008,43,0.0178741,543550,9332.65
96,SimYear,2008,44,0.000198601,511655,98.4675
97,SimYear,2008,45,0.0270098,489662,12647.5
98,SimYear,2008,46,0.0200587,455736,8771.82
99,SimYear,2008,47,0.00168811,426699,697.487
100,SimYear,2008,48,0.00993006,406548,3893.22
101,SimYear,2008,49,0.012214,383843,4516.11
102,SimYear,2008,50,0.00148951,361291,521.143
103,SimYear,2008,51,0.00714964,343476,2371.49
104,SimYear,2008,52,0.0160867,324470,5018.4
105,SimYear,2009,1,0.0172783,303590,5040.31
106,SimYear,2009,2,0.0113203,283541,3093.28
107,SimYear,2009,3,0.00278042,266245,716.425
108,SimYear,2009,4,0.00258182,252012,629.749
109,SimYear,2009,5,0.0135049,238465,3100.22
110,SimYear,2009,6,0.0107245,223086,2306.33
111,SimYear,2009,7,0.00556083,209185,1124.22
112,SimYear,2009,8,0.00943355,197081,1793.38
113,SimYear,2009,9,0.0165832,184884,2947.04
114,SimYear,2009,10,0.0170797,172140,2825.36
115,SimYear,2009,11,0.0195622,160136,3006.68
116,SimYear,2009,12,0.0150937,148549,2156.76
117,SimYear,2009,13,0.000397202,138371,53.2534
118,SimYear,2009,14,0.0160867,130758,2022.36
119,SimYear,2009,15,0.0145972,121604,1707.89
120,SimYear,2009,16,0.0197608,113228,2147.31
121,SimYear,2009,17,0.0153916,104857,1552.23
122,SimYear,2009,18,0.00526293,97505.7,496.025
123,SimYear,2009,19,0.00834125,91570.6,737.178
124,SimYear,2009,20,0.0113203,85726.5,935.229
125,SimYear,2009,21,0.00476643,80492.6,370.938
126,SimYear,2009,22,0.0141007,84984.9,1153.27
127,SimYear,2009,23,0.0168811,166481,2700.97
128,SimYear,2009,24,0.0153916,553640,8195.66
129,SimYear,2009,25,0.00625594,1.40421e+06,8487.07
130,SimYear,2009,26,0.0178741,2.30369e+06,39553.9
131,SimYear,2009,27,0.0228391,2.73105e+06,59770.5
132,SimYear,2009,28,0.0156895,2.79142e+06,42115.6
133,SimYear,2009,29,0.0178741,2.75995e+06,47387.8
134,SimYear,2009,30,0.0111217,2.69585e+06,28897.1
135,SimYear,2009,31,0.00208531,2.63711e+06,5323.88
136,SimYear,2009,32,0.0166825,2.59172e+06,41557.2
137,SimYear,2009,33,0.000297902,2.50063e+06,721.829
138,SimYear,2009,34,0.0193636,2.44435e+06,45433
139,SimYear,2009,35,0.0123133,2.33721e+06,27720.7
140,SimYear,2009,36,0.00863915,2.24458e+06,18712.3
141,SimYear,2009,37,0.0207538,2.15836e+06,42968.2
142,SimYear,2009,38,0.00973146,2.04603e+06,19203.3
143,SimYear,2009,39,0.0121147,1.9572e+06,22841.4
144,SimYear,2009,40,0.0239314,1.86443e+06,42732.6
145,SimYear,2009,41,0.0166825,1.75234e+06,28098
146,SimYear,2009,42,0.00198601,1.65648e+06,3185.07
147,SimYear,2009,43,0.023137,1.58688e+06,35177.6
148,SimYear,2009,44,0.00347552,1.4865e+06,4998.2
149,SimYear,2009,45,0.00655384,1.41846e+06,8980.08
150,SimYear,2009,46,0.00109231,1.34791e+06,1426.09
151,SimYear,2009,47,0.00198601,1.28659e+06,2473.84
152,SimYear,2009,48,0.0165832,1.22582e+06,19539.5
153,SimYear,2009,49,0.0101287,1.14999e+06,11231.8
154,SimYear,2009,50,0.0101287,1.08496e+06,10596.6
155,SimYear,2009,51,0.0139021,1.02282e+06,13685.9
156,SimYear,2009,52,0.00496503,959936,4607.59
157,SimYear,2010,1,0.0110224,908395,9650.72
158,SimYear,2010,2,0.00814265,853896,6711.17
159,SimYear,2010,3,0.00327692,804507,2550.75
160,SimYear,2010,4,0.00337622,761250,2486.62
161,SimYear,2010,5,0.00347552,719872,2420.5
162,SimYear,2010,6,0.0216475,680341,14121.1
163,SimYear,2010,7,0.013207,631109,8025.07
164,SimYear,2010,8,0.00446853,590142,2549.98
165,SimYear,2010,9,0.0182713,556447,9764.49
166,SimYear,2010,10,0.0202573,517280,10054
167,SimYear,2010,11,0.0111217,479737,5142.35
168,SimYear,2010,12,0.0206545,448844,8893.17
169,SimYear,2010,13,0.00794405,415817,3188.7
170,SimYear,2010,14,0.00278042,390023,1049.49
171,SimYear,2010,15,0.0195622,367613,6902.22
172,SimYear,2010,16,0.0156895,340626,5139.21
173,SimYear,2010,17,0.00526293,316759,1611.39
174,SimYear,2010,18,0.0189664,297574,5418.6
175,SimYear,2010,19,0.0189664,275678,5019.89
176,SimYear,2010,20,0.00575943,255338,1421.13
177,SimYear,2010,21,0.0182713,239761,4207.3
178,SimYear,2010,22,0.00377342,225397,822.714
179,SimYear,2010,23,0.0129091,242264,3011.54
180,SimYear,2010,24,0.00546153,364558,1924.35
181,SimYear,2010,25,0.00476643,651896,3004.16
182,SimYear,2010,26,0.0119161,955814,10973
183,SimYear,2010,27,0.000794405,1.09895e+06,845.719
184,SimYear,2010,28,0.0147958,1.13259e+06,16121.7
185,SimYear,2010,29,0.012214,1.11253e+06,13089.5
186,SimYear,2010,30,0.0284,1.08645e+06,29486.1
187,SimYear,2010,31,0.0133063,1.03929e+06,13314.2
188,SimYear,2010,32,0.00675244,1.00553e+06,6558.13
189,SimYear,2010,33,0.0138028,976030,12967.1
190,SimYear,2010,34,0.00675244,937992,6117.67
191,SimYear,2010,35,0.0139021,905438,12115.2
192,SimYear,2010,36,0.0119161,865745,9938.96
193,SimYear,2010,37,0.0208531,827674,16555.2
194,SimYear,2010,38,0.0208531,782726,15656.1
195,SimYear,2010,39,0.00724894,738918,5172.38
196,SimYear,2010,40,0.00109231,705983,746.93
197,SimYear,2010,41,0.000695104,677682,456.355
198,SimYear,2010,42,0.0174769,649894,10912.7
199,SimYear,2010,43,0.0195622,612109,11492.8
200,SimYear,2010,44,0.00446853,574657,2483.07
201,SimYear,2010,45,0.0118168,547116,6228.99
202,SimYear,2010,46,0.00436923,516568,2182.58
203,SimYear,2010,47,0.0159874,490919,7546.28
204,SimYear,2010,48,0.0109231,460758,4851.19
205,SimYear,2010,49,0.00436923,434297,1834.97
206,SimYear,2010,50,0.0142993,411737,5665.55
207,SimYear,2010,51,0.0219454,386221,8125.49
208,SimYear,2010,52,0.0173776,359290,5999.05
