"","x"
"Week48.1961",89442.2961090051
"Week49.1961",83047.0428217358
"Week50.1961",78992.2691546832
"Week51.1961",74177.8881971063
"Week52.1961",68875.744892794
"Week1.1962",63635.8589242364
"Week2.1962",60516.9178573879
"Week3.1962",56756.4539817787
"Week4.1962",53768.9967391397
"Week5.1962",50530.5253845344
"Week6.1962",46362.3959855768
"Week7.1962",43962.3950654001
"Week8.1962",41599.8438480598
"Week9.1962",39167.9983836606
"Week10.1962",37010.8560272919
"Week11.1962",34214.8328698769
"Week12.1962",31667.6676931707
"Week13.1962",29524.8570697019
"Week14.1962",27572.3147091007
"Week15.1962",25823.4760082248
"Week16.1962",24175.3003724248
"Week17.1962",22444.1614430459
"Week18.1962",20860.3666038744
"Week19.1962",19265.4570970136
"Week20.1962",17596.6090886949
"Week21.1962",16337.9913612461
"Week22.1962",16312.4968299175
"Week23.1962",21728.8306856893
"Week24.1962",45800.625827365
"Week25.1962",97337.5663356316
"Week26.1962",156971.994253919
"Week27.1962",191578.187771533
"Week28.1962",199546.334376412
"Week29.1962",199153.284535629
"Week30.1962",195578.040961943
"Week31.1962",191523.651678316
"Week32.1962",184705.891441396
"Week33.1962",179509.513073639
"Week34.1962",171925.567654655
"Week35.1962",164427.278414043
"Week36.1962",156507.36906824
"Week37.1962",148029.950930926
"Week38.1962",142890.047882403
"Week39.1962",134134.362837262
"Week40.1962",127864.220644627
"Week41.1962",120578.279655057
"Week42.1962",113955.727068419
"Week43.1962",108293.789669754
"Week44.1962",103526.844205988
"Week45.1962",97639.2203443494
"Week46.1962",92297.1741020107
"Week47.1962",87240.262142755
"Week48.1962",82271.0684830771
"Week49.1962",76811.7397811485
"Week50.1962",72462.4471146982
"Week51.1962",68716.2733816704
"Week52.1962",64285.2722520984
"Week1.1963",60754.3856095642
"Week2.1963",56390.5823546181
"Week3.1963",53603.6094059253
"Week4.1963",49458.1243609746
"Week5.1963",45768.4633051785
"Week6.1963",43449.825509306
"Week7.1963",40310.5554318163
"Week8.1963",37894.8478928119
"Week9.1963",34999.4427221306
"Week10.1963",32825.4637067068
"Week11.1963",30676.9965929079
"Week12.1963",28755.9305486299
"Week13.1963",27144.3457796011
"Week14.1963",25614.241795561
"Week15.1963",23410.2598678872
"Week16.1963",21620.1808452686
"Week17.1963",20232.3121125246
"Week18.1963",18710.1226491543
"Week19.1963",17465.5656187708
"Week20.1963",16463.1625838027
"Week21.1963",15359.9723771965
"Week22.1963",15186.0695302056
"Week23.1963",20824.4845869476
"Week24.1963",45003.3403523346
"Week25.1963",97361.0445508147
"Week26.1963",155215.398185165
"Week27.1963",188018.116237603
"Week28.1963",200208.051185914
"Week29.1963",199333.692344688
"Week30.1963",190888.369987914
"Week31.1963",182136.324274687
"Week32.1963",179666.823910412
"Week33.1963",174258.993681636
"Week34.1963",166480.395338012
"Week35.1963",159794.74649068
"Week36.1963",151506.914966166
"Week37.1963",146970.50684475
"Week38.1963",140925.928634253
"Week39.1963",135511.158978651
"Week40.1963",126797.395049109
"Week41.1963",121271.429643279
"Week42.1963",115583.523798617
"Week43.1963",109644.063308346
"Week44.1963",104087.357892895
"Week45.1963",99470.2795990116
"Week46.1963",95115.1654391171
"Week47.1963",90306.0237015629
"Week48.1963",86159.6330894069
"Week49.1963",80444.4092129968
"Week50.1963",75175.6009447803
"Week51.1963",71008.1208558383
"Week52.1963",66046.1670098272
"Week1.1964",61850.1004140876
"Week2.1964",58186.0868195928
"Week3.1964",55303.2137323344
"Week4.1964",52243.2191503237
"Week5.1964",48111.653188705
"Week6.1964",45320.7787640747
"Week7.1964",42799.0842921808
"Week8.1964",39837.0953259313
"Week9.1964",36866.9382320694
"Week10.1964",34662.0130108587
"Week11.1964",32453.1665957961
"Week12.1964",30514.3209014499
"Week13.1964",28306.9754208644
"Week14.1964",25915.4084592849
"Week15.1964",24514.3732790413
"Week16.1964",22771.918944559
"Week17.1964",21216.0449300899
"Week18.1964",19620.0059312898
"Week19.1964",18303.8708054247
"Week20.1964",17067.1493449028
"Week21.1964",15611.6385814466
"Week22.1964",15429.4650316087
"Week23.1964",20741.9805236365
"Week24.1964",45025.5535101595
"Week25.1964",96905.0022446713
"Week26.1964",155007.296983489
"Week27.1964",191690.840002077
"Week28.1964",200536.096670929
"Week29.1964",198235.695962547
"Week30.1964",192989.358819073
"Week31.1964",187287.167034058
"Week32.1964",182165.101348446
"Week33.1964",178388.238108724
"Week34.1964",172756.792069101
"Week35.1964",164504.326873549
"Week36.1964",158517.572626801
"Week37.1964",149734.535667983
"Week38.1964",139486.932866441
"Week39.1964",132536.952937011
"Week40.1964",126869.894046876
"Week41.1964",119316.939387126
"Week42.1964",114627.33314211
"Week43.1964",107661.465110396
"Week44.1964",101955.089287673
"Week45.1964",95151.1312519895
"Week46.1964",89975.2110238332
"Week47.1964",84904.9568576279
"Week48.1964",80340.3882742233
"Week49.1964",74622.1475556771
"Week50.1964",69521.5941540917
"Week51.1964",65587.1054490161
"Week52.1964",61990.5685824359
"Week1.1965",58425.8016724196
"Week2.1965",54048.2448639036
"Week3.1965",50406.1261263684
"Week4.1965",47821.4607341165
"Week5.1965",45483.0639376143
"Week6.1965",42590.2175903255
"Week7.1965",40417.6458134318
"Week8.1965",37816.3834802294
"Week9.1965",35606.4418264898
"Week10.1965",33466.6079167178
"Week11.1965",31704.8040303784
"Week12.1965",29988.8256774159
"Week13.1965",28521.1789382051
"Week14.1965",26243.4809057362
"Week15.1965",24195.3889916227
"Week16.1965",22454.9824582138
"Week17.1965",20994.4088685072
"Week18.1965",19540.0400788508
"Week19.1965",18212.5285746688
"Week20.1965",16750.0379045635
"Week21.1965",15878.2675045525
"Week22.1965",15924.3123241424
"Week23.1965",20969.1919311754
"Week24.1965",45215.0208368844
"Week25.1965",97755.5217892555
"Week26.1965",156993.151657222
"Week27.1965",188612.261940246
"Week28.1965",200955.268541463
"Week29.1965",200534.611110717
"Week30.1965",196708.70168182
"Week31.1965",194537.294391846
"Week32.1965",192591.268381636
"Week33.1965",185276.174393499
"Week34.1965",180024.447494602
"Week35.1965",172417.126169318
"Week36.1965",164068.371881283
"Week37.1965",157359.818861451
"Week38.1965",149049.134018431
"Week39.1965",141727.634777154
"Week40.1965",133852.229423538
"Week41.1965",126440.435159676
"Week42.1965",118262.94733042
"Week43.1965",112337.703912127
"Week44.1965",106398.06154371
"Week45.1965",99722.0256273627
"Week46.1965",95034.1409560265
"Week47.1965",89417.6276029751
"Week48.1965",83901.3565199961
"Week49.1965",78538.584424453
"Week50.1965",73528.3453980401
"Week51.1965",68901.5180709503
"Week52.1965",65362.0007431359
"Week1.1966",62332.1174750437
"Week2.1966",59224.3999647741
"Week3.1966",55554.6974534897
"Week4.1966",51189.305594046
"Week5.1966",47162.3932223893
"Week6.1966",44794.5205959425
"Week7.1966",41858.0805113787
"Week8.1966",39116.0470467804
"Week9.1966",36265.8415213326
"Week10.1966",33620.5877310344
"Week11.1966",31492.3397950977
"Week12.1966",29660.5425905979
"Week13.1966",27819.2295843838
"Week14.1966",26055.3499785683
"Week15.1966",24759.8918717449
"Week16.1966",22616.4501734443
"Week17.1966",20872.3826329802
"Week18.1966",19423.4342645034
"Week19.1966",18056.8303046683
"Week20.1966",16883.1475587253
"Week21.1966",15841.5040061859
"Week22.1966",15677.5533247142
"Week23.1966",21133.6182322507
"Week24.1966",45487.5989420218
"Week25.1966",98338.408993297
"Week26.1966",157018.795891656
"Week27.1966",193066.619758506
"Week28.1966",201267.53254298
"Week29.1966",199033.638294558
"Week30.1966",192936.316742156
"Week31.1966",190906.91101712
"Week32.1966",185208.960543278
"Week33.1966",178871.625500854
"Week34.1966",171653.080744954
"Week35.1966",168048.995106334
"Week36.1966",158686.811017336
"Week37.1966",149061.423528273
"Week38.1966",140817.193141559
"Week39.1966",135749.84920296
"Week40.1966",129601.328607413
"Week41.1966",124002.985777428
"Week42.1966",118199.024540759
"Week43.1966",113464.433877283
"Week44.1966",106987.586930693
"Week45.1966",101010.76322921
"Week46.1966",94612.231464516
"Week47.1966",90666.7603257858
"Week48.1966",85332.3720613764
"Week49.1966",81218.7204255695
"Week50.1966",75839.0782857952
"Week51.1966",70105.7927502504
"Week52.1966",66209.4240042832
"Week1.1967",62029.9815947099
"Week2.1967",57031.5385240875
"Week3.1967",53154.721296541
"Week4.1967",49217.1863604976
"Week5.1967",45664.5175181784
"Week6.1967",42485.6390486418
"Week7.1967",40441.1789926367
"Week8.1967",38151.4481095729
"Week9.1967",36058.9985865279
"Week10.1967",33582.2171768695
"Week11.1967",30912.8989279219
"Week12.1967",29163.6010213207
"Week13.1967",27252.8328704117
"Week14.1967",25854.5045442204
"Week15.1967",23543.3032294846
"Week16.1967",22013.8624053557
"Week17.1967",20695.3616038722
"Week18.1967",19370.784989263
"Week19.1967",17895.315292059
"Week20.1967",16886.1984439808
"Week21.1967",15994.5112113528
"Week22.1967",15831.8377188423
"Week23.1967",21160.1752624853
"Week24.1967",45153.9364908916
"Week25.1967",98125.1072371288
"Week26.1967",157309.862195245
"Week27.1967",194286.120353247
"Week28.1967",203319.161814067
"Week29.1967",200919.827465431
"Week30.1967",196764.041059281
"Week31.1967",191447.162110754
"Week32.1967",183194.607749214
"Week33.1967",175042.442444165
"Week34.1967",167746.605288853
"Week35.1967",158672.571372536
"Week36.1967",151004.523919347
"Week37.1967",145378.0635671
"Week38.1967",137505.105596431
"Week39.1967",131527.37111753
"Week40.1967",124842.590749677
"Week41.1967",118812.229603128
"Week42.1967",112148.608035646
"Week43.1967",107853.768191438
"Week44.1967",103674.309963907
"Week45.1967",97747.8538350147
"Week46.1967",91723.9051116467
"Week47.1967",87296.293360102
"Week48.1967",83005.6913910828
"Week49.1967",77308.0263839747
"Week50.1967",72088.1106766164
"Week51.1967",68570.2608348397
"Week52.1967",64462.9016494292
"Week1.1968",60347.4976865112
"Week2.1968",56356.2738524322
"Week3.1968",53579.2498087395
"Week4.1968",50128.4006321934
"Week5.1968",46581.0346650803
"Week6.1968",43643.9341915629
"Week7.1968",40029.1427224518
"Week8.1968",37025.5029679322
"Week9.1968",35241.6698031763
"Week10.1968",32630.9522144648
"Week11.1968",30443.9367787118
"Week12.1968",28027.3644212395
"Week13.1968",26099.1224125139
"Week14.1968",24737.2770366468
"Week15.1968",22879.8377538165
"Week16.1968",21292.3750326784
"Week17.1968",20136.7480357855
"Week18.1968",18630.2598887439
"Week19.1968",17303.5036245732
"Week20.1968",16117.1515436958
"Week21.1968",15031.675881663
"Week22.1968",15041.7284967764
"Week23.1968",20399.5644514736
"Week24.1968",44356.5714094519
"Week25.1968",97322.6939193435
"Week26.1968",157017.126554359
"Week27.1968",193595.904822077
"Week28.1968",201419.073980927
"Week29.1968",199062.395920303
"Week30.1968",195690.199143595
"Week31.1968",193831.771023725
"Week32.1968",188410.616608388
"Week33.1968",180566.921152347
"Week34.1968",171423.297498741
"Week35.1968",164483.756015982
"Week36.1968",160396.056571302
"Week37.1968",152575.646845158
"Week38.1968",144674.118122375
"Week39.1968",134698.155239526
"Week40.1968",127701.752146885
"Week41.1968",119676.679458912
"Week42.1968",113992.122482595
"Week43.1968",108480.511890512
"Week44.1968",103328.275896052
"Week45.1968",96845.5398227058
"Week46.1968",92265.2219100912
"Week47.1968",86270.6537703092
"Week48.1968",82712.2419615949
"Week49.1968",77769.8781236185
"Week50.1968",72553.5591498543
"Week51.1968",68688.1415719221
"Week52.1968",64367.9815348843
"Week1.1969",60121.6971059696
"Week2.1969",56542.4671711859
"Week3.1969",53765.4672843412
"Week4.1969",50480.8640162566
"Week5.1969",47233.3030958321
"Week6.1969",44296.5896945276
"Week7.1969",42204.2053065579
"Week8.1969",39457.6753327116
"Week9.1969",37425.2747865594
"Week10.1969",35004.4533887838
"Week11.1969",32934.3431600081
"Week12.1969",31166.0408948439
"Week13.1969",29093.1625820872
"Week14.1969",27256.871038446
"Week15.1969",25206.5861729751
"Week16.1969",23692.051591914
"Week17.1969",21835.027868705
"Week18.1969",20294.4531283104
"Week19.1969",19148.3592052843
"Week20.1969",18104.413870486
"Week21.1969",16639.7044542746
"Week22.1969",16084.7207422072
"Week23.1969",21326.5847036164
"Week24.1969",45573.6172087171
"Week25.1969",98603.7769502846
"Week26.1969",156690.438791488
"Week27.1969",188600.264888642
"Week28.1969",194876.672188693
"Week29.1969",194932.423902533
"Week30.1969",190369.547361027
"Week31.1969",183408.768572013
"Week32.1969",177591.836161632
"Week33.1969",172207.206805119
"Week34.1969",165442.197292196
"Week35.1969",158038.350849839
"Week36.1969",154106.955895218
"Week37.1969",149714.222428044
"Week38.1969",142523.14304341
"Week39.1969",137230.24188877
"Week40.1969",130060.297275839
"Week41.1969",123648.841723071
"Week42.1969",116485.051788747
"Week43.1969",108737.194082707
"Week44.1969",104270.259246935
"Week45.1969",98702.9913109689
"Week46.1969",92919.546899857
"Week47.1969",86775.4522281879
"Week48.1969",82146.8091805539
"Week49.1969",76345.5846918268
"Week50.1969",72310.0197512031
"Week51.1969",66905.5664627638
"Week52.1969",63043.0635066154
"Week1.1970",59100.2136767018
"Week2.1970",55819.7791079813
"Week3.1970",52762.451048903
"Week4.1970",49675.227918848
"Week5.1970",46047.9315133223
"Week6.1970",42555.7370917599
"Week7.1970",40224.4278039119
"Week8.1970",37087.1817435855
"Week9.1970",34096.9497035907
"Week10.1970",32273.7340323486
"Week11.1970",30551.184353456
"Week12.1970",28893.0613239407
"Week13.1970",26729.1691659753
"Week14.1970",25249.5598809738
"Week15.1970",23760.5982734588
"Week16.1970",22145.9303709083
"Week17.1970",20683.215259937
"Week18.1970",19215.0511582897
"Week19.1970",17964.3917366392
"Week20.1970",16645.9629735432
"Week21.1970",15407.4186639991
"Week22.1970",15364.7588474171
"Week23.1970",20708.2532242717
"Week24.1970",45100.6932606519
"Week25.1970",96990.2502026036
"Week26.1970",157081.695819093
"Week27.1970",191505.763933854
"Week28.1970",201499.197169341
"Week29.1970",200163.102038678
"Week30.1970",197881.131676804
"Week31.1970",191702.230092886
"Week32.1970",187536.990962543
"Week33.1970",182969.360721981
"Week34.1970",178764.904552311
"Week35.1970",171998.302877224
"Week36.1970",166623.419954758
"Week37.1970",160373.84306341
"Week38.1970",151626.059449644
"Week39.1970",144443.188422176
"Week40.1970",138518.153203255
"Week41.1970",131489.760909079
"Week42.1970",121751.709863121
"Week43.1970",114019.737260771
"Week44.1970",109052.898558288
"Week45.1970",102758.630078895
"Week46.1970",97703.9303487426
"Week47.1970",93659.926670247
"Week48.1970",87319.7526221026
"Week49.1970",82227.275866505
"Week50.1970",78382.7255925745
"Week51.1970",73821.9119152158
"Week52.1970",67828.146681725
"Week1.1971",63605.654938907
"Week2.1971",59019.6856326248
"Week3.1971",56009.338585654
"Week4.1971",52067.4645865673
"Week5.1971",48881.5699924714
"Week6.1971",46526.8228554044
"Week7.1971",43589.9468839756
"Week8.1971",41248.1866358045
"Week9.1971",37922.5320178049
"Week10.1971",34830.2406474718
"Week11.1971",32125.7110855916
"Week12.1971",30173.973886162
"Week13.1971",28417.8321362479
"Week14.1971",26449.743395199
"Week15.1971",25138.5268795914
"Week16.1971",23015.0279508646
"Week17.1971",21498.2452436743
"Week18.1971",20045.6438540631
"Week19.1971",18589.7477066899
"Week20.1971",17357.4725927481
"Week21.1971",16464.1351216775
"Week22.1971",16011.9432858222
"Week23.1971",21403.3224567064
"Week24.1971",45583.2216963142
"Week25.1971",98674.5709751701
"Week26.1971",157894.208602216
"Week27.1971",194559.914868627
"Week28.1971",207189.481999716
"Week29.1971",206647.476313415
"Week30.1971",203898.459112439
"Week31.1971",197192.082879624
"Week32.1971",190502.71206451
"Week33.1971",185042.193211735
"Week34.1971",176642.634561032
"Week35.1971",168720.643402575
"Week36.1971",159142.363089278
"Week37.1971",152831.82667313
"Week38.1971",144350.890179827
"Week39.1971",136643.132978787
"Week40.1971",130828.869607394
"Week41.1971",123936.105009619
"Week42.1971",118439.038901303
"Week43.1971",113067.933350939
"Week44.1971",108269.423103537
"Week45.1971",103856.285445541
"Week46.1971",97483.738686784
"Week47.1971",91845.2431906335
"Week48.1971",86005.0480823196
"Week49.1971",81857.5354413053
"Week50.1971",77682.6767550589
"Week51.1971",74321.1429889675
"Week52.1971",70727.8734121809
"Week1.1972",65287.225524151
"Week2.1972",61408.1141342079
"Week3.1972",56227.3654692319
"Week4.1972",52790.8038461778
"Week5.1972",48733.3161375622
"Week6.1972",46024.4580744295
"Week7.1972",43006.544379544
"Week8.1972",39961.9672554452
"Week9.1972",37516.7619158027
"Week10.1972",34966.2825084103
"Week11.1972",33135.0472514991
"Week12.1972",31345.8959058057
"Week13.1972",29797.6474078323
"Week14.1972",28053.3630728522
"Week15.1972",26658.2490937524
"Week16.1972",25302.4528682089
"Week17.1972",23512.1683107531
"Week18.1972",21893.130183612
"Week19.1972",20653.3632608778
"Week20.1972",18927.608729229
"Week21.1972",17582.1239863855
"Week22.1972",17381.3890686609
"Week23.1972",22648.5755725888
"Week24.1972",46946.55331222
"Week25.1972",98447.4874326697
"Week26.1972",158731.479411426
"Week27.1972",195353.234832122
"Week28.1972",201350.007416387
"Week29.1972",197769.827106131
"Week30.1972",194706.869032439
"Week31.1972",189120.907255206
"Week32.1972",184287.76717668
"Week33.1972",178199.888073478
"Week34.1972",174470.213080936
"Week35.1972",166813.714663189
"Week36.1972",159465.519895034
"Week37.1972",153697.39887368
"Week38.1972",147871.199266554
"Week39.1972",142299.428837251
"Week40.1972",135429.744134387
"Week41.1972",130864.628802346
"Week42.1972",122502.637232431
"Week43.1972",116854.557786189
"Week44.1972",111653.299126713
"Week45.1972",105233.649666143
"Week46.1972",100264.939690255
"Week47.1972",95406.6440452504
"Week48.1972",89188.1706739988
"Week49.1972",84316.6816567707
"Week50.1972",79078.9391644409
"Week51.1972",74965.2155057058
"Week52.1972",71722.3490641234
"Week1.1973",66386.6473874304
"Week2.1973",62536.7816175999
"Week3.1973",58034.9635948204
"Week4.1973",54979.747450151
"Week5.1973",52152.0122621658
"Week6.1973",49372.6566230808
"Week7.1973",46148.7332020601
"Week8.1973",43249.8776615589
"Week9.1973",39956.772278707
"Week10.1973",37750.133505083
"Week11.1973",35031.6083731224
