"","x"
"Week51.1964",144345.670863131
"Week52.1964",133127.042381301
"Week1.1965",122939.597241022
"Week2.1965",111973.459014836
"Week3.1965",101824.448690617
"Week4.1965",92269.2248061247
"Week5.1965",84171.1795810158
"Week6.1965",75257.1748684633
"Week7.1965",66996.3793597234
"Week8.1965",59415.7753598579
"Week9.1965",54637.1595120096
"Week10.1965",49252.0187017408
"Week11.1965",43746.3765832222
"Week12.1965",39091.0977480352
"Week13.1965",33815.5249449175
"Week14.1965",29250.8929094515
"Week15.1965",25469.8896891319
"Week16.1965",21844.456194744
"Week17.1965",19023.2971550074
"Week18.1965",16618.4294016765
"Week19.1965",14711.9256793498
"Week20.1965",12751.983762126
"Week21.1965",11212.8339000434
"Week22.1965",10108.7727038105
"Week23.1965",8792.90565067867
"Week24.1965",7790.82471830502
"Week25.1965",6801.54765320503
"Week26.1965",6165.33061908926
"Week27.1965",7733.59566504733
"Week28.1965",20723.3158696556
"Week29.1965",61938.575456715
"Week30.1965",125040.111048555
"Week31.1965",172654.429050425
"Week32.1965",189902.624217664
"Week33.1965",191172.367666173
"Week34.1965",189314.682841831
"Week35.1965",187093.447180115
"Week36.1965",184951.410246954
"Week37.1965",183007.530202302
"Week38.1965",179879.17710569
"Week39.1965",178031.101650914
"Week40.1965",176143.196499355
"Week41.1965",174361.53187732
"Week42.1965",171682.198053216
"Week43.1965",169124.262816078
"Week44.1965",166715.470989953
"Week45.1965",163393.352579554
"Week46.1965",158030.950473749
"Week47.1965",151622.422476139
"Week48.1965",143382.233535182
"Week49.1965",134468.206731221
"Week50.1965",123188.579249284
"Week51.1965",113884.014385474
"Week52.1965",104541.958346841
"Week1.1966",96123.2564657091
"Week2.1966",87198.7491926068
"Week3.1966",79001.3655734453
"Week4.1966",71339.2345722165
"Week5.1966",64864.1470461616
"Week6.1966",57814.4908863056
"Week7.1966",51318.4552252821
"Week8.1966",45388.9596048561
"Week9.1966",41634.0076744229
"Week10.1966",37441.9865314924
"Week11.1966",33182.0744761783
"Week12.1966",29587.9744129803
"Week13.1966",25543.4293101662
"Week14.1966",22053.8546244187
"Week15.1966",19169.3921861178
"Week16.1966",16413.5304517466
"Week17.1966",14271.361744625
"Week18.1966",12448.4578681252
"Week19.1966",11004.1354282993
"Week20.1966",9524.65908223087
"Week21.1966",8363.96140847825
"Week22.1966",7531.19345766174
"Week23.1966",6544.04920843702
"Week24.1966",5814.67940478755
"Week25.1966",5494.07704168572
"Week26.1966",9042.75858924409
"Week27.1966",29213.6105900716
"Week28.1966",79718.7863081558
"Week29.1966",141225.158067306
"Week30.1966",177001.721507376
"Week31.1966",186156.479790426
"Week32.1966",185414.752048073
"Week33.1966",182040.567926374
"Week34.1966",178747.468527577
"Week35.1966",175604.441453191
"Week36.1966",172703.587421375
"Week37.1966",170113.93660324
"Week38.1966",166534.936218434
"Week39.1966",164234.544196494
"Week40.1966",161976.721554231
"Week41.1966",159881.016312219
"Week42.1966",157019.065473557
"Week43.1966",154317.259173235
"Week44.1966",151788.817163929
"Week45.1966",148467.56279981
"Week46.1966",143335.455022629
"Week47.1966",137296.343126011
"Week48.1966",129636.113106848
"Week49.1966",121402.736120774
"Week50.1966",111071.772005292
"Week51.1966",102556.342887497
"Week52.1966",94037.645738939
"Week1.1967",86375.5238731362
"Week2.1967",78278.9845556225
"Week3.1967",70851.7975393997
"Week4.1967",63921.5727184999
"Week5.1967",58072.2828851703
"Week6.1967",51722.9776282088
"Week7.1967",45879.611253003
"Week8.1967",40550.7282964983
"Week9.1967",37171.5356429383
"Week10.1967",33408.8639438194
"Week11.1967",29591.1135464312
"Week12.1967",26371.2036211035
"Week13.1967",22754.3232414403
"Week14.1967",19636.3674175532
"Week15.1967",17060.4804182897
"Week16.1967",14601.3857572251
"Week17.1967",12690.0320278887
"Week18.1967",11064.3750769974
"Week19.1967",9777.06953577895
"Week20.1967",8459.8660319674
"Week21.1967",7426.52132864277
"Week22.1967",6684.8742853921
"Week23.1967",5806.34601898228
"Week24.1967",5137.51012050698
"Week25.1967",4473.84319593018
"Week26.1967",3928.79950233181
"Week27.1967",3504.1561407062
"Week28.1967",3138.83458922867
"Week29.1967",2878.48148038641
"Week30.1967",3314.80398280545
"Week31.1967",9064.11478950154
"Week32.1967",34950.5412320723
"Week33.1967",91670.6966618945
"Week34.1967",153505.980522902
"Week35.1967",187500.815638489
"Week36.1967",197722.024621832
"Week37.1967",200276.157460472
"Week38.1967",199975.552008471
"Week39.1967",200606.322299689
"Week40.1967",200858.37620819
"Week41.1967",200938.52614877
"Week42.1967",199721.150702564
"Week43.1967",198407.981972011
"Week44.1967",197067.360101564
"Week45.1967",194473.846326991
"Week46.1967",189279.039126019
"Week47.1967",182654.833594448
"Week48.1967",173643.017205815
"Week49.1967",163635.58719078
"Week50.1967",150576.872664586
"Week51.1967",139777.935008571
"Week52.1967",128804.195042279
"Week1.1968",118852.31967042
"Week2.1968",108170.285840054
"Week3.1968",98298.2507294877
"Week4.1968",89017.3075830763
"Week5.1968",81157.6276267082
"Week6.1968",72523.5164895512
"Week7.1968",64528.7508966802
"Week8.1968",57197.7692287881
"Week9.1968",52572.4868218356
"Week10.1968",47370.9330423445
"Week11.1968",42059.3685997014
"Week12.1968",37569.4664369198
"Week13.1968",32487.2245259648
"Week14.1968",28092.4800775745
"Week15.1968",24453.9321194577
"Week16.1968",20967.0072478245
"Week17.1968",18253.95745362
"Week18.1968",15942.1750005252
"Week19.1968",14109.8387546457
"Week20.1968",12227.2266312759
"Week21.1968",10748.834554761
"Week22.1968",9688.12264947957
"Week23.1968",8425.19956658516
"Week24.1968",7463.497360984
"Week25.1968",6506.94795096078
"Week26.1968",5720.74981746028
"Week27.1968",5115.84837474377
"Week28.1968",4772.05049766335
"Week29.1968",6566.3596924203
"Week30.1968",19870.9471436393
"Week31.1968",61697.377318167
"Week32.1968",126020.607833397
"Week33.1968",174482.155164241
"Week34.1968",192780.252491111
"Week35.1968",196132.878621278
"Week36.1968",196194.958937829
"Week37.1968",195871.421793485
"Week38.1968",194026.038136371
"Week39.1968",193356.764612472
"Week40.1968",192476.57847286
"Week41.1968",191566.188006918
"Week42.1968",189537.402003595
"Week43.1968",187527.614248895
"Week44.1968",185585.703337641
"Week45.1968",182544.996241483
"Week46.1968",177143.316592591
"Week47.1968",170477.831585742
"Week48.1968",161659.105864912
"Week49.1968",151993.767040812
"Week50.1968",139573.288783822
"Week51.1968",129315.289636445
"Week52.1968",118949.599129572
"Week1.1969",109576.571360308
"Week2.1969",99574.5493118512
"Week3.1969",90358.5299805287
"Week4.1969",81720.8962680039
"Week5.1969",74414.6571845357
"Week6.1969",66419.1498698184
"Week7.1969",59029.6322615129
"Week8.1969",52268.7189376027
"Week9.1969",47997.5374482262
"Week10.1969",43211.4616082095
"Week11.1969",38333.8441534808
"Week12.1969",34213.3399108987
"Week13.1969",29562.6215046614
"Week14.1969",25545.680541452
"Week15.1969",22221.9325713701
"Week16.1969",19040.9466810913
"Week17.1969",16567.3557817213
"Week18.1969",14461.2733902311
"Week19.1969",12792.3253357241
"Week20.1969",11079.5070016864
"Week21.1969",9734.68111434913
"Week22.1969",8769.88031174221
"Week23.1969",7623.55783740357
"Week24.1969",6750.72504811386
"Week25.1969",5883.15366329704
"Week26.1969",5170.18848138296
"Week27.1969",4615.03154834855
"Week28.1969",4154.27788837893
"Week29.1969",4136.23443364553
"Week30.1969",7615.51281398921
"Week31.1969",26937.7973211025
"Week32.1969",77146.1591585492
"Week33.1969",141219.76094337
"Week34.1969",182121.253878186
"Week35.1969",195506.412604118
"Week36.1969",198119.606495298
"Week37.1969",198736.043385072
"Week38.1969",197555.503491815
"Week39.1969",197476.945609842
"Week40.1969",197109.63508927
"Week41.1969",196646.672323093
"Week42.1969",194978.994993824
"Week43.1969",193276.574709292
"Week44.1969",191600.304371177
"Week45.1969",188750.043527272
"Week46.1969",183420.187987978
"Week47.1969",176747.073030453
"Week48.1969",167802.944581719
"Week49.1969",157939.991758298
"Week50.1969",145175.734517228
"Week51.1969",134628.437328796
"Week52.1969",123942.356577937
"Week1.1970",114265.85656231
"Week2.1970",103911.70174899
"Week3.1970",94357.3400884698
"Week4.1970",85389.8635446465
"Week5.1970",77801.098943062
"Week6.1970",69481.7215238253
"Week7.1970",61785.4501083777
"Week8.1970",54735.8799580822
"Week9.1970",50285.2322225989
"Week10.1970",45289.8847364962
"Week11.1970",40194.1141712465
"Week12.1970",35887.5116227051
"Week13.1970",31019.9010854781
"Week14.1970",26813.7338134194
"Week15.1970",23332.6239382749
"Week16.1970",19998.7642243801
"Week17.1970",17405.5556566969
"Week18.1970",15196.8936308139
"Week19.1970",13446.5453919177
"Week20.1970",11649.2376292648
"Week21.1970",10237.8693887642
"Week22.1970",9225.19529992763
"Week23.1970",8020.87564192364
"Week24.1970",7103.92381154932
"Week25.1970",6192.18341372729
"Week26.1970",5442.72198249268
"Week27.1970",4858.55309306174
"Week28.1970",4353.70229752151
"Week29.1970",3938.10558589233
"Week30.1970",3590.54624096839
"Week31.1970",3316.48880998425
"Week32.1970",3207.9145831224
"Week33.1970",4660.91281477433
"Week34.1970",15704.9687988514
"Week35.1970",53573.4607615633
"Week36.1970",117855.607893679
"Week37.1970",172873.749207013
"Week38.1970",196810.830340731
"Week39.1970",204776.101562587
"Week40.1970",208159.806051282
"Week41.1970",210622.331254308
"Week42.1970",211427.282397586
"Week43.1970",211883.043980056
"Week44.1970",212091.256741636
"Week45.1970",210750.593421296
"Week46.1970",206390.730724444
"Week47.1970",200275.839153862
"Week48.1970",191356.070890256
"Week49.1970",181162.96670991
"Week50.1970",167415.870622951
"Week51.1970",156013.713360824
"Week52.1970",144274.263118468
"Week1.1971",133560.890120742
"Week2.1971",121925.10652758
"Week3.1971",111110.062320509
"Week4.1971",100882.046563102
"Week5.1971",92195.7399445418
"Week6.1971",82569.4861975879
"Week7.1971",73619.685443449
"Week8.1971",65386.4196994972
"Week9.1971",60214.128582255
"Week10.1971",54352.1283309883
"Week11.1971",48334.1822657755
"Week12.1971",43237.8225763931
"Week13.1971",37442.1068766231
"Week14.1971",32421.7636259539
"Week15.1971",28258.8214660584
"Week16.1971",24258.2863102883
"Week17.1971",21143.4032594286
"Week18.1971",18485.6779538875
"Week19.1971",16377.3821492177
"Week20.1971",14205.4264994745
"Week21.1971",12499.1421039123
"Week22.1971",11275.9345102333
"Week23.1971",9814.70938407951
"Week24.1971",8701.37660812139
"Week25.1971",7591.52582266494
"Week26.1971",6678.50236885162
"Week27.1971",5966.73546630952
"Week28.1971",5351.11797487861
"Week29.1971",4844.14849256352
"Week30.1971",4419.87567645035
"Week31.1971",4081.85977415113
"Week32.1971",3870.40872480912
"Week33.1971",4732.1584942116
"Week34.1971",13017.3422961784
"Week35.1971",45258.9495946023
"Week36.1971",106955.489769126
"Week37.1971",166238.685477426
"Week38.1971",195011.589993344
"Week39.1971",204787.834886624
"Week40.1971",208608.343644353
"Week41.1971",211259.530939029
"Week42.1971",212210.76588898
"Week43.1971",212795.126020219
"Week44.1971",213116.472466862
"Week45.1971",211868.241526092
"Week46.1971",207571.600637073
"Week47.1971",201495.995736983
"Week48.1971",192585.857633888
"Week49.1971",182381.823122583
"Week50.1971",168588.345044891
"Week51.1971",157146.383617533
"Week52.1971",145355.500223273
"Week1.1972",134590.141815883
"Week2.1972",122888.250230263
"Week3.1972",112007.849753725
"Week4.1972",101714.253278683
"Week5.1972",92970.6947506807
"Week6.1972",83275.4798513428
"Week7.1972",74258.8388159984
"Week8.1972",65962.0229231583
"Week9.1972",60751.3007511824
"Week10.1972",54843.4428200329
"Week11.1972",48776.4302847985
"Week12.1972",43637.4624725544
"Week13.1972",37791.2597083249
"Week14.1972",32726.7431773666
"Week15.1972",28526.9925232873
"Week16.1972",24490.405510845
"Week17.1972",21347.1949955249
"Week18.1972",18665.0883668109
"Week19.1972",16537.4111362336
"Week20.1972",14345.0909203764
"Week21.1972",12622.7096263475
"Week22.1972",11387.9948301483
"Week23.1972",9912.76346009148
"Week24.1972",8788.78256817776
"Week25.1972",7668.17048802497
"Week26.1972",6746.20896483707
"Week27.1972",6027.44729050724
"Week28.1972",5405.79204578583
"Week29.1972",4894.80323931445
"Week30.1972",4497.97546985308
"Week31.1972",4711.80776803151
"Week32.1972",9522.83714010075
"Week33.1972",32901.7522465348
"Week34.1972",87580.8348375297
"Week35.1972",151034.866124551
"Week36.1972",188456.701399227
"Week37.1972",200946.82647742
"Week38.1972",203192.611723913
"Week39.1972",205007.234483259
"Week40.1972",206204.851179764
"Week41.1972",207117.781905205
"Week42.1972",206594.374696816
"Week43.1972",205883.28557365
"Week44.1972",205065.979320997
"Week45.1972",202872.105246626
"Week46.1972",197896.833452616
"Week47.1972",191358.126413481
"Week48.1972",182255.231556102
"Week49.1972",172047.859837215
"Week50.1972",158566.772743382
"Week51.1972",147404.522480384
"Week52.1972",136009.166706308
"Week1.1973",125653.601486288
"Week2.1973",114490.199037744
"Week3.1973",104150.739986671
"Week4.1973",94408.9234845834
"Week5.1973",86149.4918311047
"Week6.1973",77047.5659474213
"Week7.1973",68608.5751136389
"Week8.1973",60861.6597558663
"Week9.1973",55980.8842510251
"Week10.1973",50474.5592371583
