timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0430956,1.66033e+06,68859.7
100,SimYear,2008,48,0.0501937,1.57979e+06,76044
101,SimYear,2008,49,0.072502,1.48997e+06,102466
102,SimYear,2008,50,0.0623619,1.37212e+06,81569.1
103,SimYear,2008,51,0.0684459,1.27464e+06,82918.3
104,SimYear,2008,52,0.0659109,1.17535e+06,73719.3
105,SimYear,2009,1,0.0785861,1.08523e+06,80652.7
106,SimYear,2009,2,0.0790931,988281,73903.2
107,SimYear,2009,3,0.0816281,898600,69264.5
108,SimYear,2009,4,0.074023,814199,57124.5
109,SimYear,2009,5,0.0932893,742688,65052.1
110,SimYear,2009,6,0.0968383,663971,60265.1
111,SimYear,2009,7,0.0998804,591030,55247.6
112,SimYear,2009,8,0.0628689,524118,31403
113,SimYear,2009,9,0.0821351,481975,37372.3
114,SimYear,2009,10,0.0963313,434481,39238.8
115,SimYear,2009,11,0.0897402,385913,32572.8
116,SimYear,2009,12,0.121682,344843,38855.3
117,SimYear,2009,13,0.121175,298297,33478.9
118,SimYear,2009,14,0.114077,258033,27358.1
119,SimYear,2009,15,0.12878,224687,26701.1
120,SimYear,2009,16,0.113063,192708,20260.3
121,SimYear,2009,17,0.109514,167826,17120.2
122,SimYear,2009,18,0.0958243,146618,13174.9
123,SimYear,2009,19,0.116612,129805,14051.1
124,SimYear,2009,20,0.101908,112516,10720.5
125,SimYear,2009,21,0.0765581,98939.7,7170.44
126,SimYear,2009,22,0.112049,89206.3,9299.18
127,SimYear,2009,23,0.0932893,77604.4,6797.38
128,SimYear,2009,24,0.109006,68850.3,6992.72
129,SimYear,2009,25,0.100387,61562.6,5782.45
130,SimYear,2009,26,0.0846702,68800,5492.57
131,SimYear,2009,27,0.0806141,134197,10220.6
132,SimYear,2009,28,0.070981,304133,20491.8
133,SimYear,2009,29,0.0628689,513895,30790.4
134,SimYear,2009,30,0.0512077,637272,31279.5
135,SimYear,2009,31,0.0441096,668714,28372.2
136,SimYear,2009,32,0.0436026,665148,27903.6
137,SimYear,2009,33,0.0375185,652216,23614.1
138,SimYear,2009,34,0.0324484,639712,20081.7
139,SimYear,2009,35,0.0273784,627861,16671.8
140,SimYear,2009,36,0.0223083,616993,13382.8
141,SimYear,2009,37,0.0253503,607341,14947.3
142,SimYear,2009,38,0.0152102,594239,8819.12
143,SimYear,2009,39,0.0126752,585775,7253.69
144,SimYear,2009,40,0.00963313,577505,5443.19
145,SimYear,2009,41,0.0126752,569849,7056.49
146,SimYear,2009,42,0.0101401,559485,5549.49
147,SimYear,2009,43,0.0076051,549719,4094.62
148,SimYear,2009,44,0.0116612,540609,6161.95
149,SimYear,2009,45,0.0233223,528707,11983.1
150,SimYear,2009,46,0.0299134,510369,14788.2
151,SimYear,2009,47,0.0430956,488810,20272.6
152,SimYear,2009,48,0.0501937,461490,22214
153,SimYear,2009,49,0.072502,432146,29718.7
154,SimYear,2009,50,0.0623619,395342,23502.1
155,SimYear,2009,51,0.0684459,365017,23745.2
156,SimYear,2009,52,0.0659109,334682,20991.6
157,SimYear,2010,1,0.0785861,307396,22845.3
158,SimYear,2010,2,0.0790931,278567,20831.1
159,SimYear,2010,3,0.0816281,252134,19434.6
160,SimYear,2010,4,0.074023,227480,15960.1
161,SimYear,2010,5,0.0932893,206673,18102.5
162,SimYear,2010,6,0.0968383,184078,16707.8
163,SimYear,2010,7,0.0998804,163282,15263.1
164,SimYear,2010,8,0.0628689,144320,8647.05
165,SimYear,2010,9,0.0821351,132304,10258.9
166,SimYear,2010,10,0.0963313,118920,10739.8
167,SimYear,2010,11,0.0897402,105336,8890.8
168,SimYear,2010,12,0.121682,93881.5,10578.1
169,SimYear,2010,13,0.121175,81010.6,9092.11
170,SimYear,2010,14,0.114077,69913.6,7412.61
171,SimYear,2010,15,0.12878,60745,7218.74
172,SimYear,2010,16,0.113063,51991,5466.07
173,SimYear,2010,17,0.109514,45189.1,4609.8
174,SimYear,2010,18,0.0958243,39404.8,3540.87
175,SimYear,2010,19,0.116612,34824.6,3769.68
176,SimYear,2010,20,0.101908,30135.3,2871.3
177,SimYear,2010,21,0.0765581,26456.8,1917.4
178,SimYear,2010,22,0.112049,23817.8,2482.85
179,SimYear,2010,23,0.0932893,20689.5,1812.2
180,SimYear,2010,24,0.109006,18308.3,1859.46
181,SimYear,2010,25,0.100387,15945.2,1497.7
182,SimYear,2010,26,0.0846702,14011.8,1118.62
183,SimYear,2010,27,0.0806141,12720.1,968.776
184,SimYear,2010,28,0.070981,14953.3,1007.52
185,SimYear,2010,29,0.0628689,43530.6,2608.17
186,SimYear,2010,30,0.0512077,169363,8312.93
187,SimYear,2010,31,0.0441096,441749,18742.6
188,SimYear,2010,32,0.0436026,735770,30866.2
189,SimYear,2010,33,0.0375185,891485,32277
190,SimYear,2010,34,0.0324484,932369,29268.7
191,SimYear,2010,35,0.0273784,935609,24843.5
192,SimYear,2010,36,0.0223083,932734,20231.4
193,SimYear,2010,37,0.0253503,929417,22874
194,SimYear,2010,38,0.0152102,919181,13641.6
195,SimYear,2010,39,0.0126752,914752,11327.4
196,SimYear,2010,40,0.00963313,909530,8572.64
197,SimYear,2010,41,0.0126752,904336,11198.5
198,SimYear,2010,42,0.0101401,894008,8867.61
199,SimYear,2010,43,0.0076051,883884,6583.67
200,SimYear,2010,44,0.0116612,874169,9963.92
201,SimYear,2010,45,0.0233223,859348,19477.1
202,SimYear,2010,46,0.0299134,833473,24150.4
203,SimYear,2010,47,0.0430956,801740,33250.9
204,SimYear,2010,48,0.0501937,759964,36581.3
205,SimYear,2010,49,0.072502,714275,49120.8
206,SimYear,2010,50,0.0623619,655683,38978.7
207,SimYear,2010,51,0.0684459,607311,39507
208,SimYear,2010,52,0.0659109,558485,35028.7
