"","x"
"Week33.1957",70370.9993453564
"Week34.1957",60341.7243569542
"Week35.1957",50973.1099172798
"Week36.1957",43142.104334735
"Week37.1957",38924.6788446375
"Week38.1957",35095.2162063645
"Week39.1957",29208.9026706912
"Week40.1957",26206.8638538263
"Week41.1957",21121.672967993
"Week42.1957",18283.6411497336
"Week43.1957",14644.4995655927
"Week44.1957",12008.7913101817
"Week45.1957",11045.8820645963
"Week46.1957",8608.43227502197
"Week47.1957",8343.10078050235
"Week48.1957",6652.8953612012
"Week49.1957",6438.12181955457
"Week50.1957",5106.48808185655
"Week51.1957",4091.64911733489
"Week52.1957",3540.66988703143
"Week1.1958",3247.88263365373
"Week2.1958",3075.74072446798
"Week3.1958",2911.25692821076
"Week4.1958",2506.65026327724
"Week5.1958",2239.27407634991
"Week6.1958",1841.36611097045
"Week7.1958",1748.43696739498
"Week8.1958",1494.16078750098
"Week9.1958",1169.65632430371
"Week10.1958",898.40491929716
"Week11.1958",727.37267362503
"Week12.1958",583.006015616275
"Week13.1958",510.17518126356
"Week14.1958",426.669489589123
"Week15.1958",422.436633569434
"Week16.1958",571.848544314274
"Week17.1958",1395.43768544989
"Week18.1958",4540.89685547211
"Week19.1958",14083.2112455536
"Week20.1958",33380.2164152387
"Week21.1958",61138.8437975311
"Week22.1958",94813.809239147
"Week23.1958",117149.348978467
"Week24.1958",133065.603448408
"Week25.1958",127690.306002971
"Week26.1958",113704.590867827
"Week27.1958",105337.79231753
"Week28.1958",102057.214448488
"Week29.1958",79916.7125352738
"Week30.1958",65748.6839115984
"Week31.1958",62748.9668894136
"Week32.1958",62514.9266514351
"Week33.1958",59017.2129481752
"Week34.1958",51228.8243125321
"Week35.1958",48133.2668196356
"Week36.1958",45399.2934491537
"Week37.1958",36782.6263156921
"Week38.1958",29344.7369015808
"Week39.1958",25012.0612237706
"Week40.1958",20110.9116449548
"Week41.1958",19193.4895099748
"Week42.1958",18953.7268965567
"Week43.1958",17523.4599828416
"Week44.1958",14671.5978568711
"Week45.1958",13738.1236232659
"Week46.1958",11731.608627947
"Week47.1958",10000.0190378426
"Week48.1958",8592.88847353537
"Week49.1958",7711.38301426404
"Week50.1958",5893.25663755818
"Week51.1958",4960.11254442698
"Week52.1958",4689.04401988827
"Week1.1959",4160.60522166122
"Week2.1959",3856.32687410063
"Week3.1959",3251.29583155581
"Week4.1959",2764.1915871611
"Week5.1959",2520.97675358606
"Week6.1959",2418.50075967327
"Week7.1959",2353.65478462837
"Week8.1959",2021.39903614214
"Week9.1959",1912.48035274228
"Week10.1959",1723.8830936006
"Week11.1959",1665.44849082813
"Week12.1959",1377.50074670893
"Week13.1959",1128.26841584884
"Week14.1959",1062.24065829438
"Week15.1959",1025.40965766903
"Week16.1959",1165.6723022827
"Week17.1959",1879.81090472383
"Week18.1959",4997.07217309951
"Week19.1959",14088.8777002169
"Week20.1959",34787.0288471481
"Week21.1959",62245.8215749367
"Week22.1959",101403.977407609
"Week23.1959",130306.861432595
"Week24.1959",135905.941352934
"Week25.1959",140265.39977841
"Week26.1959",133726.114182309
"Week27.1959",110301.889346781
"Week28.1959",104817.40506048
"Week29.1959",105029.180342403
"Week30.1959",83448.6753872696
"Week31.1959",75645.8822513982
"Week32.1959",65086.57220041
"Week33.1959",59001.6654782544
"Week34.1959",55271.9538382212
"Week35.1959",49431.7790392363
"Week36.1959",44119.7118106272
"Week37.1959",37534.6708969791
"Week38.1959",32831.4166067063
"Week39.1959",28870.9499181642
"Week40.1959",24859.8698970518
"Week41.1959",23698.5806688746
"Week42.1959",20235.8703290699
"Week43.1959",16579.28776874
"Week44.1959",13227.6512228328
"Week45.1959",12592.9099180319
"Week46.1959",10197.4838373124
"Week47.1959",9748.84518340231
"Week48.1959",8814.71419772258
"Week49.1959",7523.59337430925
"Week50.1959",7071.88426115984
"Week51.1959",5518.48436878496
"Week52.1959",5140.27969641557
"Week1.1960",4623.74036973113
"Week2.1960",3915.36550867079
"Week3.1960",3039.68483824591
"Week4.1960",2548.86185473113
"Week5.1960",2281.52051567016
"Week6.1960",1719.24786598018
"Week7.1960",1674.70836322341
"Week8.1960",1305.07403115624
"Week9.1960",1147.08722530974
"Week10.1960",923.583279788798
"Week11.1960",883.527549559111
"Week12.1960",785.798314356146
"Week13.1960",719.226021165833
"Week14.1960",673.846295928618
"Week15.1960",639.375228175371
"Week16.1960",687.991202587602
"Week17.1960",1421.88082244195
"Week18.1960",4398.02651159403
"Week19.1960",13348.0172536201
"Week20.1960",30958.0574980142
"Week21.1960",65738.6674715651
"Week22.1960",102457.511012178
"Week23.1960",136247.349040495
"Week24.1960",138675.351191887
"Week25.1960",151949.002574518
"Week26.1960",147191.213655851
"Week27.1960",114710.401428123
"Week28.1960",117146.895788179
"Week29.1960",117577.107327672
"Week30.1960",114766.896107374
"Week31.1960",111848.484802662
"Week32.1960",89918.2909270947
"Week33.1960",73953.4669846913
"Week34.1960",72680.6236372907
"Week35.1960",59615.308826306
"Week36.1960",57434.7568762318
"Week37.1960",46471.8960241984
"Week38.1960",38208.0658381387
"Week39.1960",37683.340808731
"Week40.1960",31939.6916366485
"Week41.1960",29736.7181211443
"Week42.1960",24823.1914677208
"Week43.1960",22235.9605645249
"Week44.1960",19645.7006664164
"Week45.1960",18141.6010041936
"Week46.1960",14432.7015585217
"Week47.1960",13305.0623277762
"Week48.1960",11726.5530105486
"Week49.1960",10815.2418754414
"Week50.1960",8834.54919449869
"Week51.1960",8153.22428725054
"Week52.1960",7195.15003260007
"Week1.1961",6210.5883004278
"Week2.1961",5151.66283617877
"Week3.1961",4143.17235326175
"Week4.1961",3393.19698340436
"Week5.1961",2978.18923700838
"Week6.1961",2549.51969324227
"Week7.1961",2459.16370251866
"Week8.1961",2083.04417855334
"Week9.1961",1870.79346460466
"Week10.1961",1758.86424826872
"Week11.1961",1616.19363549991
"Week12.1961",1304.2950897878
"Week13.1961",1036.2742212156
"Week14.1961",837.888416912987
"Week15.1961",709.69631082029
"Week16.1961",820.075832624293
"Week17.1961",1560.04595862416
"Week18.1961",4606.38701091061
"Week19.1961",13731.1354742195
"Week20.1961",34915.4495279142
"Week21.1961",66498.7160166938
"Week22.1961",108569.616034305
"Week23.1961",137159.065145867
"Week24.1961",160445.029423812
"Week25.1961",161819.302664576
"Week26.1961",147110.368215825
"Week27.1961",123828.746902192
"Week28.1961",112805.962331592
"Week29.1961",97497.7085085089
"Week30.1961",80832.6019689069
"Week31.1961",71249.5288671817
"Week32.1961",62981.2290909963
"Week33.1961",52141.729249786
"Week34.1961",45989.8649534139
"Week35.1961",40277.2924625555
"Week36.1961",37229.7554846414
"Week37.1961",35866.5022031037
"Week38.1961",28656.2846032242
"Week39.1961",24510.5243870996
"Week40.1961",20248.4969585168
"Week41.1961",17859.0554065379
"Week42.1961",14502.3857089461
"Week43.1961",12222.6271725177
"Week44.1961",10808.3625930893
"Week45.1961",9390.78009979914
"Week46.1961",7603.39223896626
"Week47.1961",6679.70651680028
"Week48.1961",5732.84319563855
"Week49.1961",5375.86604233882
"Week50.1961",4964.08017771428
"Week51.1961",4443.70150484208
"Week52.1961",4163.19945713306
"Week1.1962",3299.26416637142
"Week2.1962",2908.24964711016
"Week3.1962",2444.39938167617
"Week4.1962",2047.53382126319
"Week5.1962",1775.98820917276
"Week6.1962",1511.36963982946
"Week7.1962",1216.92706511393
"Week8.1962",1034.81917844816
"Week9.1962",1004.25419914987
"Week10.1962",864.328669693072
"Week11.1962",811.525081779861
"Week12.1962",686.49752469941
"Week13.1962",641.43682888778
"Week14.1962",582.299582748243
"Week15.1962",567.312680945021
"Week16.1962",677.256183734857
"Week17.1962",1483.689135024
"Week18.1962",4692.91922059343
"Week19.1962",13565.6518988435
"Week20.1962",31138.8011739267
"Week21.1962",61853.8850499033
"Week22.1962",100833.958946412
"Week23.1962",128477.589601588
"Week24.1962",153258.764256272
"Week25.1962",171483.06132982
"Week26.1962",150012.600113913
"Week27.1962",152483.261364007
"Week28.1962",153009.796290505
"Week29.1962",133032.338810426
"Week30.1962",116997.511772643
"Week31.1962",113663.73685244
"Week32.1962",100781.935958344
"Week33.1962",92049.5612684398
"Week34.1962",82644.1690297061
"Week35.1962",68313.2708073109
"Week36.1962",53604.1437617007
"Week37.1962",44883.4648006609
"Week38.1962",39911.7116859051
"Week39.1962",35090.74584922
"Week40.1962",29623.303657464
"Week41.1962",27849.9310955698
"Week42.1962",22550.0722212654
"Week43.1962",21634.5750126169
"Week44.1962",16594.5292248841
"Week45.1962",15010.5672466215
"Week46.1962",14109.0592549568
"Week47.1962",12154.5935939052
"Week48.1962",10030.446342556
"Week49.1962",8182.64857214997
"Week50.1962",7835.44974044617
"Week51.1962",7410.49673434741
"Week52.1962",6063.55958458812
"Week1.1963",5711.31236343173
"Week2.1963",5256.68762192363
"Week3.1963",4554.8394586384
"Week4.1963",4433.48998263079
"Week5.1963",3804.3030978226
"Week6.1963",3171.48577926221
"Week7.1963",2381.79799805351
"Week8.1963",2256.27526233041
"Week9.1963",2000.64490365446
"Week10.1963",1738.89526014888
"Week11.1963",1357.6234135145
"Week12.1963",1304.70513329631
"Week13.1963",1143.42110205757
"Week14.1963",1111.69041268549
"Week15.1963",938.657515350649
"Week16.1963",961.642195763426
"Week17.1963",1719.32938686418
"Week18.1963",4813.72427860037
"Week19.1963",14167.9084717741
"Week20.1963",33465.5180332045
"Week21.1963",66651.4951471511
"Week22.1963",110649.005799332
"Week23.1963",128803.388977782
"Week24.1963",158759.886268795
"Week25.1963",167244.629376949
"Week26.1963",158234.928813068
"Week27.1963",148392.52952968
"Week28.1963",127532.527705128
"Week29.1963",119327.942860277
"Week30.1963",103289.831930647
"Week31.1963",93392.994039289
"Week32.1963",91691.8120678627
"Week33.1963",82917.1925808396
"Week34.1963",80042.1163076565
"Week35.1963",63545.8060505125
"Week36.1963",55052.5881578882
"Week37.1963",46046.7274175225
"Week38.1963",41631.2102653616
"Week39.1963",35888.3796416294
"Week40.1963",27979.5808559894
"Week41.1963",26719.0429264408
"Week42.1963",24075.289218449
"Week43.1963",18502.4406274967
"Week44.1963",16669.2943262069
"Week45.1963",13455.1888198133
"Week46.1963",11374.7821176762
"Week47.1963",9837.15371408771
"Week48.1963",8789.25734537691
"Week49.1963",7141.75628471032
"Week50.1963",6899.14687593227
"Week51.1963",6429.41121851954
"Week52.1963",4830.13609008007
"Week1.1964",4562.8157462148
"Week2.1964",3936.13347218456
"Week3.1964",3340.93898103635
"Week4.1964",2787.5332616433
"Week5.1964",2630.74423801423
"Week6.1964",2296.61236697572
"Week7.1964",2223.82657911812
"Week8.1964",1719.33200219062
"Week9.1964",1505.17765238274
"Week10.1964",1280.2877509712
"Week11.1964",1156.93167607668
"Week12.1964",1109.64469008953
"Week13.1964",996.663881923402
"Week14.1964",876.625464589502
"Week15.1964",675.146410532651
"Week16.1964",778.336526451569
"Week17.1964",1509.31142021276
"Week18.1964",4680.8452389612
"Week19.1964",13928.8979025641
"Week20.1964",35131.2774543641
"Week21.1964",68762.3152534561
"Week22.1964",105495.980146305
"Week23.1964",139198.498908397
"Week24.1964",149528.734198969
"Week25.1964",140589.448297803
"Week26.1964",135479.785583718
"Week27.1964",115306.810903159
"Week28.1964",117278.394538457
"Week29.1964",103503.552396754
"Week30.1964",93210.1352477261
"Week31.1964",77253.7688251747
"Week32.1964",61134.3186330076
"Week33.1964",57510.9881795037
"Week34.1964",47506.2027045878
"Week35.1964",42228.9082095645
"Week36.1964",40922.404365438
"Week37.1964",36202.511410312
"Week38.1964",31168.3322032313
"Week39.1964",25939.5267665907
"Week40.1964",23757.2201956088
"Week41.1964",22913.1817537069
"Week42.1964",21793.0668960729
"Week43.1964",19752.2989025554
"Week44.1964",17692.3437376137
"Week45.1964",13651.811423566
"Week46.1964",12997.0115014494
"Week47.1964",9626.41044474814
"Week48.1964",8815.15690059097
"Week49.1964",7672.59874651493
"Week50.1964",6151.56729914363
"Week51.1964",5534.05022343096
"Week52.1964",4453.33977320587
"Week1.1965",3908.55987841903
"Week2.1965",3092.91675140696
"Week3.1965",2682.64755974085
"Week4.1965",2416.4344286622
"Week5.1965",2273.89909543565
"Week6.1965",2091.14263938876
"Week7.1965",1678.85157430736
"Week8.1965",1576.40493030083
"Week9.1965",1523.89097784111
"Week10.1965",1468.28804621693
"Week11.1965",1315.1881028401
"Week12.1965",1053.07836181009
"Week13.1965",886.607167318723
"Week14.1965",748.898860001917
"Week15.1965",686.428357261211
"Week16.1965",814.479367812715
"Week17.1965",1495.96636807994
"Week18.1965",4445.57753626397
"Week19.1965",13099.8438164275
"Week20.1965",33169.0776671013
"Week21.1965",64519.1478951771
"Week22.1965",106365.242525469
"Week23.1965",139865.36832141
"Week24.1965",157311.037605914
"Week25.1965",151932.973500857
"Week26.1965",157078.133783399
"Week27.1965",126249.345751641
"Week28.1965",115469.098073186
"Week29.1965",112053.582401722
"Week30.1965",92906.6126163456
"Week31.1965",82381.4628987524
"Week32.1965",73615.9593704717
"Week33.1965",59941.2545720279
"Week34.1965",48497.5683093793
"Week35.1965",44567.678536196
"Week36.1965",40198.8858323492
"Week37.1965",38538.6897961472
"Week38.1965",31837.0696298974
"Week39.1965",28461.4954166323
"Week40.1965",25483.3729073405
"Week41.1965",21846.157021621
"Week42.1965",18541.4690559771
"Week43.1965",16141.486148011
"Week44.1965",15334.1121342719
"Week45.1965",12173.0813035574
"Week46.1965",11565.9678078568
"Week47.1965",9523.82305546083
"Week48.1965",9007.87942317653
"Week49.1965",8050.52669957771
"Week50.1965",7581.32119481929
"Week51.1965",6806.67968452842
"Week52.1965",5624.34049918793
"Week1.1966",5245.80765697857
"Week2.1966",4729.70142084211
"Week3.1966",4516.30018646772
"Week4.1966",3892.28810724203
"Week5.1966",3214.46284807616
"Week6.1966",3056.33829333881
"Week7.1966",2976.99599088061
"Week8.1966",2521.60340672576
"Week9.1966",2447.14264784569
"Week10.1966",2009.28095109775
"Week11.1966",1803.27114383209
"Week12.1966",1424.14921329195
"Week13.1966",1245.60916947796
"Week14.1966",1066.13932197448
"Week15.1966",1008.57595754043
"Week16.1966",1118.14042187072
"Week17.1966",1891.15115671428
"Week18.1966",4764.33285206193
"Week19.1966",13635.48024419
"Week20.1966",33593.9574078482
"Week21.1966",63739.2527659469
"Week22.1966",103854.975066085
"Week23.1966",143394.340867241
"Week24.1966",150062.290606682
"Week25.1966",154555.76009292
"Week26.1966",138642.855564197
"Week27.1966",139114.871787597
"Week28.1966",127217.04598215
"Week29.1966",118242.175798137
"Week30.1966",110187.283403318
"Week31.1966",105585.690579564
"Week32.1966",90723.7187153495
"Week33.1966",81972.8739349011
"Week34.1966",75349.9259357098
"Week35.1966",58837.4097535567
"Week36.1966",52553.2165637947
"Week37.1966",44743.1601964164
"Week38.1966",43631.4631845453
"Week39.1966",38663.2619956306
"Week40.1966",36971.1202701747
"Week41.1966",35134.8561953342
"Week42.1966",31412.5420278519
"Week43.1966",25133.8697374305
"Week44.1966",24159.880149251
"Week45.1966",20971.3667261209
"Week46.1966",19234.0599612419
"Week47.1966",18206.429637769
"Week48.1966",17700.0252433094
"Week49.1966",16180.1724644261
"Week50.1966",14225.7761195374
"Week51.1966",12329.0163971185
"Week52.1966",10088.0512619509
"Week1.1967",8967.44943488391
"Week2.1967",7372.80430841001
"Week3.1967",6264.27287115897
"Week4.1967",5462.73258810377
"Week5.1967",4632.58754092364
"Week6.1967",4092.18893144852
"Week7.1967",3721.37142602507
"Week8.1967",3366.3402235707
"Week9.1967",3203.4654878899
"Week10.1967",2494.53537485647
"Week11.1967",2169.57476919955
"Week12.1967",1757.71993731478
"Week13.1967",1460.81541268434
"Week14.1967",1413.69148965005
"Week15.1967",1173.58164210518
"Week16.1967",1279.1852227207
"Week17.1967",2051.29734177485
"Week18.1967",5133.46373274929
"Week19.1967",14014.4525001578
"Week20.1967",33935.4996998847
"Week21.1967",62823.8060993594
"Week22.1967",104845.586365081
"Week23.1967",129837.266509077
"Week24.1967",131785.193880733
"Week25.1967",148083.477578963
"Week26.1967",143734.812505579
"Week27.1967",133456.971687842
"Week28.1967",124034.33383857
"Week29.1967",115668.354914308
"Week30.1967",104799.973089395
"Week31.1967",93416.4232852255
"Week32.1967",91212.9505017672
"Week33.1967",72205.6185887294
"Week34.1967",65095.2551188273
"Week35.1967",55643.0192838496
"Week36.1967",51749.0491661145
"Week37.1967",46554.8243127857
"Week38.1967",44609.6930370013
"Week39.1967",37753.2125558697
"Week40.1967",36461.2377722747
"Week41.1967",35864.9780873238
"Week42.1967",31631.1249140387
"Week43.1967",29818.3621487797
"Week44.1967",28665.3813574563
"Week45.1967",24233.5924815833
"Week46.1967",21902.9022246026
"Week47.1967",20093.1604158397
"Week48.1967",19155.9559357265
"Week49.1967",18410.9969726239
"Week50.1967",16704.4866386017
"Week51.1967",14168.7638316351
"Week52.1967",13458.9769967478
"Week1.1968",12106.2392740269
"Week2.1968",9770.05669211626
"Week3.1968",8068.52515224374
"Week4.1968",6304.02797907203
"Week5.1968",6008.47984212778
"Week6.1968",4452.73437039376
"Week7.1968",3773.14111448093
"Week8.1968",3221.27131705609
"Week9.1968",2814.65599238006
"Week10.1968",2368.5199282479
"Week11.1968",1974.92226706495
"Week12.1968",1872.08042567015
"Week13.1968",1656.68753971705
"Week14.1968",1343.86351446523
"Week15.1968",1059.795165876
"Week16.1968",1070.4400578643
"Week17.1968",1712.92940870889
"Week18.1968",4787.98636100189
"Week19.1968",14279.3558909962
"Week20.1968",34024.7025892835
"Week21.1968",66231.7387281327
"Week22.1968",108757.57290485
"Week23.1968",130921.150687265
"Week24.1968",154337.443287804
"Week25.1968",159169.519929191
"Week26.1968",148431.177485035
"Week27.1968",134781.007173245
"Week28.1968",128552.283612497
"Week29.1968",123770.213611421
"Week30.1968",114767.087819514
"Week31.1968",108467.967631109
"Week32.1968",86498.9334410583
"Week33.1968",84368.6709873496
"Week34.1968",72188.7366075587
"Week35.1968",64099.4630009126
"Week36.1968",56359.5201804051
"Week37.1968",52930.1690383909
"Week38.1968",47763.4816882514
"Week39.1968",41623.7052588305
"Week40.1968",33884.4788357971
"Week41.1968",32935.9719439784
"Week42.1968",28424.0672472795
"Week43.1968",24551.3809068961
"Week44.1968",21520.1621012069
"Week45.1968",20808.9213436378
"Week46.1968",19386.8570856176
"Week47.1968",17941.2450148705
"Week48.1968",17019.3702348851
"Week49.1968",16404.476881904
"Week50.1968",15662.0643053859
"Week51.1968",13480.7352433624
"Week52.1968",10058.3621051274
"Week1.1969",8905.96511775978
"Week2.1969",7682.9021140117
"Week3.1969",7088.54888648997
"Week4.1969",6384.95514151447
"Week5.1969",5242.0989947193
"Week6.1969",4594.36219645468
"Week7.1969",3900.64389825985
"Week8.1969",3239.75079569218
"Week9.1969",2576.19954895595
"Week10.1969",1982.5941791219
"Week11.1969",1863.31164101106
"Week12.1969",1618.51756012485
"Week13.1969",1347.79341649853
"Week14.1969",1090.75744845535
"Week15.1969",1019.46977229933
"Week16.1969",1147.31319739704
"Week17.1969",1773.2070795331
"Week18.1969",4743.29814605883
"Week19.1969",13119.779695009
"Week20.1969",32746.1871641784
"Week21.1969",67046.1479475141
"Week22.1969",98092.3048750632
"Week23.1969",132996.616734099
"Week24.1969",158233.021758549
"Week25.1969",159538.831599665
"Week26.1969",148499.638469594
"Week27.1969",145472.383195836
"Week28.1969",146555.08213047
"Week29.1969",131093.691999072
"Week30.1969",115174.780698749
"Week31.1969",112550.901281593
"Week32.1969",90641.9140245379
"Week33.1969",78282.8195597495
"Week34.1969",64657.9784396944
"Week35.1969",50339.2477336607
"Week36.1969",42725.6084388941
"Week37.1969",36055.9297785119
"Week38.1969",32345.9573696428
"Week39.1969",28188.3990131271
"Week40.1969",26927.982784147
"Week41.1969",24994.8100282869
"Week42.1969",21110.2218555364
"Week43.1969",18270.1104398601
"Week44.1969",17458.9264929236
"Week45.1969",13222.3097327825
"Week46.1969",12513.7465672523
"Week47.1969",10706.382410713
"Week48.1969",9566.22037358101
"Week49.1969",8541.20487069443
"Week50.1969",7399.74109879473
"Week51.1969",6362.93899602343
"Week52.1969",5237.11691645703
"Week1.1970",4761.63883169782
"Week2.1970",3861.46448950155
"Week3.1970",2896.42708482549
"Week4.1970",2729.41714301369
"Week5.1970",2285.29740076996
"Week6.1970",1912.6393138557
"Week7.1970",1801.86358742131
"Week8.1970",1564.1433131024
"Week9.1970",1315.34323130748
"Week10.1970",1147.74741210435
"Week11.1970",1092.54490376223
"Week12.1970",967.838806156244
"Week13.1970",918.449249149509
"Week14.1970",861.118882947832
"Week15.1970",823.934156915392
"Week16.1970",926.426449629004
"Week17.1970",1622.8730421269
"Week18.1970",4784.58244753605
"Week19.1970",13544.4179861164
"Week20.1970",34529.4740898391
"Week21.1970",65739.1639452333
"Week22.1970",101779.737405558
"Week23.1970",133683.434507787
"Week24.1970",138299.443578704
"Week25.1970",135791.894582658
"Week26.1970",126580.520831011
"Week27.1970",117137.10435166
"Week28.1970",96948.8636922197
"Week29.1970",92679.2740845472
"Week30.1970",81867.4868622715
"Week31.1970",82185.4250073419
"Week32.1970",72043.0003324494
"Week33.1970",72111.465516173
"Week34.1970",63006.0422540184
"Week35.1970",62036.0485413765
"Week36.1970",54239.7334315629
"Week37.1970",44805.1661106359
"Week38.1970",40960.0245640916
"Week39.1970",33528.7931148651
"Week40.1970",32798.676461012
"Week41.1970",31574.7258518692
"Week42.1970",25047.9700509415
"Week43.1970",22637.7401205479
"Week44.1970",21340.2093367657
"Week45.1970",18112.4624811327
"Week46.1970",17346.7959207046
"Week47.1970",16102.455370844
"Week48.1970",14332.655127351
"Week49.1970",10272.6441996081
"Week50.1970",9837.58928897732
"Week51.1970",9259.18787878269
"Week52.1970",8440.38337679881
"Week1.1971",7811.37084740928
"Week2.1971",7275.18844968119
"Week3.1971",5984.72655587958
"Week4.1971",5003.60251494372
"Week5.1971",4430.69715267375
"Week6.1971",3853.07542118325
"Week7.1971",2994.92905068968
"Week8.1971",2648.85753425745
"Week9.1971",2110.57474505404
"Week10.1971",2007.84581446296
"Week11.1971",1894.5516400165
"Week12.1971",1655.44302043239
"Week13.1971",1532.66948994636
"Week14.1971",1442.99729390177
"Week15.1971",1377.52593209747
"Week16.1971",1392.26670441719
"Week17.1971",2084.17246300651
"Week18.1971",5224.83324726297
"Week19.1971",14019.8017576871
"Week20.1971",32099.6861641417
"Week21.1971",61692.2319260095
"Week22.1971",105079.822150688
"Week23.1971",135442.515527499
"Week24.1971",159852.976491817
"Week25.1971",154891.07750164
"Week26.1971",142668.974096037
"Week27.1971",128358.961457204
"Week28.1971",102272.925050403
"Week29.1971",87552.8303306817
"Week30.1971",84360.3469758631
"Week31.1971",72996.1573268999
"Week32.1971",65362.1622488653
"Week33.1971",60584.4836867503
"Week34.1971",48304.4958581267
"Week35.1971",43915.9289689194
"Week36.1971",38881.0353937617
"Week37.1971",36912.8979294449
"Week38.1971",36315.324530259
"Week39.1971",33600.5419255026
"Week40.1971",30954.1510385878
"Week41.1971",27169.2775272304
"Week42.1971",23128.011697239
"Week43.1971",18578.0879196862
"Week44.1971",16300.6918752381
"Week45.1971",15455.9488918997
"Week46.1971",14051.0376526865
"Week47.1971",12576.8500602025
"Week48.1971",12179.2105306429
"Week49.1971",11421.1749896283
"Week50.1971",8490.39953008273
"Week51.1971",7951.53957384722
"Week52.1971",6982.59861145554
"Week1.1972",6200.89154007357
"Week2.1972",4906.80772428584
"Week3.1972",4164.96351809235
"Week4.1972",3621.37930970789
"Week5.1972",3516.42826528427
"Week6.1972",3199.04612026119
"Week7.1972",2528.27775244934
"Week8.1972",2190.43328967814
"Week9.1972",1938.45335540334
"Week10.1972",1631.15270427425
"Week11.1972",1413.10930338989
"Week12.1972",1195.38554639169
"Week13.1972",1130.95914537293
"Week14.1972",1037.96545951566
"Week15.1972",991.145147690952
"Week16.1972",992.759409575631
"Week17.1972",1697.08098775429
"Week18.1972",4657.55761624529
"Week19.1972",14012.1548139659
"Week20.1972",34264.3437499362
"Week21.1972",64293.6341634297
"Week22.1972",104141.330037546
"Week23.1972",127450.557206638
"Week24.1972",136601.351016809
"Week25.1972",134540.783981521
"Week26.1972",130924.210439365
"Week27.1972",120768.361280724
"Week28.1972",107350.766853618
"Week29.1972",105169.696172699
"Week30.1972",101880.036380608
"Week31.1972",100487.778850783
"Week32.1972",97842.0717550524
"Week33.1972",97553.4638579673
"Week34.1972",95326.9695602581
"Week35.1972",94415.6169401239
"Week36.1972",88682.0452724728
"Week37.1972",70507.2703484706
"Week38.1972",69858.4525218437
"Week39.1972",59299.6580477691
"Week40.1972",58581.1160325196
"Week41.1972",56229.9079312133
"Week42.1972",46712.8725747515
"Week43.1972",41642.2505545403
"Week44.1972",35239.1156788362
"Week45.1972",31692.138018674
"Week46.1972",28505.0540953232
"Week47.1972",25617.3211269143
"Week48.1972",24543.4393899295
"Week49.1972",22460.1888424803
"Week50.1972",21424.8403521054
"Week51.1972",18808.1196849115
"Week52.1972",16614.9569870094
"Week1.1973",14755.9388471544
"Week2.1973",12276.5446202093
