"","x"
"Week21.1957",39743.6145226582
"Week22.1957",38032.5801109535
"Week23.1957",33284.191002929
"Week24.1957",30565.9327847236
"Week25.1957",27239.1721729656
"Week26.1957",23384.8882356624
"Week27.1957",21995.0105642972
"Week28.1957",20470.0344242592
"Week29.1957",18074.4104364555
"Week30.1957",16052.0808233087
"Week31.1957",14276.318902033
"Week32.1957",12308.9737840013
"Week33.1957",11622.6254627319
"Week34.1957",10854.5580052859
"Week35.1957",9015.01901979956
"Week36.1957",8310.55183272807
"Week37.1957",7244.30727639728
"Week38.1957",6850.97181430125
"Week39.1957",6068.27897717368
"Week40.1957",5750.3809153259
"Week41.1957",5331.35352499045
"Week42.1957",4751.15533511507
"Week43.1957",4069.98433654459
"Week44.1957",3196.625454477
"Week45.1957",2970.20393942024
"Week46.1957",2551.09621026561
"Week47.1957",2288.02826727468
"Week48.1957",2158.98810521878
"Week49.1957",1850.78651189924
"Week50.1957",1583.33878232443
"Week51.1957",1369.39832029093
"Week52.1957",1610.61849021304
"Week1.1958",3564.09460928476
"Week2.1958",9843.84671390199
"Week3.1958",25564.4633157011
"Week4.1958",54438.6452387761
"Week5.1958",87245.7232144773
"Week6.1958",125383.469027419
"Week7.1958",142557.317797758
"Week8.1958",148742.91634609
"Week9.1958",154960.366364959
"Week10.1958",146853.477164095
"Week11.1958",126103.408367165
"Week12.1958",122066.403808099
"Week13.1958",109036.314808953
"Week14.1958",104005.000923611
"Week15.1958",93554.4944404012
"Week16.1958",79215.4837869914
"Week17.1958",70975.9070384428
"Week18.1958",58280.2817477768
"Week19.1958",50477.3761506282
"Week20.1958",42241.1206429619
"Week21.1958",40395.9716470782
"Week22.1958",35770.9201901952
"Week23.1958",32771.312875077
"Week24.1958",27868.9395230364
"Week25.1958",25019.3647347817
"Week26.1958",21039.2154506592
"Week27.1958",17936.6452918536
"Week28.1958",14831.9502969966
"Week29.1958",12922.9770577776
"Week30.1958",11544.9271910971
"Week31.1958",9571.80196678499
"Week32.1958",8613.96347918028
"Week33.1958",7844.42493255641
"Week34.1958",6956.74952396558
"Week35.1958",6308.61970756774
"Week36.1958",5538.86390824176
"Week37.1958",4789.11222658203
"Week38.1958",4078.03327311109
"Week39.1958",3447.85234506656
"Week40.1958",2843.55724484566
"Week41.1958",2403.79388299539
"Week42.1958",2044.77193823338
"Week43.1958",1782.93171164068
"Week44.1958",1625.69253479403
"Week45.1958",1456.83761842653
"Week46.1958",1272.70945717227
"Week47.1958",1193.20719379063
"Week48.1958",1122.70342077308
"Week49.1958",1008.53697214905
"Week50.1958",899.175463083522
"Week51.1958",883.328050218413
"Week52.1958",1345.69233451974
"Week1.1959",3391.98177774039
"Week2.1959",9819.7261400408
"Week3.1959",24513.3362670616
"Week4.1959",53401.162502791
"Week5.1959",90555.1988271341
"Week6.1959",126225.700207072
"Week7.1959",144468.093144808
"Week8.1959",145016.290792495
"Week9.1959",153731.508349654
"Week10.1959",138900.664607811
"Week11.1959",136087.81174959
"Week12.1959",125553.837692761
"Week13.1959",115344.667912554
"Week14.1959",102113.372266062
"Week15.1959",92466.9252699848
"Week16.1959",83369.186724241
"Week17.1959",69893.5481127707
"Week18.1959",56675.7556841624
"Week19.1959",54880.7176997457
"Week20.1959",51918.0381534031
"Week21.1959",43790.8112269371
"Week22.1959",33426.6312955527
"Week23.1959",29600.5974988037
"Week24.1959",26139.1322820199
"Week25.1959",22087.2425484394
"Week26.1959",18850.049039619
"Week27.1959",16736.772927718
"Week28.1959",14403.054466036
"Week29.1959",13804.0787439796
"Week30.1959",12187.1875766545
"Week31.1959",11609.7248950807
"Week32.1959",10572.203767241
"Week33.1959",9271.77975043007
"Week34.1959",7564.08989601878
"Week35.1959",6537.80301907355
"Week36.1959",5969.2829583995
"Week37.1959",5536.5088772255
"Week38.1959",4928.12825719716
"Week39.1959",4120.67472615877
"Week40.1959",3697.05625506906
"Week41.1959",3455.60745096516
"Week42.1959",3250.16005125811
"Week43.1959",2788.28697906541
"Week44.1959",2424.98166770707
"Week45.1959",2127.04913650489
"Week46.1959",1835.02484801195
"Week47.1959",1728.031614299
"Week48.1959",1490.11696743526
"Week49.1959",1263.08145134656
"Week50.1959",1212.00356093248
"Week51.1959",1061.10337434267
"Week52.1959",1493.51447882629
"Week1.1960",3431.06431948037
"Week2.1960",9590.78668001747
"Week3.1960",24649.84854756
"Week4.1960",49680.8348717314
"Week5.1960",89952.1441027526
"Week6.1960",119429.813138415
"Week7.1960",149583.363043878
"Week8.1960",162600.810303237
"Week9.1960",159527.463979018
"Week10.1960",148256.804448794
"Week11.1960",146039.402101179
"Week12.1960",144806.617935765
"Week13.1960",128660.903769728
"Week14.1960",115069.690364305
"Week15.1960",109473.884646533
"Week16.1960",101351.776922434
"Week17.1960",92768.3400141521
"Week18.1960",84530.7768582584
"Week19.1960",79993.8816469093
"Week20.1960",71222.8614039874
"Week21.1960",62191.888338802
"Week22.1960",59730.1298745978
"Week23.1960",51085.7300239409
"Week24.1960",44284.0555903976
"Week25.1960",41464.2662527862
"Week26.1960",33676.7018959539
"Week27.1960",26196.590501395
"Week28.1960",24760.2803933399
"Week29.1960",21525.0962664706
"Week30.1960",19300.3656347423
"Week31.1960",17445.8781024706
"Week32.1960",14711.546396267
"Week33.1960",12544.4479339044
"Week34.1960",10378.3862760899
"Week35.1960",9607.99643164735
"Week36.1960",8962.26286203048
"Week37.1960",7618.43638952695
"Week38.1960",6806.2262452471
"Week39.1960",5935.70096016901
"Week40.1960",5294.02577457882
"Week41.1960",4147.34430399469
"Week42.1960",3556.63982663425
"Week43.1960",2808.89119790238
"Week44.1960",2466.44309674749
"Week45.1960",1975.4822772497
"Week46.1960",1482.16346062377
"Week47.1960",1239.22161340982
"Week48.1960",1002.89951757559
"Week49.1960",882.737970509089
"Week50.1960",790.213810875609
"Week51.1960",754.225338159472
"Week52.1960",1143.56463917611
"Week1.1961",3125.04904837711
"Week2.1961",9583.786781908
"Week3.1961",24715.3428584143
"Week4.1961",53759.8573647047
"Week5.1961",91785.5448412026
"Week6.1961",128487.374971597
"Week7.1961",160309.28434365
"Week8.1961",175540.778551222
"Week9.1961",181595.694960605
"Week10.1961",165866.467887033
"Week11.1961",150631.926302859
"Week12.1961",123032.328863436
"Week13.1961",102315.461795216
"Week14.1961",98556.6293820107
"Week15.1961",93660.4408163828
"Week16.1961",80630.1665063434
"Week17.1961",77067.2217937309
"Week18.1961",64726.2234229342
"Week19.1961",56500.3481695666
"Week20.1961",48793.8706572045
"Week21.1961",44038.403392919
"Week22.1961",42287.5803050294
"Week23.1961",33860.4981053228
"Week24.1961",29456.4134626752
"Week25.1961",27414.3226133897
"Week26.1961",22896.4781801741
"Week27.1961",19778.2451987999
"Week28.1961",17245.6912213871
"Week29.1961",14266.8921509864
"Week30.1961",12309.0449874106
"Week31.1961",10371.3000396374
"Week32.1961",9776.9879483945
"Week33.1961",8504.04661091318
"Week34.1961",7452.39232302157
"Week35.1961",6474.06366710015
"Week36.1961",5976.43105885239
"Week37.1961",5098.77874461516
"Week38.1961",4435.38558726932
"Week39.1961",3783.09974583778
"Week40.1961",3304.8812690008
"Week41.1961",2818.46634451526
"Week42.1961",2308.7222343489
"Week43.1961",1832.70558731938
"Week44.1961",1500.14043958181
"Week45.1961",1171.67719468986
"Week46.1961",1024.29368225657
"Week47.1961",960.976609369874
"Week48.1961",851.072059198147
"Week49.1961",780.97100632702
"Week50.1961",666.493943720548
"Week51.1961",652.315318676228
"Week52.1961",1134.87956527575
"Week1.1962",3092.16006641797
"Week2.1962",9303.91769769787
"Week3.1962",25103.8469499297
"Week4.1962",52572.9787165997
"Week5.1962",86049.0207371336
"Week6.1962",114190.417483162
"Week7.1962",136183.780057224
"Week8.1962",143805.587378107
"Week9.1962",144788.719489271
"Week10.1962",145984.149285311
"Week11.1962",137383.454993378
"Week12.1962",120766.337773113
"Week13.1962",113972.886082855
"Week14.1962",103264.671632711
"Week15.1962",98205.9581270311
"Week16.1962",93400.731780104
"Week17.1962",85137.2801149309
"Week18.1962",75449.4097774048
"Week19.1962",68928.991583595
"Week20.1962",62436.2843183395
"Week21.1962",51858.7933744173
"Week22.1962",43806.3987391903
"Week23.1962",41310.8596620668
"Week24.1962",35605.098936262
"Week25.1962",29277.5279170958
"Week26.1962",27024.0679411019
"Week27.1962",20993.1101188522
"Week28.1962",19153.0147444876
"Week29.1962",16812.8679906352
"Week30.1962",14159.0596192282
"Week31.1962",13469.1215521674
"Week32.1962",12166.9029918452
"Week33.1962",9643.7835946925
"Week34.1962",8157.9797556137
"Week35.1962",7041.04272266716
"Week36.1962",6191.35157282485
"Week37.1962",5255.56572576574
"Week38.1962",4558.82927606792
"Week39.1962",3984.79246757799
"Week40.1962",3655.39454070653
"Week41.1962",3251.7842308144
"Week42.1962",2578.72400178944
"Week43.1962",2102.39211620013
"Week44.1962",1741.49886600308
"Week45.1962",1627.78164736676
"Week46.1962",1392.97621254491
"Week47.1962",1321.51839795438
"Week48.1962",1016.38310840849
"Week49.1962",928.184222759271
"Week50.1962",828.270385412184
"Week51.1962",807.118958975377
"Week52.1962",1266.78309880791
"Week1.1963",3324.71480795306
"Week2.1963",9787.52470773739
"Week3.1963",24190.993137263
"Week4.1963",51908.5707933182
"Week5.1963",90897.5266234793
"Week6.1963",129341.400047237
"Week7.1963",151549.142146835
"Week8.1963",150141.133524841
"Week9.1963",148404.903084721
"Week10.1963",143201.823180788
"Week11.1963",140363.887697862
"Week12.1963",126923.448848368
"Week13.1963",106385.854740817
"Week14.1963",92723.1252352557
"Week15.1963",81934.4105944406
"Week16.1963",78075.0316810848
"Week17.1963",69486.3432276811
"Week18.1963",61247.0796342239
"Week19.1963",55366.2887929831
"Week20.1963",52297.3017169148
"Week21.1963",44043.3547464721
"Week22.1963",38398.9098850251
"Week23.1963",33677.4158475929
"Week24.1963",28176.8639479304
"Week25.1963",24234.1476271182
"Week26.1963",20243.2519561963
"Week27.1963",17801.4695056983
"Week28.1963",14839.9089224528
"Week29.1963",12287.1161186729
"Week30.1963",11610.5225907097
"Week31.1963",9762.03642915734
"Week32.1963",8896.00392058406
"Week33.1963",7145.05457945413
"Week34.1963",6407.03653601485
"Week35.1963",5657.56000618185
"Week36.1963",5003.9906943396
"Week37.1963",4253.69166271213
"Week38.1963",3763.90841544426
"Week39.1963",3351.11819600054
"Week40.1963",2927.66916992118
"Week41.1963",2519.14024427049
"Week42.1963",2322.55262797086
"Week43.1963",1917.3927910416
"Week44.1963",1786.13460964914
"Week45.1963",1691.78075638478
"Week46.1963",1584.21976860273
"Week47.1963",1297.44052395572
"Week48.1963",1141.39951654358
"Week49.1963",1009.53782879323
"Week50.1963",955.229726483864
"Week51.1963",1001.5157598957
"Week52.1963",1472.67491438974
"Week1.1964",3374.88877572217
"Week2.1964",9368.05845797855
"Week3.1964",24895.3976438581
"Week4.1964",50556.7348621373
"Week5.1964",89377.0500080125
"Week6.1964",117202.305793082
"Week7.1964",143410.150985488
"Week8.1964",143296.462186915
"Week9.1964",142865.035531822
"Week10.1964",122745.596774081
"Week11.1964",112763.124240741
"Week12.1964",110178.812716585
"Week13.1964",106468.762223136
"Week14.1964",85143.5278102516
"Week15.1964",81934.9727310555
"Week16.1964",78793.6571491868
"Week17.1964",75578.1942959362
"Week18.1964",65898.0970120184
"Week19.1964",55381.3962808026
"Week20.1964",51898.5553955635
"Week21.1964",41850.938057303
"Week22.1964",39582.7310757365
"Week23.1964",35237.6626139405
"Week24.1964",33136.8494791965
"Week25.1964",30939.5847485598
"Week26.1964",29720.3185565258
"Week27.1964",23868.0181653132
"Week28.1964",21409.0087734975
"Week29.1964",19485.9706947945
"Week30.1964",17141.2352379093
"Week31.1964",15564.4520765092
"Week32.1964",13710.8751470816
"Week33.1964",11761.4386515827
"Week34.1964",10815.5602299801
"Week35.1964",8695.69451863417
"Week36.1964",7934.01045653831
"Week37.1964",7430.11984113283
"Week38.1964",6497.67715849508
"Week39.1964",5819.66144722404
"Week40.1964",4782.14381803958
"Week41.1964",3890.3648765181
"Week42.1964",3563.14728946324
"Week43.1964",3264.62425134184
"Week44.1964",2519.08538114902
"Week45.1964",2148.48694585873
"Week46.1964",1927.5781180966
"Week47.1964",1576.3572045908
"Week48.1964",1378.58927157654
"Week49.1964",1262.82351568938
"Week50.1964",1189.04362353927
"Week51.1964",1195.17709434781
"Week52.1964",1478.49097633869
"Week1.1965",3373.92106040585
"Week2.1965",9545.94421453135
"Week3.1965",24416.5059446375
"Week4.1965",51373.4790675562
"Week5.1965",87977.9049293077
"Week6.1965",127076.634183085
"Week7.1965",146267.931081808
"Week8.1965",153541.076536366
"Week9.1965",139408.572495343
"Week10.1965",130290.188499232
"Week11.1965",113624.846997936
"Week12.1965",109932.330956129
"Week13.1965",99230.7503674363
"Week14.1965",90289.3615761434
"Week15.1965",83044.0651794515
"Week16.1965",79436.7451540699
"Week17.1965",70602.7487039626
"Week18.1965",60070.1817206485
"Week19.1965",54227.8600124053
"Week20.1965",48465.8684186985
"Week21.1965",43177.5627027654
"Week22.1965",36228.2614280068
"Week23.1965",31425.8779233509
"Week24.1965",29095.3363419672
"Week25.1965",25081.1930492134
"Week26.1965",22392.3781843446
"Week27.1965",20691.5824593501
"Week28.1965",17123.1202743677
"Week29.1965",15141.689156123
"Week30.1965",13172.3522159764
"Week31.1965",11854.5602628582
"Week32.1965",10637.0067563051
"Week33.1965",9516.67991639864
"Week34.1965",8212.36930391797
"Week35.1965",6937.53136091056
"Week36.1965",6490.64700831477
"Week37.1965",5485.07672673889
"Week38.1965",4484.75686960689
"Week39.1965",3931.54130087108
"Week40.1965",3473.10657810519
"Week41.1965",3123.97271445399
"Week42.1965",2574.32940354863
"Week43.1965",2168.10474300895
"Week44.1965",1716.76447110056
"Week45.1965",1466.33443258215
"Week46.1965",1267.83605636894
"Week47.1965",1070.27979608186
"Week48.1965",1015.28984832048
"Week49.1965",892.315964511445
"Week50.1965",837.705249756418
"Week51.1965",782.714286520029
"Week52.1965",1217.04790917887
"Week1.1966",3145.51671069831
"Week2.1966",9683.22444081931
"Week3.1966",25089.3220567615
"Week4.1966",52835.6918293542
"Week5.1966",90810.6487664804
"Week6.1966",124895.775922534
"Week7.1966",153418.283857879
"Week8.1966",165496.305412464
"Week9.1966",170619.757849077
"Week10.1966",172270.217112735
"Week11.1966",144837.216555049
"Week12.1966",142834.071045234
"Week13.1966",137411.4969678
"Week14.1966",130637.735682312
"Week15.1966",112798.276752639
"Week16.1966",102576.341940349
"Week17.1966",94640.2169920211
"Week18.1966",84023.1299110953
"Week19.1966",76112.5822644701
"Week20.1966",63965.0126301069
"Week21.1966",58768.81494047
"Week22.1966",53592.7255462701
"Week23.1966",50043.7854965001
"Week24.1966",46462.0629480271
"Week25.1966",43952.3515985012
"Week26.1966",41073.7075247307
"Week27.1966",36357.4992462932
"Week28.1966",34438.2285766428
"Week29.1966",29129.5984099008
"Week30.1966",26643.6485364802
"Week31.1966",24841.2517463401
"Week32.1966",22156.4869964571
"Week33.1966",20250.3504211997
"Week34.1966",17694.3176571662
"Week35.1966",15485.9145869989
"Week36.1966",13396.2140220863
"Week37.1966",11328.4121092169
"Week38.1966",9957.20683550634
"Week39.1966",8337.66197336708
"Week40.1966",7082.24975753922
"Week41.1966",6189.06783776246
"Week42.1966",5609.78334631335
"Week43.1966",4600.36130425316
"Week44.1966",3878.57751421617
"Week45.1966",3412.00309738462
"Week46.1966",3159.78510711408
"Week47.1966",2716.99224196143
"Week48.1966",2381.08501861371
"Week49.1966",1972.77456651763
"Week50.1966",1734.11275921752
"Week51.1966",1474.6232355171
"Week52.1966",1847.16613220831
"Week1.1967",3757.50444234705
"Week2.1967",10249.6219324416
"Week3.1967",25130.6954061217
"Week4.1967",51752.5811972747
"Week5.1967",87774.4521878664
"Week6.1967",126986.776070689
"Week7.1967",148061.209245861
"Week8.1967",166485.071928196
"Week9.1967",170638.49435291
"Week10.1967",162559.459348995
"Week11.1967",157221.795161223
"Week12.1967",151871.879523315
"Week13.1967",146111.294220732
"Week14.1967",133087.672428111
"Week15.1967",123819.117847403
"Week16.1967",102518.480726145
"Week17.1967",97930.7998107188
"Week18.1967",84290.5225499744
"Week19.1967",74572.7053353843
"Week20.1967",72009.2690135531
"Week21.1967",60997.3589609845
"Week22.1967",57761.4800720574
"Week23.1967",48494.3275867314
"Week24.1967",45694.2818873454
"Week25.1967",40000.3765469783
"Week26.1967",36105.4802909772
"Week27.1967",31584.4770844993
"Week28.1967",27379.5781868841
"Week29.1967",23348.1894557018
"Week30.1967",21786.0846534479
"Week31.1967",20312.4564962851
"Week32.1967",17550.8321214461
"Week33.1967",14615.3359442446
"Week34.1967",12546.2258152818
"Week35.1967",10115.972369223
"Week36.1967",8597.174739217
"Week37.1967",7844.9402918172
"Week38.1967",7154.88014337736
"Week39.1967",5639.01624458567
"Week40.1967",4606.05114257228
"Week41.1967",4382.07087447255
"Week42.1967",4045.97175281334
"Week43.1967",3682.19246964605
"Week44.1967",3315.4518003073
"Week45.1967",2817.10015551127
"Week46.1967",2641.83633023932
"Week47.1967",2480.37192362274
"Week48.1967",2243.89643722618
"Week49.1967",1727.00203166222
"Week50.1967",1543.64326320721
"Week51.1967",1561.01996992389
"Week52.1967",1933.01979455137
"Week1.1968",3762.53548114675
"Week2.1968",10132.1935403129
"Week3.1968",24861.8620131224
"Week4.1968",50555.7582849674
"Week5.1968",82657.0541195308
"Week6.1968",106881.490421896
"Week7.1968",124463.077285675
"Week8.1968",136058.898370361
"Week9.1968",143468.668978969
"Week10.1968",133462.053403934
"Week11.1968",116469.285716901
"Week12.1968",104355.001975234
"Week13.1968",89441.0422382198
"Week14.1968",82151.759922344
"Week15.1968",76044.4289412441
"Week16.1968",68444.3867937448
"Week17.1968",61853.449493764
"Week18.1968",54263.1666970209
"Week19.1968",49951.3077231696
"Week20.1968",46268.6317332288
"Week21.1968",40267.7678680545
"Week22.1968",35326.5578768302
"Week23.1968",33640.2752991968
"Week24.1968",31036.9869224264
"Week25.1968",29413.8890711144
"Week26.1968",26973.0311359725
"Week27.1968",24166.8071111341
"Week28.1968",22478.2393740086
"Week29.1968",19144.8223521221
"Week30.1968",15958.3665834922
"Week31.1968",15181.9588625467
"Week32.1968",12105.476608465
"Week33.1968",10045.4649359586
"Week34.1968",8441.98734340413
"Week35.1968",8009.21960703363
"Week36.1968",7211.5695520405
"Week37.1968",6231.42371418097
"Week38.1968",5477.94737508748
"Week39.1968",4831.03491875929
"Week40.1968",4431.88346772877
"Week41.1968",3760.63924083836
"Week42.1968",3341.70868379002
"Week43.1968",2924.77678113231
"Week44.1968",2655.2195649075
"Week45.1968",2293.29927078517
"Week46.1968",2002.09728454006
"Week47.1968",1868.81999429059
"Week48.1968",1579.75958047015
"Week49.1968",1486.85006575091
"Week50.1968",1425.9455863958
"Week51.1968",1243.61595444647
"Week52.1968",1644.65515933309
"Week1.1969",3561.14281452718
"Week2.1969",10118.8662042899
"Week3.1969",25082.9076851472
"Week4.1969",51480.6843274846
"Week5.1969",85373.7133976119
"Week6.1969",121464.940236434
"Week7.1969",151422.428208528
"Week8.1969",161159.470026641
"Week9.1969",168755.13699135
"Week10.1969",165325.274792584
"Week11.1969",162755.366585415
"Week12.1969",158278.610152116
"Week13.1969",137226.510117597
"Week14.1969",125468.609289444
"Week15.1969",111843.615743711
"Week16.1969",100746.05839013
"Week17.1969",94762.388796134
"Week18.1969",75201.7000093278
"Week19.1969",68126.7323869079
"Week20.1969",59061.7746741976
"Week21.1969",53947.3991996301
"Week22.1969",48512.9198239833
"Week23.1969",43306.5125941707
"Week24.1969",35072.7451871781
"Week25.1969",30409.8556514972
"Week26.1969",27167.1172389816
"Week27.1969",25474.9611762467
"Week28.1969",21220.2979398253
"Week29.1969",18611.4159874937
"Week30.1969",17469.5179560262
"Week31.1969",16120.6282509531
"Week32.1969",14262.358150177
"Week33.1969",12740.5382345638
"Week34.1969",12048.3359769202
"Week35.1969",10821.0279084884
"Week36.1969",10116.0148289387
"Week37.1969",8656.40257023663
"Week38.1969",8119.81982371833
"Week39.1969",7501.19601698437
"Week40.1969",6409.60045106287
"Week41.1969",5442.2570788377
"Week42.1969",4814.14180853999
"Week43.1969",4345.88135845568
"Week44.1969",4024.47530308409
"Week45.1969",3427.17103193837
"Week46.1969",2797.22708411912
"Week47.1969",2616.59926393149
"Week48.1969",2177.58325153203
"Week49.1969",2014.0730726119
"Week50.1969",1879.60332611075
"Week51.1969",1740.82752817815
"Week52.1969",1919.1632710068
"Week1.1970",3762.33525949768
"Week2.1970",9645.70053560762
"Week3.1970",25001.2080997081
"Week4.1970",51541.1196753518
"Week5.1970",87798.7408621778
"Week6.1970",121624.905776554
"Week7.1970",135005.913144654
"Week8.1970",140579.844592798
"Week9.1970",133546.300439591
"Week10.1970",117785.799838629
"Week11.1970",115734.005011188
"Week12.1970",114352.709091544
"Week13.1970",109540.332596647
"Week14.1970",106632.29613944
"Week15.1970",104536.513448307
"Week16.1970",92145.3427741351
"Week17.1970",81854.9999318885
"Week18.1970",77475.543284497
"Week19.1970",68520.5166643252
"Week20.1970",58897.8611375196
"Week21.1970",50389.5259102434
"Week22.1970",45359.2665229057
"Week23.1970",42180.9399252363
"Week24.1970",37696.5233015913
"Week25.1970",34964.9572879151
"Week26.1970",29017.8648742121
"Week27.1970",25862.9171707115
"Week28.1970",21835.5819850399
"Week29.1970",20096.1937132548
"Week30.1970",17012.2976667253
"Week31.1970",14432.7470796262
"Week32.1970",12723.6491899028
"Week33.1970",10550.164125562
"Week34.1970",9377.75019525753
"Week35.1970",8896.65100707429
"Week36.1970",7828.9290073699
"Week37.1970",7081.63502055858
"Week38.1970",5816.12593575916
"Week39.1970",5279.0298907536
"Week40.1970",4290.15632776211
"Week41.1970",3968.89815189597
"Week42.1970",3358.85462421297
"Week43.1970",3041.31916611736
"Week44.1970",2408.27398133
"Week45.1970",2006.01257284372
"Week46.1970",1817.1410542646
"Week47.1970",1667.57125995913
"Week48.1970",1471.34136554642
"Week49.1970",1348.64483970312
"Week50.1970",1247.63754238862
"Week51.1970",1285.11122622996
"Week52.1970",1674.39065042118
"Week1.1971",3645.60031878558
"Week2.1971",9700.3146489942
"Week3.1971",25407.8606882793
"Week4.1971",52712.1777892767
"Week5.1971",84624.6954311861
"Week6.1971",112057.884380531
"Week7.1971",143962.491493846
"Week8.1971",151371.664809325
"Week9.1971",149427.175826449
"Week10.1971",143293.042981242
"Week11.1971",126021.585108928
"Week12.1971",124195.405032886
"Week13.1971",119024.159090684
"Week14.1971",109756.974150581
"Week15.1971",99402.6024459329
"Week16.1971",91777.19645474
"Week17.1971",86862.130809898
"Week18.1971",82934.648077239
"Week19.1971",79137.244022242
"Week20.1971",66133.1997249271
"Week21.1971",57883.8371881188
"Week22.1971",51640.5059652791
"Week23.1971",46826.5398772146
"Week24.1971",44326.7458838977
"Week25.1971",39885.1141850641
"Week26.1971",37114.1090085468
"Week27.1971",30857.8674520379
"Week28.1971",28298.085363219
"Week29.1971",25584.7885646163
"Week30.1971",21947.3900466416
"Week31.1971",19928.0461281899
"Week32.1971",16706.6995805334
"Week33.1971",14162.5650776843
"Week34.1971",13119.8546546274
"Week35.1971",11382.0559618658
"Week36.1971",9309.37248850077
"Week37.1971",7832.42459761894
"Week38.1971",6640.12242334823
"Week39.1971",5605.87179697451
"Week40.1971",5199.69083986156
"Week41.1971",4064.5646840552
"Week42.1971",3268.78699003407
"Week43.1971",2854.47945411887
"Week44.1971",2657.18249410668
"Week45.1971",2418.46515166635
"Week46.1971",2279.86723361136
"Week47.1971",1868.56424193799
"Week48.1971",1660.84185821222
"Week49.1971",1568.7730692572
"Week50.1971",1318.37931199553
"Week51.1971",1348.37609123733
"Week52.1971",1805.53856711233
"Week1.1972",3772.92461584632
"Week2.1972",9981.63793171836
"Week3.1972",24432.2608154745
"Week4.1972",52224.2843704354
"Week5.1972",88801.0867625849
"Week6.1972",126203.987487063
"Week7.1972",131954.892375028
"Week8.1972",140849.472926818
"Week9.1972",138040.442138891
"Week10.1972",126497.686594408
"Week11.1972",125884.39347698
"Week12.1972",124171.977041129
"Week13.1972",119460.44409167
"Week14.1972",116020.851774371
"Week15.1972",100977.925515821
"Week16.1972",88674.1942899737
"Week17.1972",75184.4633112903
"Week18.1972",63412.3436525626
"Week19.1972",53490.1969372332
"Week20.1972",48237.5000493353
"Week21.1972",40572.1739182486
"Week22.1972",33844.7569480093
"Week23.1972",29886.0048365537
"Week24.1972",24659.7659736752
"Week25.1972",23178.289087396
"Week26.1972",19959.1970727022
"Week27.1972",17920.5314931204
"Week28.1972",15514.4372392997
"Week29.1972",13893.2565563083
"Week30.1972",12936.8953529498
"Week31.1972",11130.1850141787
"Week32.1972",10579.8873257192
"Week33.1972",9543.22525229928
"Week34.1972",8025.37634858121
"Week35.1972",6339.01207092647
"Week36.1972",5476.08562986224
"Week37.1972",4841.16408291825
"Week38.1972",4422.25418227816
"Week39.1972",3697.82598679509
"Week40.1972",3514.59323209149
"Week41.1972",2973.35962964479
"Week42.1972",2749.56110625582
"Week43.1972",2445.84935572048
"Week44.1972",2125.65797552939
"Week45.1972",1919.05182300377
"Week46.1972",1815.79486736626
"Week47.1972",1532.87559814224
"Week48.1972",1337.60342343
"Week49.1972",1095.43046784604
"Week50.1972",888.728263511081
"Week51.1972",802.027678553298
"Week52.1972",1171.44678434676
"Week1.1973",3217.63216862477
"Week2.1973",9555.02814603215
"Week3.1973",24206.4191042629
"Week4.1973",50989.4156847172
