"","x"
"Week14.1960",28297.009278531
"Week15.1960",24420.9168775345
"Week16.1960",20719.8136148337
"Week17.1960",17885.3118193832
"Week18.1960",15494.2671828182
"Week19.1960",13628.7636012334
"Week20.1960",11720.4981689189
"Week21.1960",10305.0097484331
"Week22.1960",9547.07892180558
"Week23.1960",9233.88040349832
"Week24.1960",11031.8750438178
"Week25.1960",16633.5975526517
"Week26.1960",29007.508611586
"Week27.1960",50297.0280605322
"Week28.1960",79137.6975212152
"Week29.1960",110930.056824004
"Week30.1960",139051.543365704
"Week31.1960",159516.583476164
"Week32.1960",171120.371469062
"Week33.1960",174950.988054948
"Week34.1960",175077.238752533
"Week35.1960",173571.426483194
"Week36.1960",171665.627889858
"Week37.1960",169903.010935954
"Week38.1960",166970.02143327
"Week39.1960",165466.252080809
"Week40.1960",164006.807370233
"Week41.1960",162730.306587384
"Week42.1960",160567.475489317
"Week43.1960",158577.578735788
"Week44.1960",156781.695021279
"Week45.1960",154050.008610093
"Week46.1960",149170.258035972
"Week47.1960",143181.905471534
"Week48.1960",135239.707164066
"Week49.1960",126574.408077689
"Week50.1960",115402.513977551
"Week51.1960",106318.344195915
"Week52.1960",97190.8062971147
"Week1.1961",89023.9838645833
"Week2.1961",80323.4094102229
"Week3.1961",72376.7603653946
"Week4.1961",64984.0221531934
"Week5.1961",58808.6929145074
"Week6.1961",52046.1174589478
"Week7.1961",45850.8222791398
"Week8.1961",40232.766457202
"Week9.1961",36785.6383689546
"Week10.1961",32896.1237958843
"Week11.1961",28938.0847178146
"Week12.1961",25634.601498551
"Week13.1961",21897.316496089
"Week14.1961",18708.317220454
"Week15.1961",16106.0320382674
"Week16.1961",13633.3321833768
"Week17.1961",11742.2497755317
"Week18.1961",10150.7123903435
"Week19.1961",8908.62511396051
"Week20.1961",7636.58226624439
"Week21.1961",6658.80088569702
"Week22.1961",5996.35324900887
"Week23.1961",5284.64940104858
"Week24.1961",5101.08063976402
"Week25.1961",5868.59503716067
"Week26.1961",9125.94868134998
"Week27.1961",17339.4635499413
"Week28.1961",33186.8119087387
"Week29.1961",58050.2344523142
"Week30.1961",89671.9288679827
"Week31.1961",122707.506853636
"Week32.1961",150568.767538477
"Week33.1961",168759.671314416
"Week34.1961",178564.063273765
"Week35.1961",182540.874451567
"Week36.1961",183522.862031622
"Week37.1961",183389.877404354
"Week38.1961",181430.693484078
"Week39.1961",180761.545380275
"Week40.1961",179996.520950023
"Week41.1961",179329.156160036
"Week42.1961",177598.470405985
"Week43.1961",175983.046428658
"Week44.1961",174518.78891848
"Week45.1961",171954.30305809
"Week46.1961",166930.921939847
"Week47.1961",160603.496519078
"Week48.1961",152020.636100517
"Week49.1961",142562.144958609
"Week50.1961",130217.571769879
"Week51.1961",120171.107702547
"Week52.1961",110027.456600999
"Week1.1962",100929.739690317
"Week2.1962",91190.442423113
"Week3.1962",82274.5700239748
"Week4.1962",73960.3443530998
"Week5.1962",67007.9228559462
"Week6.1962",59365.2443766926
"Week7.1962",52350.4667708445
"Week8.1962",45978.8084679734
"Week9.1962",42076.4197594557
"Week10.1962",37658.8791590712
"Week11.1962",33153.8850962233
"Week12.1962",29390.9367293629
"Week13.1962",25123.5356646816
"Week14.1962",21478.7819790174
"Week15.1962",18502.6165239725
"Week16.1962",15671.2680108402
"Week17.1962",13505.1874197264
"Week18.1962",11681.0176715865
"Week19.1962",10256.6891764047
"Week20.1962",8794.98226319064
"Week21.1962",7665.16219132829
"Week22.1962",6871.9381359395
"Week23.1962",5918.01193917092
"Week24.1962",5204.04963493134
"Week25.1962",4495.42260813808
"Week26.1962",3922.96942209852
"Week27.1962",3496.74724123606
"Week28.1962",3186.26197217196
"Week29.1962",3144.09286802632
"Week30.1962",3793.15884344945
"Week31.1962",6231.57330288995
"Week32.1962",12562.299321259
"Week33.1962",25686.3795530176
"Week34.1962",48072.997496039
"Week35.1962",79311.8400109053
"Week36.1962",115039.141604759
"Week37.1962",148713.819433222
"Week38.1962",173907.701747801
"Week39.1962",191480.250181954
"Week40.1962",201910.43169947
"Week41.1962",208074.942181998
"Week42.1962",210727.673093857
"Week43.1962",212395.176882786
"Week44.1962",213658.252611072
"Week45.1962",213181.378755097
"Week46.1962",209300.641459302
"Week47.1962",203433.436248368
"Week48.1962",194359.171071033
"Week49.1962",183820.515860274
"Week50.1962",169215.170025823
"Week51.1962",157280.935744783
"Week52.1962",144956.84631464
"Week1.1963",133782.327645957
"Week2.1963",121555.187380581
"Week3.1963",110244.585860408
"Week4.1963",99586.3383196776
"Week5.1963",90634.7465356309
"Week6.1963",80638.1786946294
"Week7.1963",71392.3589535357
"Week8.1963",62936.5216247501
"Week9.1963",57795.8023182901
"Week10.1963",51897.1278360881
"Week11.1963",45829.2173778137
"Week12.1963",40745.0862510601
"Week13.1963",34924.1185319426
"Week14.1963",29934.4623524896
"Week15.1963",25849.3418432174
"Week16.1963",21944.0445794631
"Week17.1963",18952.3902366147
"Week18.1963",16428.7655297092
"Week19.1963",14466.829649817
"Week20.1963",12486.9209320655
"Week21.1963",11135.5534538225
"Week22.1963",10811.1144163963
"Week23.1963",11742.0764402757
"Week24.1963",16444.7329759659
"Week25.1963",27106.6339994116
"Week26.1963",46232.6211440481
"Week27.1963",73730.7380797946
"Week28.1963",104790.352879099
"Week29.1963",133257.398246636
"Week30.1963",153887.446194902
"Week31.1963",166046.706932794
"Week32.1963",171065.063441298
"Week33.1963",170792.846610691
"Week34.1963",168757.091635523
"Week35.1963",166170.263159664
"Week36.1963",163667.798974355
"Week37.1963",161501.143155736
"Week38.1963",158319.880028232
"Week39.1963",156554.608138758
"Week40.1963",154874.514732215
"Week41.1963",153402.29434579
"Week42.1963",151125.173587689
"Week43.1963",149038.082218623
"Week44.1963",147156.750218987
"Week45.1963",144418.771515053
"Week46.1963",139689.620819876
"Week47.1963",133945.468449217
"Week48.1963",126396.678183605
"Week49.1963",118194.994006732
"Week50.1963",107675.750677459
"Week51.1963",99125.5687648666
"Week52.1963",90552.4035042425
"Week1.1964",82889.2711497723
"Week2.1964",74742.3312064301
"Week3.1964",67308.9501459475
"Week4.1964",60401.2190707153
"Week5.1964",54633.8635010307
"Week6.1964",48328.5571853866
"Week7.1964",42556.8157886097
"Week8.1964",37326.5963491772
"Week9.1964",34114.8270901374
"Week10.1964",30496.2316968244
"Week11.1964",26817.4790084397
"Week12.1964",23748.2213477896
"Week13.1964",20279.6463511499
"Week14.1964",17321.1236017395
"Week15.1964",14907.5712248482
"Week16.1964",12615.4221900668
"Week17.1964",10862.6952110955
"Week18.1964",9388.03074615934
"Week19.1964",8237.17407973327
"Week20.1964",7058.38031895987
"Week21.1964",6147.77377774896
"Week22.1964",5509.05111724049
"Week23.1964",4746.2319894567
"Week24.1964",4193.86733169841
"Week25.1964",3717.76073255417
"Week26.1964",3609.82682628161
"Week27.1964",4420.88640411543
"Week28.1964",7372.50603514282
"Week29.1964",14793.0013739112
"Week30.1964",29591.1800436792
"Week31.1964",53738.8981072355
"Week32.1964",85774.0324490323
"Week33.1964",119921.224906332
"Week34.1964",150005.930693192
"Week35.1964",171727.09293026
"Week36.1964",184841.53175713
"Week37.1964",191766.257922875
"Week38.1964",193605.718249659
"Week39.1964",195215.23947078
"Week40.1964",196023.590555256
"Week41.1964",196617.433309831
"Week42.1964",195857.027262317
"Week43.1964",195081.841842316
"Week44.1964",194360.10047884
"Week45.1964",192312.020408577
"Week46.1964",187411.179792275
"Week47.1964",180940.605931672
"Week48.1964",171821.747948578
"Week49.1964",161606.863844849
"Week50.1964",148014.206870318
"Week51.1964",136937.345689328
"Week52.1964",125669.535032905
"Week1.1965",115526.386289325
"Week2.1965",104586.835816887
"Week3.1965",94536.4233887549
"Week4.1965",85130.802585477
"Week5.1965",77254.34110215
"Week6.1965",68548.0347135494
"Week7.1965",60534.9849438779
"Week8.1965",53238.4155776259
"Week9.1965",48780.978359502
"Week10.1965",43711.1083158883
"Week11.1965",38525.0985233127
"Week12.1965",34188.6011118655
"Week13.1965",29253.7421136263
"Week14.1965",25033.2956277585
"Week15.1965",21583.6721531097
"Week16.1965",18296.0880951467
"Week17.1965",15779.6732024128
"Week18.1965",13658.605609429
"Week19.1965",12001.8470081328
"Week20.1965",10298.5925710823
"Week21.1965",8981.70255747429
"Week22.1965",8058.43365892763
"Week23.1965",6950.2962671181
"Week24.1965",6145.48467297715
"Week25.1965",5438.54906557076
"Week26.1965",5217.04506603222
"Week27.1965",6143.92585857469
"Week28.1965",9601.45540036844
"Week29.1965",18107.3710552871
"Week30.1965",34516.2860712943
"Week31.1965",60320.8677922953
"Week32.1965",93235.8610067351
"Week33.1965",126890.928771749
"Week34.1965",155355.948312351
"Week35.1965",175079.969644179
"Week36.1965",186517.215906815
"Week37.1965",192340.734722134
"Week38.1965",193550.684222745
"Week39.1965",194811.061640546
"Week40.1965",195399.947871101
"Week41.1965",195830.15742482
"Week42.1965",194938.790427639
"Week43.1965",194050.498687962
"Week44.1965",193228.88755726
"Week45.1965",191100.415486544
"Week46.1965",186148.94989033
"Week47.1965",179650.276195565
"Week48.1965",170534.224936375
"Week49.1965",160342.284406679
"Week50.1965",146810.941898991
"Week51.1965",135785.768510671
"Week52.1965",124580.199102146
"Week1.1966",114497.29956654
"Week2.1966",103631.973916581
"Week3.1966",93653.8306555728
"Week4.1966",84319.6515493492
"Week5.1966",76504.2851065697
"Week6.1966",67870.8152622895
"Week7.1966",59927.1909520432
"Week8.1966",52695.8612050409
"Week9.1966",48277.0119963803
"Week10.1966",43253.8193263996
"Week11.1966",38117.3701575283
"Week12.1966",33822.8723363698
"Week13.1966",28937.6968724307
"Week14.1966",24760.3749602802
"Week15.1966",21346.3714969344
"Week16.1966",18093.3436849773
"Week17.1966",15603.5084980417
"Week18.1966",13505.0328714529
"Week19.1966",11865.9736353114
"Week20.1966",10181.21215711
"Week21.1966",8878.56616709524
"Week22.1966",7964.69049455047
"Week23.1966",6865.71642659604
"Week24.1966",6055.61405851821
"Week25.1966",5300.6470929534
"Week26.1966",4890.28606472412
"Week27.1966",5253.05296982394
"Week28.1966",7360.96505258021
"Week29.1966",13281.5948825075
"Week30.1966",25878.7804047331
"Week31.1966",47610.8030419672
"Week32.1966",78027.8248930559
"Week33.1966",112264.346288289
"Week34.1966",144072.892279424
"Week35.1966",168273.169263089
"Week36.1966",183629.587451567
"Week37.1966",192085.265494803
"Week38.1966",194792.910168734
"Week39.1966",196865.375764886
"Week40.1966",197939.568623199
"Week41.1966",198717.221734211
"Week42.1966",198090.636054117
"Week43.1966",197428.638092012
"Week44.1966",196806.15499237
"Week45.1966",194828.253359264
"Week46.1966",189947.954745507
"Week47.1966",183464.266264456
"Week48.1966",174282.904301564
"Week49.1966",163977.447036005
"Week50.1966",150232.250204015
"Week51.1966",139029.279514727
"Week52.1966",127623.136402428
"Week1.1967",117351.076274307
"Week2.1967",106262.870917982
"Week3.1967",96071.6158576258
"Week4.1967",86530.1840573205
"Week5.1967",78538.6241473289
"Week6.1967",69699.5865437519
"Week7.1967",61561.8952287337
"Week8.1967",54149.7359515544
"Week9.1967",49622.9516464527
"Week10.1967",44471.352851525
"Week11.1967",39199.9146398436
"Week12.1967",34791.4720630321
"Week13.1967",29772.8841361591
"Week14.1967",25480.2506245571
"Week15.1967",21971.2770982352
"Week16.1967",18626.4572100078
"Week17.1967",16066.0648197319
"Week18.1967",13907.6857909343
"Week19.1967",12221.69597673
"Week20.1967",10488.0268245792
"Week21.1967",9147.45929581133
"Week22.1967",8207.04878274675
"Week23.1967",7075.62547490416
"Week24.1967",6241.87206948091
"Week25.1967",5465.64662697524
"Week26.1967",5046.98328139391
"Week27.1967",5429.72954798586
"Week28.1967",7612.38532373496
"Week29.1967",13699.3633782963
"Week30.1967",26565.0901705218
"Week31.1967",48611.2706452941
"Week32.1967",79253.5464603534
"Week33.1967",113493.051190413
"Week34.1967",145077.275136542
"Week35.1967",168936.060726691
"Week36.1967",183972.222230641
"Week37.1967",192202.250137991
"Week38.1967",194776.648779305
"Week39.1967",196776.511833141
"Week40.1967",197807.787865525
"Week41.1967",198555.321269839
"Week42.1967",197905.514300764
"Week43.1967",197223.70695805
"Week44.1967",196583.797327271
"Week45.1967",194592.068983152
"Week46.1967",189703.524413555
"Week47.1967",183215.733789401
"Week48.1967",174036.007482694
"Week49.1967",163735.841916224
"Week50.1967",150003.075032015
"Week51.1967",138810.536543143
"Week52.1967",127416.699297536
"Week1.1968",117156.45579209
"Week2.1968",106082.613819706
"Week3.1968",95905.27188254
"Week4.1968",86377.5348748842
"Week5.1968",78397.675423141
"Week6.1968",69572.5007729785
"Week7.1968",61447.9841046404
"Week8.1968",54048.1669572585
"Week9.1968",49528.6967802313
"Week10.1968",44385.8965453211
"Week11.1968",39123.7724502546
"Week12.1968",34723.213309725
"Week13.1968",29713.9257560654
"Week14.1968",25429.3537643575
"Week15.1968",21927.032148388
"Week16.1968",18588.66127748
"Week17.1968",16033.2301137718
"Week18.1968",13879.0694068338
"Week19.1968",12196.3845339164
"Week20.1968",10466.1577619853
"Week21.1968",9128.1898567704
"Week22.1968",8189.20462108618
"Week23.1968",7057.79451086636
"Week24.1968",6214.87733152259
"Week25.1968",5394.57390798728
"Week26.1968",4807.44871948224
"Week27.1968",4650.63599439704
"Week28.1968",5403.14974456264
"Week29.1968",8392.88856661724
"Week30.1968",15959.1003934594
"Week31.1968",31116.9758015563
"Week32.1968",55688.2224795009
"Week33.1968",87840.247072467
"Week34.1968",122486.844433873
"Week35.1968",153012.350594864
"Week36.1968",175292.468489534
"Week37.1968",189138.776538702
"Week38.1968",195227.276960053
"Week39.1968",199154.469872716
"Week40.1968",201265.910595736
"Week41.1968",202715.378423665
"Week42.1968",202576.329815616
"Week43.1968",202320.390212392
"Week44.1968",202052.428814642
"Week45.1968",200349.855500376
"Week46.1968",195620.200372396
"Week47.1968",189196.701828471
"Week48.1968",179948.791051639
"Week49.1968",169498.260814082
"Week50.1968",155449.985643453
"Week51.1968",143993.813341115
"Week52.1968",132295.45434723
"Week1.1969",121745.262168476
"Week2.1969",110324.06248317
"Week3.1969",99812.2368605374
"Week4.1969",89956.9627592232
"Week5.1969",81697.7532200834
"Week6.1969",72543.8583974898
"Week7.1969",64107.9323815832
"Week8.1969",56417.1888897295
"Week9.1969",51724.7939187907
"Week10.1969",46375.0156911165
"Week11.1969",40894.4827336045
"Week12.1969",36309.3438221193
"Week13.1969",31083.0423346942
"Week14.1969",26610.5935228977
"Week15.1969",22953.3417937516
"Week16.1969",19464.9191528711
"Week17.1969",16794.0728529937
"Week18.1969",14541.8178258118
"Week19.1969",12782.2386562611
"Week20.1969",10971.7563577348
"Week21.1969",9571.5995033981
"Week22.1969",8589.38567777614
"Week23.1969",7406.15953388233
"Week24.1969",6531.69242423794
"Week25.1969",5707.75211494744
"Week26.1969",5225.3930108438
"Week27.1969",5486.20692381453
"Week28.1969",7403.27394479286
"Week29.1969",12976.8392505105
"Week30.1969",25043.9608824865
"Week31.1969",46160.3402548086
"Week32.1969",76117.9636842837
"Week33.1969",110301.372067348
"Week34.1969",142487.328314819
"Week35.1969",167298.595935687
"Week36.1969",183240.024109865
"Week37.1969",192110.639209782
"Week38.1969",195059.546119568
"Week39.1969",197260.751780328
"Week40.1969",198407.45596674
"Week41.1969",199233.903727734
"Week42.1969",198642.459774291
"Week43.1969",198010.000597219
"Week44.1969",197413.372583838
"Week45.1969",195453.950826685
"Week46.1969",190579.650267581
"Week47.1969",184093.451254363
"Week48.1969",174897.146491906
"Week49.1969",164569.625501567
"Week50.1969",150786.767092035
"Week51.1969",139552.634980469
"Week52.1969",128112.187165075
"Week1.1970",117808.111748739
"Week2.1970",106682.886787266
"Week3.1970",96456.5148929362
"Week4.1970",86881.177762325
"Week5.1970",78860.8662143284
"Week6.1970",69988.6215749948
"Week7.1970",61819.7322601936
"Week8.1970",54378.633276438
"Week9.1970",49834.5146732962
"Week10.1970",44662.4597114136
"Week11.1970",39369.6152722912
"Week12.1970",34943.1300303264
"Week13.1970",29903.50513695
"Week14.1970",25592.7151466001
"Week15.1970",22068.8069226862
"Week16.1970",18709.6015337695
"Week17.1970",16138.2640693268
"Week18.1970",13971.1685165319
"Week19.1970",12281.3191153539
"Week20.1970",10556.7143906933
"Week21.1970",9283.29449644884
"Week22.1970",8623.26105190962
"Week23.1970",8427.69578353338
"Week24.1970",10304.5572256307
"Week25.1970",15973.1644125774
"Week26.1970",28383.2915170955
"Week27.1970",49687.2582414125
"Week28.1970",78550.9244083035
"Week29.1970",110389.858270241
"Week30.1970",138583.319763152
"Week31.1970",159127.241449862
"Week32.1970",170800.221033521
"Week33.1970",174683.489262568
"Week34.1970",174845.088423766
"Week35.1970",173363.415098781
"Week36.1970",171475.4083946
"Week37.1970",169726.96576303
"Week38.1970",166807.272969701
"Week39.1970",165313.923725523
"Week40.1970",163863.748160435
"Week41.1970",162595.438192132
"Week42.1970",160440.720455805
"Week43.1970",158458.07071752
"Week44.1970",156668.662162701
"Week45.1970",153943.551390162
"Week46.1970",149071.265965164
"Week47.1970",143090.500723747
"Week48.1970",135156.519519127
"Week49.1970",126499.274805082
"Week50.1970",115336.317287692
"Week51.1970",106259.33364075
"Week52.1970",97138.5440322496
"Week1.1971",88977.5506090982
"Week2.1971",80282.7263355645
"Week3.1971",72341.1241232911
"Week4.1971",64952.8854708616
"Week5.1971",58781.24573532
"Week6.1971",52022.4369564754
"Week7.1971",45830.4722552829
"Week8.1971",40215.3422814405
"Week9.1971",36770.0928022982
"Week10.1971",32882.5578169668
"Week11.1971",28926.4291313117
"Week12.1971",25624.4945847553
"Week13.1971",21888.8392581873
"Week14.1971",18701.1873781071
"Week15.1971",16099.9838036411
"Week16.1971",13628.2932780076
"Week17.1971",11738.0083556132
"Week18.1971",10147.2843581741
"Week19.1971",8906.63713614608
"Week20.1971",7639.79223811952
"Week21.1971",6683.96956110163
"Week22.1971",6110.27925347187
"Week23.1971",5707.78586812055
"Week24.1971",6459.73841993968
"Week25.1971",9535.24817852844
"Week26.1971",17451.3102104763
"Week27.1971",33067.1703538614
"Week28.1971",57446.2761027525
"Week29.1971",88498.0944747749
"Week30.1971",120442.440293797
"Week31.1971",147494.129866244
"Week32.1971",165791.426948525
"Week33.1971",174633.710036468
"Week34.1971",177747.798622915
"Week35.1971",177815.43464118
"Week36.1971",176743.47426689
"Week37.1971",175494.052673224
"Week38.1971",172891.255522339
"Week39.1971",171692.484892952
"Week40.1971",170491.517442798
"Week41.1971",169443.190370587
"Week42.1971",167439.555072738
"Week43.1971",165587.584506753
"Week44.1971",163913.854677254
"Week45.1971",161239.346583315
"Week46.1971",156293.086630337
"Week47.1971",150161.091861322
"Week48.1971",141955.762344463
"Week49.1971",132967.550842287
"Week50.1971",121322.163782443
"Week51.1971",111849.595016042
"Week52.1971",102313.071272824
"Week1.1972",93772.12046935
"Week2.1972",84655.1603976526
"Week3.1972",76320.3952233996
"Week4.1972",68558.9445933196
"Week5.1972",62072.7285397757
"Week6.1972",54958.6272843048
"Week7.1972",48436.3266801378
"Week8.1972",42517.7883539839
"Week9.1972",38889.0067886329
"Week10.1972",34789.0331665331
"Week11.1972",30613.1485514516
"Week12.1972",27126.7186588548
"Week13.1972",23178.5548100278
"Week14.1972",19808.3341036317
"Week15.1972",17057.4357944822
"Week16.1972",14442.2380668439
"Week17.1972",12441.89457097
"Week18.1972",10757.9082355046
"Week19.1972",9443.27759809303
"Week20.1972",8095.19630696861
"Week21.1972",7053.41164999033
"Week22.1972",6321.98220659572
"Week23.1972",5443.51351775423
"Week24.1972",4787.92446825684
"Week25.1972",4146.00616210432
"Week26.1972",3666.18807544387
"Week27.1972",3460.95656526394
"Week28.1972",3817.16685612698
"Week29.1972",5656.45963050476
"Week30.1972",10830.9911471532
"Week31.1972",22201.6251163931
"Week32.1972",42429.5228658787
"Week33.1972",71574.8345063627
"Week34.1972",106145.049318641
"Week35.1972",139656.131014768
"Week36.1972",166467.887354927
"Week37.1972",184549.934505508
"Week38.1972",193655.944873375
"Week39.1972",199335.420292719
"Week40.1972",202411.794479025
"Week41.1972",204437.162580276
"Week42.1972",204693.248242335
"Week43.1972",204753.860049509
"Week44.1972",204758.586678253
"Week45.1972",203276.408464861
"Week46.1972",198691.145727911
"Week47.1972",192353.804086546
"Week48.1972",183113.606006557
"Week49.1972",172618.884653306
"Week50.1972",158429.315501543
"Week51.1972",146853.355864816
"Week52.1972",135007.05867888
"Week1.1973",124312.33742166
"Week2.1973",112710.493101898
"Week3.1973",102021.748468425
"Week4.1973",91990.4816485232
"Week5.1973",83580.1540951596
"Week6.1973",74244.8415737224
"Week7.1973",65635.5776169472
"Week8.1973",57781.8125143354
"Week9.1973",52993.3346195326
"Week10.1973",47526.9878357515
"Week11.1973",41922.4494131563
"Week12.1973",37232.239872226
"Week13.1973",31881.3607053734
