"","x"
"Week51.1957",4874.60355525884
"Week52.1957",4269.35372019076
"Week1.1958",3880.95264712572
"Week2.1958",3618.57236874461
"Week3.1958",3120.82277770365
"Week4.1958",2811.85152628568
"Week5.1958",3080.13113767291
"Week6.1958",5883.57880601305
"Week7.1958",16438.6449952077
"Week8.1958",43355.1633632894
"Week9.1958",85458.7543260966
"Week10.1958",129855.383985777
"Week11.1958",160561.462010263
"Week12.1958",173745.613896824
"Week13.1958",165778.071069993
"Week14.1958",167860.538852203
"Week15.1958",158392.955846466
"Week16.1958",146612.312987584
"Week17.1958",137360.599703955
"Week18.1958",128023.48626969
"Week19.1958",113950.826132581
"Week20.1958",103415.888439675
"Week21.1958",95570.6118743514
"Week22.1958",92032.6647603195
"Week23.1958",81440.6573959262
"Week24.1958",74801.0383407382
"Week25.1958",69711.5995255536
"Week26.1958",64410.7804214555
"Week27.1958",55650.250789546
"Week28.1958",53728.7967913261
"Week29.1958",50478.4639685981
"Week30.1958",48411.3033907392
"Week31.1958",42200.2397420138
"Week32.1958",39416.2881933743
"Week33.1958",34839.804187962
"Week34.1958",29605.9582829299
"Week35.1958",25275.4979155256
"Week36.1958",22851.7587223098
"Week37.1958",20701.9921919185
"Week38.1958",19659.3950889616
"Week39.1958",18099.5985812811
"Week40.1958",16501.2390564632
"Week41.1958",15233.0648253898
"Week42.1958",14009.4447800033
"Week43.1958",12787.4151159868
"Week44.1958",11509.4941381012
"Week45.1958",10519.1451626991
"Week46.1958",9573.71349749565
"Week47.1958",8915.6974816781
"Week48.1958",7934.30876766555
"Week49.1958",7395.80713308208
"Week50.1958",6541.56335668654
"Week51.1958",5727.87343592341
"Week52.1958",5233.627594965
"Week1.1959",4933.69503625392
"Week2.1959",4423.71087680908
"Week3.1959",3943.97755284853
"Week4.1959",3813.88896553328
"Week5.1959",4020.17534257155
"Week6.1959",6636.76595544017
"Week7.1959",16851.2665217966
"Week8.1959",42547.3237535173
"Week9.1959",84386.7849930715
"Week10.1959",128829.855492152
"Week11.1959",160520.337894052
"Week12.1959",172605.422841901
"Week13.1959",168221.639817697
"Week14.1959",167766.00976795
"Week15.1959",165680.1218126
"Week16.1959",164925.182628728
"Week17.1959",148594.819147273
"Week18.1959",141610.568279224
"Week19.1959",134673.916230121
"Week20.1959",120968.735835125
"Week21.1959",116184.276484972
"Week22.1959",104656.831771693
"Week23.1959",102062.184311957
"Week24.1959",93487.1783785071
"Week25.1959",81942.5794493427
"Week26.1959",75506.4344095657
"Week27.1959",73113.6729780298
"Week28.1959",63706.2975430617
"Week29.1959",54605.9738662456
"Week30.1959",48537.349008874
"Week31.1959",45011.018783651
"Week32.1959",38252.4632984274
"Week33.1959",34143.0795128561
"Week34.1959",30983.5514402705
"Week35.1959",29726.0362628042
"Week36.1959",28068.3057077858
"Week37.1959",25817.2046801901
"Week38.1959",23398.7590973678
"Week39.1959",21884.0692400017
"Week40.1959",18662.8779646702
"Week41.1959",16849.3590106989
"Week42.1959",15631.0646327212
"Week43.1959",14198.0449980725
"Week44.1959",12890.6154410093
"Week45.1959",11884.191107561
"Week46.1959",10728.3565490402
"Week47.1959",9468.24118174995
"Week48.1959",9051.93766248873
"Week49.1959",8580.76842893349
"Week50.1959",8008.67550202859
"Week51.1959",7504.82382720697
"Week52.1959",6334.77262914346
"Week1.1960",5445.32140258074
"Week2.1960",5135.1782545826
"Week3.1960",4793.00623813847
"Week4.1960",4309.4839717874
"Week5.1960",4355.28904059249
"Week6.1960",6608.04665192548
"Week7.1960",16939.1417302783
"Week8.1960",42557.027714606
"Week9.1960",84765.1211451783
"Week10.1960",131849.635226736
"Week11.1960",159061.399484
"Week12.1960",173879.353662346
"Week13.1960",175108.343199362
"Week14.1960",169013.461912548
"Week15.1960",153113.072341732
"Week16.1960",144590.644981007
"Week17.1960",138281.931879935
"Week18.1960",133866.749304024
"Week19.1960",122291.299965981
"Week20.1960",118837.15038305
"Week21.1960",107458.975398299
"Week22.1960",100870.967288462
"Week23.1960",96778.483828316
"Week24.1960",87830.6790769072
"Week25.1960",85161.3601005913
"Week26.1960",77286.9561331769
"Week27.1960",73149.4376275376
"Week28.1960",67255.1202100235
"Week29.1960",59814.4554156861
"Week30.1960",53688.2146145076
"Week31.1960",50604.2727120354
"Week32.1960",48067.3365596438
"Week33.1960",43465.5846194876
"Week34.1960",36935.4831585367
"Week35.1960",33509.089116501
"Week36.1960",29452.2740438937
"Week37.1960",25924.6235422422
"Week38.1960",24286.9182059115
"Week39.1960",22726.8650332574
"Week40.1960",20219.6849611695
"Week41.1960",18185.4939471929
"Week42.1960",15408.4098314381
"Week43.1960",14624.7948764874
"Week44.1960",12286.2791098011
"Week45.1960",10999.7697923822
"Week46.1960",9518.24117123817
"Week47.1960",8501.12984402537
"Week48.1960",7681.2038499843
"Week49.1960",7113.35388579473
"Week50.1960",6336.25671900054
"Week51.1960",5449.58114013832
"Week52.1960",4872.37639627372
"Week1.1961",4563.30716212471
"Week2.1961",4138.52982082018
"Week3.1961",3568.25458122427
"Week4.1961",3290.7757063018
"Week5.1961",3376.96721976149
"Week6.1961",5949.81803839129
"Week7.1961",16581.7564654114
"Week8.1961",43501.0342727795
"Week9.1961",86405.4508697259
"Week10.1961",130563.142496534
"Week11.1961",159803.148276693
"Week12.1961",176329.995624111
"Week13.1961",164830.147649253
"Week14.1961",167348.91043283
"Week15.1961",158074.623337237
"Week16.1961",152638.641428055
"Week17.1961",133765.635027507
"Week18.1961",122921.687465065
"Week19.1961",110421.080922449
"Week20.1961",93230.2676272894
"Week21.1961",89201.3962339928
"Week22.1961",80131.9113506781
"Week23.1961",78271.2147230463
"Week24.1961",72791.9414957036
"Week25.1961",66778.6449727506
"Week26.1961",58917.7953663374
"Week27.1961",52932.6090355583
"Week28.1961",49682.0096557943
"Week29.1961",44984.495900526
"Week30.1961",42306.9962641485
"Week31.1961",40907.5551549365
"Week32.1961",38541.8589698831
"Week33.1961",33479.9733557457
"Week34.1961",28760.7455772084
"Week35.1961",26956.6318263085
"Week36.1961",23411.9508836313
"Week37.1961",21569.2734916532
"Week38.1961",18137.7712954932
"Week39.1961",16181.0583157451
"Week40.1961",14545.2916776248
"Week41.1961",13902.0359030833
"Week42.1961",11972.490996867
"Week43.1961",10681.7596597739
"Week44.1961",9003.04332455529
"Week45.1961",7853.04007547399
"Week46.1961",6689.2165565389
"Week47.1961",5779.83949843386
"Week48.1961",5468.99260761241
"Week49.1961",5161.83868348111
"Week50.1961",4513.86525983618
"Week51.1961",4083.23132402533
"Week52.1961",3522.27485581084
"Week1.1962",3143.27688571687
"Week2.1962",2880.38992363687
"Week3.1962",2745.92824706502
"Week4.1962",2569.33842705491
"Week5.1962",2919.41909508191
"Week6.1962",5467.8353137133
"Week7.1962",16173.3811252504
"Week8.1962",42954.2166350557
"Week9.1962",85677.8219541067
"Week10.1962",132955.681335835
"Week11.1962",162987.328576111
"Week12.1962",177309.053173327
"Week13.1962",182813.361866961
"Week14.1962",169853.039528846
"Week15.1962",147492.607669316
"Week16.1962",146566.734889027
"Week17.1962",138351.083496058
"Week18.1962",130413.042927539
"Week19.1962",123075.92784246
"Week20.1962",114824.586715044
"Week21.1962",109619.586763623
"Week22.1962",105326.426272909
"Week23.1962",101380.521838624
"Week24.1962",91656.343883899
"Week25.1962",84769.6428044988
"Week26.1962",80650.3530472593
"Week27.1962",73127.3628396879
"Week28.1962",69572.8711645563
"Week29.1962",61707.2037501493
"Week30.1962",52659.7334648342
"Week31.1962",49231.8013616605
"Week32.1962",45560.4478790451
"Week33.1962",43260.9757534727
"Week34.1962",37385.0770633633
"Week35.1962",35039.497569238
"Week36.1962",33301.0151582756
"Week37.1962",30729.6392436337
"Week38.1962",28819.4658366991
"Week39.1962",26317.3250472789
"Week40.1962",23249.2836103583
"Week41.1962",22016.785723517
"Week42.1962",19631.0873375051
"Week43.1962",17259.7356359619
"Week44.1962",14586.6561876504
"Week45.1962",12757.918416708
"Week46.1962",11312.5237531859
"Week47.1962",10777.8294190352
"Week48.1962",9238.77949999992
"Week49.1962",8819.81804971798
"Week50.1962",7670.84687477562
"Week51.1962",6727.58048281188
"Week52.1962",6231.0125637562
"Week1.1963",5593.8092936253
"Week2.1963",4950.57936698397
"Week3.1963",4673.82321380578
"Week4.1963",4251.47265774539
"Week5.1963",4485.75867100146
"Week6.1963",6790.05172541386
"Week7.1963",17007.8133104216
"Week8.1963",43706.2978463571
"Week9.1963",87994.8442147475
"Week10.1963",129841.135994964
"Week11.1963",150980.29049224
"Week12.1963",157391.220951198
"Week13.1963",165109.612177449
"Week14.1963",149098.212581762
"Week15.1963",139975.467721829
"Week16.1963",128677.070643227
"Week17.1963",121429.056036408
"Week18.1963",113743.950996657
"Week19.1963",107074.966674827
"Week20.1963",98888.7074739405
"Week21.1963",94472.1214503341
"Week22.1963",88690.5104180171
"Week23.1963",84962.5417499427
"Week24.1963",80231.6840783328
"Week25.1963",72381.3428628486
"Week26.1963",66772.616869401
"Week27.1963",60846.0845373297
"Week28.1963",55252.7641387148
"Week29.1963",49679.4958902474
"Week30.1963",44352.4650527993
"Week31.1963",39598.2060533979
"Week32.1963",36548.1660285695
"Week33.1963",34442.7586407688
"Week34.1963",32555.1732098984
"Week35.1963",30283.1366357543
"Week36.1963",26159.5909821252
"Week37.1963",23077.2595344613
"Week38.1963",20961.4424866548
"Week39.1963",19277.7914914787
"Week40.1963",18118.2026486745
"Week41.1963",15902.6931423382
"Week42.1963",13511.2065352452
"Week43.1963",12665.2741886917
"Week44.1963",11879.8682973364
"Week45.1963",10567.1104441423
"Week46.1963",8889.54682830265
"Week47.1963",8171.51134388984
"Week48.1963",7135.27273299881
"Week49.1963",6068.08562454515
"Week50.1963",5306.43960001298
"Week51.1963",4497.55434049147
"Week52.1963",4213.41706246809
"Week1.1964",3786.71427295884
"Week2.1964",3216.0632072634
"Week3.1964",3007.61660734663
"Week4.1964",2849.21833299703
"Week5.1964",3007.3626071708
"Week6.1964",5581.50034146857
"Week7.1964",16230.2109634598
"Week8.1964",41984.319987041
"Week9.1964",83899.1971403633
"Week10.1964",128708.504010757
"Week11.1964",153512.060480713
"Week12.1964",170375.866664699
"Week13.1964",166864.751294948
"Week14.1964",153542.638543522
"Week15.1964",142129.912051411
"Week16.1964",122821.999570659
"Week17.1964",120526.586703054
"Week18.1964",106993.94075693
"Week19.1964",96861.9512572524
"Week20.1964",91769.8521344689
"Week21.1964",88677.6137024974
"Week22.1964",76617.0401814749
"Week23.1964",73238.3925368705
"Week24.1964",65187.8251180197
"Week25.1964",57390.9506741537
"Week26.1964",55264.0141025009
"Week27.1964",48508.1494348399
"Week28.1964",43033.1296303979
"Week29.1964",40585.8960367782
"Week30.1964",36889.1449940629
"Week31.1964",31076.6333293332
"Week32.1964",29328.6793521242
"Week33.1964",27163.3439995991
"Week34.1964",23083.5569020924
"Week35.1964",20560.154810394
"Week36.1964",19111.0097435662
"Week37.1964",18200.2764181266
"Week38.1964",16036.6968548331
"Week39.1964",15328.2126298421
"Week40.1964",14104.4924419157
"Week41.1964",12406.7216520084
"Week42.1964",10848.6630412371
"Week43.1964",10202.6429393561
"Week44.1964",9173.25133793621
"Week45.1964",8751.44406265375
"Week46.1964",7768.60385026598
"Week47.1964",7052.52852799603
"Week48.1964",6091.71937154777
"Week49.1964",5752.8210088963
"Week50.1964",5314.26267603183
"Week51.1964",4429.02461433619
"Week52.1964",3990.18886437571
"Week1.1965",3590.00343380708
"Week2.1965",3248.92030146387
"Week3.1965",3094.74561217501
"Week4.1965",2857.68149910622
"Week5.1965",3136.77943264309
"Week6.1965",5935.5484620364
"Week7.1965",16433.9284600971
"Week8.1965",42536.3733703417
"Week9.1965",82695.7362103215
"Week10.1965",129068.912332659
"Week11.1965",154094.440850358
"Week12.1965",162433.614627374
"Week13.1965",156628.582284508
"Week14.1965",149028.484166207
"Week15.1965",136630.980314934
"Week16.1965",135828.985503911
"Week17.1965",126737.75417448
"Week18.1965",113312.20147501
"Week19.1965",100057.910820169
"Week20.1965",95629.7557507418
"Week21.1965",89353.5068678762
"Week22.1965",84851.6334032844
"Week23.1965",80280.8014225704
"Week24.1965",76600.1470330905
"Week25.1965",70052.3056206118
"Week26.1965",65973.4119408285
"Week27.1965",58225.095113638
"Week28.1965",51795.04645505
"Week29.1965",46420.4988116053
"Week30.1965",41376.7075192994
"Week31.1965",37691.8245700783
"Week32.1965",32987.1596689275
"Week33.1965",29814.9808083007
"Week34.1965",28753.4183604721
"Week35.1965",26674.7618613742
"Week36.1965",22831.287856152
"Week37.1965",19275.0391493864
"Week38.1965",16736.8124300242
"Week39.1965",14516.2989489109
"Week40.1965",13807.2561028662
"Week41.1965",12438.9646811966
"Week42.1965",10420.3950213921
"Week43.1965",9368.24375174502
"Week44.1965",8021.49402922846
"Week45.1965",7615.41048159767
"Week46.1965",6444.87582244156
"Week47.1965",5669.51917124996
"Week48.1965",4902.47788599096
"Week49.1965",4194.24656622755
"Week50.1965",3870.32307601299
"Week51.1965",3223.88369024944
"Week52.1965",2994.11944148226
"Week1.1966",2708.51508564873
"Week2.1966",2321.82013798539
"Week3.1966",2175.60256407258
"Week4.1966",1974.91621268405
"Week5.1966",2338.57471203404
"Week6.1966",5008.51421780993
"Week7.1966",15713.2016970008
"Week8.1966",41131.5623279561
"Week9.1966",82582.4480199972
"Week10.1966",125128.327955458
"Week11.1966",156545.686839268
"Week12.1966",160981.654064811
"Week13.1966",156203.011944177
"Week14.1966",147137.446550497
"Week15.1966",139226.684317173
"Week16.1966",135599.843893489
"Week17.1966",133958.263075767
"Week18.1966",123810.904339926
"Week19.1966",116002.044872146
"Week20.1966",108376.543049399
"Week21.1966",106167.690694308
"Week22.1966",99789.8753385058
"Week23.1966",87414.6835246708
"Week24.1966",84230.1035594133
"Week25.1966",80103.5488665987
"Week26.1966",75442.4931005359
"Week27.1966",70032.1040464833
"Week28.1966",64362.733036126
"Week29.1966",60969.9896214648
"Week30.1966",52690.9964568939
"Week31.1966",45711.2433262849
"Week32.1966",41040.3222452585
"Week33.1966",37888.29213408
"Week34.1966",36421.2294771559
"Week35.1966",32812.8978215964
"Week36.1966",27482.2822193027
"Week37.1966",24496.2481062942
"Week38.1966",23075.236008867
"Week39.1966",20331.6651854132
"Week40.1966",17274.1179739785
"Week41.1966",15732.3737737737
"Week42.1966",13608.4435404345
"Week43.1966",12102.4547369114
"Week44.1966",11501.0805246514
"Week45.1966",9945.65434216774
"Week46.1966",8695.67894214621
"Week47.1966",7885.72455095611
"Week48.1966",7337.37065483392
"Week49.1966",6588.16219368672
"Week50.1966",6162.46956353126
"Week51.1966",5876.12032263593
"Week52.1966",5279.62756212565
"Week1.1967",4545.8386644713
"Week2.1967",4136.25077339909
"Week3.1967",3630.72133536253
"Week4.1967",3084.53211900519
"Week5.1967",3191.35982459126
"Week6.1967",5738.26452494808
"Week7.1967",16184.6145607353
"Week8.1967",41083.2544871804
"Week9.1967",85376.1797376008
"Week10.1967",129539.585470094
"Week11.1967",155757.989027614
"Week12.1967",162802.51964596
"Week13.1967",167150.756875001
"Week14.1967",157408.794755283
"Week15.1967",150440.240693961
"Week16.1967",150030.208063456
"Week17.1967",138918.375574464
"Week18.1967",134437.199955247
"Week19.1967",127246.35326711
"Week20.1967",119190.326126079
"Week21.1967",108793.388313397
"Week22.1967",102581.420839038
"Week23.1967",100101.484858137
"Week24.1967",89583.0407091968
"Week25.1967",85744.6371092582
"Week26.1967",78077.3450923455
"Week27.1967",69771.305104543
"Week28.1967",61427.7391303681
"Week29.1967",58218.1853136163
"Week30.1967",52400.8462123072
"Week31.1967",49555.0636595421
"Week32.1967",42900.5266767635
"Week33.1967",39282.8930726541
"Week34.1967",34638.0336140455
"Week35.1967",30419.1687273657
"Week36.1967",27758.059187193
"Week37.1967",26192.4554459271
"Week38.1967",24313.3720039483
"Week39.1967",22988.3149649749
"Week40.1967",20913.2970263846
"Week41.1967",18089.0122239663
"Week42.1967",16808.8558033907
"Week43.1967",15688.2584585865
"Week44.1967",14747.4180144271
"Week45.1967",13872.1357723089
"Week46.1967",13286.511114461
"Week47.1967",12373.5159145037
"Week48.1967",11619.6379566732
"Week49.1967",10275.6252691652
"Week50.1967",9108.64183820741
"Week51.1967",8027.87951739348
"Week52.1967",6962.80645227282
"Week1.1968",6388.08546643497
"Week2.1968",6024.23125732189
"Week3.1968",5216.46408060539
"Week4.1968",4624.17494344243
"Week5.1968",4818.96944748465
"Week6.1968",7260.46570960713
"Week7.1968",17715.0072343644
"Week8.1968",43292.6685302025
"Week9.1968",87962.4683416318
"Week10.1968",138513.46540767
"Week11.1968",164172.00841322
"Week12.1968",180589.554963236
"Week13.1968",177318.126902632
"Week14.1968",175923.261613346
"Week15.1968",164665.398538366
"Week16.1968",149573.32430569
"Week17.1968",145355.991469618
"Week18.1968",137958.312703615
"Week19.1968",127654.277645254
"Week20.1968",111628.419778176
"Week21.1968",107074.610798295
"Week22.1968",102923.880327735
"Week23.1968",94026.5163176161
"Week24.1968",86534.8280180662
"Week25.1968",79894.9233162177
"Week26.1968",73211.5160650589
"Week27.1968",63556.2517390948
"Week28.1968",54953.2784372829
"Week29.1968",49135.4881674868
"Week30.1968",44051.69957448
"Week31.1968",42085.5430740276
"Week32.1968",38440.8881276558
"Week33.1968",37057.8187594062
"Week34.1968",31505.6566378699
"Week35.1968",28612.3964474449
"Week36.1968",27384.1806869457
"Week37.1968",23091.3252835934
"Week38.1968",19767.694537983
"Week39.1968",18437.0136629342
"Week40.1968",15868.1844710728
"Week41.1968",13919.2926338981
"Week42.1968",11634.3257716067
"Week43.1968",9927.78639913213
"Week44.1968",8810.07024084378
"Week45.1968",8206.14272517201
"Week46.1968",7778.67043185222
"Week47.1968",6637.60206897613
"Week48.1968",5748.63276840639
"Week49.1968",5172.54066676713
"Week50.1968",4933.50847976689
"Week51.1968",4412.1549315975
"Week52.1968",4137.76280957693
"Week1.1969",3570.25365057659
"Week2.1969",3173.58345100833
"Week3.1969",2834.3696483564
"Week4.1969",2492.39590244239
"Week5.1969",2772.31575498306
"Week6.1969",5615.81863027567
"Week7.1969",15851.1720444319
"Week8.1969",42808.8606189781
"Week9.1969",84765.3778513226
"Week10.1969",131034.199419886
"Week11.1969",168679.047709047
"Week12.1969",178809.629511282
"Week13.1969",173857.847259229
"Week14.1969",160640.150565705
"Week15.1969",139279.042343094
"Week16.1969",138484.282460729
"Week17.1969",133593.17690112
"Week18.1969",121366.52336583
"Week19.1969",105985.380465889
"Week20.1969",95400.9938368398
"Week21.1969",87872.4847674979
"Week22.1969",83520.1028285687
"Week23.1969",76892.0057446933
"Week24.1969",71663.0259291383
"Week25.1969",60305.3310007664
"Week26.1969",54225.9866724717
"Week27.1969",52023.6954892058
"Week28.1969",46677.0800091518
"Week29.1969",41332.7932517803
"Week30.1969",38264.9463824957
"Week31.1969",35464.8984075878
"Week32.1969",32695.8140204781
"Week33.1969",30827.4735479153
"Week34.1969",28172.3695371718
"Week35.1969",27116.6667581038
"Week36.1969",24317.1227729104
"Week37.1969",20786.099084117
"Week38.1969",17872.4377689693
"Week39.1969",16170.8609861281
"Week40.1969",15338.5572204561
"Week41.1969",13396.8658535671
"Week42.1969",11958.184970106
"Week43.1969",10962.47707869
"Week44.1969",9427.03315266994
"Week45.1969",8905.8511762116
"Week46.1969",8017.82821695176
"Week47.1969",7014.83859183089
"Week48.1969",6565.87109443396
"Week49.1969",5632.43837261896
"Week50.1969",5183.19980220884
"Week51.1969",4630.51394558584
"Week52.1969",4102.02932933429
"Week1.1970",3904.90074482181
"Week2.1970",3437.32170053448
"Week3.1970",3215.74849622897
"Week4.1970",2813.60093431414
"Week5.1970",3015.15713040095
"Week6.1970",5525.43816504178
"Week7.1970",16170.9721288843
"Week8.1970",42436.099411322
"Week9.1970",87255.2034115211
"Week10.1970",130940.30117895
"Week11.1970",158294.791200335
"Week12.1970",155217.164670179
"Week13.1970",151007.916656009
"Week14.1970",150529.363447121
"Week15.1970",134967.031726332
"Week16.1970",125779.658297251
"Week17.1970",112553.989723643
"Week18.1970",102949.133310673
"Week19.1970",94837.1920703377
"Week20.1970",87638.6092105329
"Week21.1970",81309.9829887745
"Week22.1970",75676.9683446884
"Week23.1970",67302.9340126027
"Week24.1970",62293.8952685713
"Week25.1970",59335.3729757468
"Week26.1970",57044.7180964626
"Week27.1970",52750.5331485246
"Week28.1970",46950.1138531854
"Week29.1970",42652.9400290304
"Week30.1970",36859.8588402387
"Week31.1970",31837.5863522277
"Week32.1970",29353.9370496013
"Week33.1970",26358.7903511918
"Week34.1970",23116.4847525682
"Week35.1970",20623.2213747769
"Week36.1970",18127.4138289845
"Week37.1970",15245.7660459737
"Week38.1970",13404.4105583048
"Week39.1970",12632.7514890597
"Week40.1970",10832.2733449346
"Week41.1970",9924.38537060096
"Week42.1970",9363.33171838561
"Week43.1970",8509.78050119618
"Week44.1970",7722.15345946488
"Week45.1970",7138.78386858107
"Week46.1970",6378.50608179758
"Week47.1970",6027.93220312967
"Week48.1970",5428.9624316918
"Week49.1970",5066.09221161786
"Week50.1970",4447.10096646152
"Week51.1970",3910.96075056044
"Week52.1970",3306.655326276
"Week1.1971",2696.6360518653
"Week2.1971",2377.80116910582
"Week3.1971",2120.84258683595
"Week4.1971",1948.29046332638
"Week5.1971",2379.96207013963
"Week6.1971",5227.05416699696
"Week7.1971",15921.9903868929
"Week8.1971",42435.2173859043
"Week9.1971",82906.3947082557
"Week10.1971",131515.097156756
"Week11.1971",162329.627098373
"Week12.1971",178699.568751761
"Week13.1971",176267.02846128
"Week14.1971",166777.362345717
"Week15.1971",150038.80898646
"Week16.1971",135234.532909028
"Week17.1971",121118.349716108
"Week18.1971",116305.741683058
"Week19.1971",113836.235502656
"Week20.1971",100109.583189164
"Week21.1971",93422.9733519158
"Week22.1971",85257.1266707264
"Week23.1971",82513.9272250716
"Week24.1971",76074.9563392906
"Week25.1971",70514.8483640812
"Week26.1971",65046.6759320137
"Week27.1971",62271.3801046707
"Week28.1971",55782.1094943142
"Week29.1971",52322.1153865299
"Week30.1971",50179.4092877729
"Week31.1971",44628.7548815436
"Week32.1971",39034.6094921375
"Week33.1971",35702.6973918131
"Week34.1971",29914.0306845598
"Week35.1971",27674.8488879968
"Week36.1971",26188.2574753697
"Week37.1971",24377.2982334041
"Week38.1971",23024.2566474224
"Week39.1971",21289.7426343091
"Week40.1971",19846.490893502
"Week41.1971",17830.6229424743
"Week42.1971",15355.8902426832
"Week43.1971",13290.2634067341
"Week44.1971",12331.2878751251
"Week45.1971",10721.2035441146
"Week46.1971",9516.97785653332
"Week47.1971",8385.4728019406
"Week48.1971",7576.73968889677
"Week49.1971",6884.59595395623
"Week50.1971",5903.86078133356
"Week51.1971",5620.20633713613
"Week52.1971",5079.80009044961
"Week1.1972",4411.83276304768
"Week2.1972",3945.11847257257
"Week3.1972",3585.37212999675
"Week4.1972",3316.78205544517
"Week5.1972",3574.78718109722
"Week6.1972",6149.11583030528
"Week7.1972",16310.2067988855
"Week8.1972",43064.4722247089
"Week9.1972",83438.4734298924
"Week10.1972",127819.277829021
"Week11.1972",156369.81787529
"Week12.1972",168127.332729895
"Week13.1972",171337.556080683
"Week14.1972",159663.213418183
"Week15.1972",145393.083231977
"Week16.1972",144595.21709264
"Week17.1972",137860.276705024
"Week18.1972",130187.443794114
"Week19.1972",122817.400989847
"Week20.1972",104782.735627938
"Week21.1972",99505.0303223443
"Week22.1972",93464.3424731486
"Week23.1972",83660.7776397367
"Week24.1972",78403.1900065844
"Week25.1972",72993.0148208816
"Week26.1972",64825.3479880091
"Week27.1972",58211.5095519659
"Week28.1972",53523.9894643003
"Week29.1972",48967.8393583689
"Week30.1972",46356.2388971126
"Week31.1972",41589.4950485907
"Week32.1972",35116.2290422918
"Week33.1972",30110.4535039533
"Week34.1972",27176.8395009976
"Week35.1972",25722.9917103504
"Week36.1972",22695.6328211088
"Week37.1972",19977.8654998149
"Week38.1972",16618.5476644456
"Week39.1972",14922.9646622126
"Week40.1972",13858.8050806255
"Week41.1972",12717.7537671778
"Week42.1972",12044.2843433963
"Week43.1972",10816.2442882601
"Week44.1972",9018.11062594277
"Week45.1972",7777.15032015079
"Week46.1972",6370.75498935617
"Week47.1972",5374.83024547305
"Week48.1972",4757.35804376
"Week49.1972",3967.5211602453
"Week50.1972",3707.06119108138
"Week51.1972",3260.10462715152
"Week52.1972",3077.43647166738
"Week1.1973",2866.6673172328
"Week2.1973",2667.20926387088
"Week3.1973",2396.21181289533
"Week4.1973",2205.69958221411
"Week5.1973",2488.41404046655
