timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0306818,311550,9239.44
105,SimYear,2009,1,0.0150921,432195,6353.58
106,SimYear,2009,2,0.0066339,614307,3986.25
107,SimYear,2009,3,0.0189066,819147,15057.2
108,SimYear,2009,4,0.00431204,982506,4148.86
109,SimYear,2009,5,0.00116093,1.09955e+06,1252.02
110,SimYear,2009,6,0.0396376,1.16687e+06,44508.9
111,SimYear,2009,7,0.0230528,1.15624e+06,25861.2
112,SimYear,2009,8,0.00431204,1.14766e+06,4846.24
113,SimYear,2009,9,0.0227211,1.1523e+06,25406.4
114,SimYear,2009,10,0.0432862,1.131e+06,47027
115,SimYear,2009,11,0.0180774,1.08396e+06,19058.8
116,SimYear,2009,12,0.0429545,1.06244e+06,43844.8
117,SimYear,2009,13,0.00281941,1.01324e+06,2799.64
118,SimYear,2009,14,0.0205651,1.00364e+06,20050.3
119,SimYear,2009,15,0.0267015,974685,25205.3
120,SimYear,2009,16,0.0190725,939045,17411.1
121,SimYear,2009,17,0.0248771,910110,21947.2
122,SimYear,2009,18,0.0339987,875618,28727.8
123,SimYear,2009,19,0.0359889,833609,28922.1
124,SimYear,2009,20,0.0291892,791011,22333.8
125,SimYear,2009,21,0.0101167,754807,7456.49
126,SimYear,2009,22,0.0159214,733316,11367.9
127,SimYear,2009,23,0.0192383,707587,13232.5
128,SimYear,2009,24,0.00796068,679850,5290.39
129,SimYear,2009,25,0.0313452,660021,19990.5
130,SimYear,2009,26,0.00812653,625441,4967.99
131,SimYear,2009,27,0.0230528,606126,13557
132,SimYear,2009,28,0.0288575,578284,16144.7
133,SimYear,2009,29,0.0031511,548156,1692.5
134,SimYear,2009,30,0.0222236,532787,11492.7
135,SimYear,2009,31,0.0286916,507762,14095.5
136,SimYear,2009,32,0.0109459,480521,5133.9
137,SimYear,2009,33,0.0429545,462638,19092.2
138,SimYear,2009,34,0.00066339,431173,280.62
139,SimYear,2009,35,0.0179115,419009,7300.26
140,SimYear,2009,36,0.00713144,400047,2789.92
141,SimYear,2009,37,0.0164189,385919,6167.99
142,SimYear,2009,38,0.00514127,368701,1855.57
143,SimYear,2009,39,0.015258,356112,5292.2
144,SimYear,2009,40,0.0240479,340369,7937.59
145,SimYear,2009,41,0.0111118,322364,3496.04
146,SimYear,2009,42,0.022887,309188,6866.3
147,SimYear,2009,43,0.00829238,292989,2374.56
148,SimYear,2009,44,0.0278624,281638,7595.44
149,SimYear,2009,45,0.0220577,265409,5682.85
150,SimYear,2009,46,0.0169165,251516,4140.67
151,SimYear,2009,47,0.0349938,239596,8086.93
152,SimYear,2009,48,0.00878992,224541,1928.53
153,SimYear,2009,49,0.0210626,217993,4459.22
154,SimYear,2009,50,0.0325061,216421,6793.76
155,SimYear,2009,51,0.0316769,233098,7133.52
156,SimYear,2009,52,0.0185749,291991,5273.95
157,SimYear,2010,1,0.0232187,354685,7989.51
158,SimYear,2010,2,0.00862407,445590,3755.17
159,SimYear,2010,3,0.0243796,551464,13035.7
160,SimYear,2010,4,0.0298526,631645,18233.5
161,SimYear,2010,5,0.0189066,675609,12418.7
162,SimYear,2010,6,0.00995085,697266,6775.71
163,SimYear,2010,7,0.0495884,706953,33570.4
164,SimYear,2010,8,0.0162531,680192,10762.3
165,SimYear,2010,9,0.0147604,672319,9667.96
166,SimYear,2010,10,0.00646805,663005,4195.04
167,SimYear,2010,11,0.00613636,657360,3946.68
168,SimYear,2010,12,0.00215602,650359,1374.62
169,SimYear,2010,13,0.0232187,644564,14519.2
170,SimYear,2010,14,0.0247113,624249,14954.5
171,SimYear,2010,15,0.0106142,602571,6243.81
172,SimYear,2010,16,0.0200676,588919,11483.3
173,SimYear,2010,17,0.00398034,569291,2219.41
174,SimYear,2010,18,0.00630221,558459,3443.23
175,SimYear,2010,19,0.00580466,545856,3100.59
176,SimYear,2010,20,0.00398034,533167,2078.58
177,SimYear,2010,21,0.00978501,521149,4980.28
178,SimYear,2010,22,0.0220577,505935,10832.9
179,SimYear,2010,23,0.00646805,484712,3066.93
180,SimYear,2010,24,0.011941,471258,5489.94
181,SimYear,2010,25,0.00165848,455301,740.442
182,SimYear,2010,26,0.00215602,444087,938.634
183,SimYear,2010,27,0.0212285,432621,8918.57
184,SimYear,2010,28,0.0167506,413209,6736.46
185,SimYear,2010,29,0.00679975,396187,2634.92
186,SimYear,2010,30,0.0132678,383436,4959.91
187,SimYear,2010,31,0.0339987,368496,12089.9
188,SimYear,2010,32,0.0215602,346688,7257.53
189,SimYear,2010,33,0.0215602,330089,6910.04
190,SimYear,2010,34,0.0182432,314136,5573.52
191,SimYear,2010,35,0.0185749,299814,5415.24
192,SimYear,2010,36,0.00066339,285929,186.091
193,SimYear,2010,37,0.00779483,277506,2114.65
194,SimYear,2010,38,0.00945331,267315,2468.37
195,SimYear,2010,39,0.00398034,256981,1001.85
196,SimYear,2010,40,0.0270332,248317,6500.16
197,SimYear,2010,41,0.00414619,234402,951.823
198,SimYear,2010,42,0.0179115,226319,3943.09
199,SimYear,2010,43,0.0124386,215466,2614.02
200,SimYear,2010,44,0.0243796,206202,4874.28
201,SimYear,2010,45,0.0102825,194943,1957.19
202,SimYear,2010,46,0.0320086,186875,5777.91
203,SimYear,2010,47,0.014097,175291,2408.18
204,SimYear,2010,48,0.017414,167592,2839.49
205,SimYear,2010,49,0.0167506,160747,2620.63
206,SimYear,2010,50,0.0147604,158199,2274.91
207,SimYear,2010,51,0.0394717,166996,6343.73
208,SimYear,2010,52,0.0160872,194431,3045.23
