"","x"
"Week40.1958",69821.3974335465
"Week41.1958",65641.5993790824
"Week42.1958",61724.6435444285
"Week43.1958",57984.550357846
"Week44.1958",55132.5304567344
"Week45.1958",52114.9816730191
"Week46.1958",49595.7775532147
"Week47.1958",47268.4211200146
"Week48.1958",44073.3381852787
"Week49.1958",42019.8673818827
"Week50.1958",42540.7370878886
"Week51.1958",46653.1568743926
"Week52.1958",60911.6717345764
"Week1.1959",87299.3151443094
"Week2.1959",124552.00677932
"Week3.1959",163221.14959015
"Week4.1959",195960.974355773
"Week5.1959",215899.118524073
"Week6.1959",224670.533959293
"Week7.1959",230067.879931318
"Week8.1959",227867.688356355
"Week9.1959",225844.274065368
"Week10.1959",219000.481734548
"Week11.1959",217629.437274175
"Week12.1959",212645.108050856
"Week13.1959",202251.713365864
"Week14.1959",194975.426821825
"Week15.1959",189994.525867991
"Week16.1959",182508.128515532
"Week17.1959",173957.473007961
"Week18.1959",167903.875941381
"Week19.1959",162891.092484692
"Week20.1959",158961.129859779
"Week21.1959",151196.130335221
"Week22.1959",144494.848960151
"Week23.1959",140112.142096548
"Week24.1959",133566.644072305
"Week25.1959",129277.915487564
"Week26.1959",124179.103768092
"Week27.1959",119538.726786401
"Week28.1959",113317.815833087
"Week29.1959",108738.199088059
"Week30.1959",103620.667324902
"Week31.1959",99304.7050826029
"Week32.1959",93755.0928014632
"Week33.1959",89103.3653677565
"Week34.1959",85176.1775763056
"Week35.1959",81315.710227561
"Week36.1959",78606.5971810996
"Week37.1959",74113.3572393279
"Week38.1959",71179.291700175
"Week39.1959",66989.7195588448
"Week40.1959",63962.7148646281
"Week41.1959",60101.5257192891
"Week42.1959",57119.4610629441
"Week43.1959",53729.6958526891
"Week44.1959",51025.7584682456
"Week45.1959",47932.4609935556
"Week46.1959",45573.3328038754
"Week47.1959",43000.6087524683
"Week48.1959",41634.740697187
"Week49.1959",40345.1467761268
"Week50.1959",41117.2662462811
"Week51.1959",46455.6565865187
"Week52.1959",59392.0623297449
"Week1.1960",84241.8479056949
"Week2.1960",120112.899254131
"Week3.1960",158479.909254621
"Week4.1960",190618.324373155
"Week5.1960",211534.086250001
"Week6.1960",222032.674098226
"Week7.1960",223462.075534141
"Week8.1960",222932.596922046
"Week9.1960",219763.746753615
"Week10.1960",216354.011254365
"Week11.1960",213021.296323912
"Week12.1960",211159.312811786
"Week13.1960",205457.474453397
"Week14.1960",201326.605684109
"Week15.1960",197771.572889315
"Week16.1960",192508.80138057
"Week17.1960",186400.393896854
"Week18.1960",183276.222861948
"Week19.1960",176019.985300794
"Week20.1960",170658.907233925
"Week21.1960",165086.581111348
"Week22.1960",159243.06375235
"Week23.1960",151078.791728083
"Week24.1960",143481.49499645
"Week25.1960",139165.124722475
"Week26.1960",134920.732956611
"Week27.1960",129321.26851717
"Week28.1960",124044.207102788
"Week29.1960",118771.394463905
"Week30.1960",114766.43114841
"Week31.1960",110905.55072813
"Week32.1960",105710.049948652
"Week33.1960",102145.997803173
"Week34.1960",98071.7280568674
"Week35.1960",94574.3555690069
"Week36.1960",90632.4371082412
"Week37.1960",86451.8185054314
"Week38.1960",82242.3216809047
"Week39.1960",78222.3197202554
"Week40.1960",75419.202866958
"Week41.1960",71408.2054825341
"Week42.1960",68129.6785022042
"Week43.1960",63969.3547267843
"Week44.1960",59228.3432371884
"Week45.1960",56881.1054318613
"Week46.1960",54334.395141285
"Week47.1960",52364.4478495544
"Week48.1960",48938.8206752682
"Week49.1960",47615.6334608546
"Week50.1960",47371.5165192342
"Week51.1960",51585.3311021202
"Week52.1960",64677.7187385498
"Week1.1961",89781.4764179861
"Week2.1961",126245.336428831
"Week3.1961",164549.309883148
"Week4.1961",195365.048464366
"Week5.1961",218066.979910175
"Week6.1961",226983.288869543
"Week7.1961",228475.831755416
"Week8.1961",226609.40460439
"Week9.1961",224202.572575076
"Week10.1961",220992.72618259
"Week11.1961",216973.581803654
"Week12.1961",211058.871847754
"Week13.1961",205156.789496089
"Week14.1961",200095.632485524
"Week15.1961",196201.5477799
"Week16.1961",191652.947069769
"Week17.1961",183355.531271649
"Week18.1961",175617.413123106
"Week19.1961",170922.662911139
"Week20.1961",162383.108210963
"Week21.1961",156441.280105454
"Week22.1961",150211.807331639
"Week23.1961",142236.964127938
"Week24.1961",136015.275005086
"Week25.1961",127758.358235685
"Week26.1961",123464.276948929
"Week27.1961",120194.227401417
"Week28.1961",115396.387773987
"Week29.1961",110638.390026788
"Week30.1961",104587.74546034
"Week31.1961",101109.40384649
"Week32.1961",97169.8609878246
"Week33.1961",92701.5678242858
"Week34.1961",88920.45234147
"Week35.1961",84101.8938666241
"Week36.1961",79122.7186196741
"Week37.1961",74439.6531554389
"Week38.1961",70078.8760148101
"Week39.1961",66136.5686328301
"Week40.1961",63736.8285547479
"Week41.1961",61567.210611302
"Week42.1961",58347.7290789052
"Week43.1961",55485.4428953375
"Week44.1961",52433.2787828586
"Week45.1961",50547.3723523585
"Week46.1961",47975.248022806
"Week47.1961",45445.2559577061
"Week48.1961",43666.7831578682
"Week49.1961",42086.9824492826
"Week50.1961",42337.6233657559
"Week51.1961",47289.9360601555
"Week52.1961",61344.6612255387
"Week1.1962",86831.948026449
"Week2.1962",122326.541870041
"Week3.1962",160011.844487925
"Week4.1962",190428.390758735
"Week5.1962",212721.597044688
"Week6.1962",224805.689702385
"Week7.1962",225845.55365058
"Week8.1962",224972.820743205
"Week9.1962",222164.69250708
"Week10.1962",221482.41651823
"Week11.1962",220803.710696564
"Week12.1962",215747.377056581
"Week13.1962",210394.924833987
"Week14.1962",205481.468748788
"Week15.1962",202986.963416523
"Week16.1962",196961.131721197
"Week17.1962",188023.907843366
"Week18.1962",181494.862776339
"Week19.1962",177004.306148158
"Week20.1962",168996.116402863
"Week21.1962",164076.485718471
"Week22.1962",158174.372634502
"Week23.1962",150455.567156997
"Week24.1962",145257.188130887
"Week25.1962",139649.088044196
"Week26.1962",134683.029265298
"Week27.1962",130746.005890902
"Week28.1962",126460.38538915
"Week29.1962",119226.309544583
"Week30.1962",113588.226109488
"Week31.1962",108051.471904759
"Week32.1962",103351.295626088
"Week33.1962",99392.0484519314
"Week34.1962",94986.1133232284
"Week35.1962",90789.9201730879
"Week36.1962",87231.5663838634
"Week37.1962",82521.0432077636
"Week38.1962",78021.8942570997
"Week39.1962",75360.0448187562
"Week40.1962",71946.615956873
"Week41.1962",68564.4114152636
"Week42.1962",65059.7081498351
"Week43.1962",61722.8172532913
"Week44.1962",58718.9414834259
"Week45.1962",55831.4898499361
"Week46.1962",53316.9712286753
"Week47.1962",50968.9366286965
"Week48.1962",48498.3187782596
"Week49.1962",46176.9122533769
"Week50.1962",46886.33072074
"Week51.1962",51259.0740156036
"Week52.1962",64383.5761637211
"Week1.1963",90209.0209030953
"Week2.1963",125024.406965997
"Week3.1963",165117.51268541
"Week4.1963",197875.683462334
"Week5.1963",216096.774057556
"Week6.1963",228688.656753399
"Week7.1963",234723.90982968
"Week8.1963",232186.014184455
"Week9.1963",232593.693611042
"Week10.1963",229866.884664269
"Week11.1963",226252.835713044
"Week12.1963",221461.043624982
"Week13.1963",219164.10065238
"Week14.1963",216213.119268195
"Week15.1963",213274.973122136
"Week16.1963",208605.580429291
"Week17.1963",202539.724244017
"Week18.1963",197372.752918146
"Week19.1963",189506.881854737
"Week20.1963",183079.28782783
"Week21.1963",178597.467337754
"Week22.1963",170960.788953144
"Week23.1963",164399.838544131
"Week24.1963",156748.532817017
"Week25.1963",152107.867132787
"Week26.1963",145091.477040558
"Week27.1963",139085.836491929
"Week28.1963",133604.351185104
"Week29.1963",128009.827410649
"Week30.1963",122026.697777228
"Week31.1963",117529.009139965
"Week32.1963",112109.583930351
"Week33.1963",106837.46718635
"Week34.1963",101042.048292398
"Week35.1963",96264.8729148614
"Week36.1963",90467.7575700383
"Week37.1963",84672.12052339
"Week38.1963",81263.3086271289
"Week39.1963",76620.2709050642
"Week40.1963",72758.1019592552
"Week41.1963",68746.8996060695
"Week42.1963",65412.3405434878
"Week43.1963",63010.9464857638
"Week44.1963",60093.6049751336
"Week45.1963",57189.5803650441
"Week46.1963",55151.7929597247
"Week47.1963",52720.0848887335
"Week48.1963",50024.7453278723
"Week49.1963",47626.1102114766
"Week50.1963",47571.2604920742
"Week51.1963",52023.914044528
"Week52.1963",65995.5815341676
"Week1.1964",90385.0469953754
"Week2.1964",126039.801982224
"Week3.1964",165883.309388344
"Week4.1964",198605.729046498
"Week5.1964",221283.607944342
"Week6.1964",232971.548782016
"Week7.1964",232400.81088249
"Week8.1964",233168.071009544
"Week9.1964",232983.173914427
"Week10.1964",230312.885185625
"Week11.1964",223521.859294948
"Week12.1964",218793.683115105
"Week13.1964",214754.558481999
"Week14.1964",212267.40889725
"Week15.1964",202278.486696266
"Week16.1964",197809.279370735
"Week17.1964",189558.314332541
"Week18.1964",182101.825054039
"Week19.1964",175954.300842101
"Week20.1964",170634.482237877
"Week21.1964",164228.822457408
"Week22.1964",156157.972389576
"Week23.1964",150839.409902996
"Week24.1964",147062.733102262
"Week25.1964",141550.910874025
"Week26.1964",135881.578556122
"Week27.1964",128549.626175288
"Week28.1964",121897.134715063
"Week29.1964",116571.872026359
"Week30.1964",111118.994274634
"Week31.1964",107202.965035959
"Week32.1964",102784.020707346
"Week33.1964",98817.1424410731
"Week34.1964",94182.3793044523
"Week35.1964",90873.3100870218
"Week36.1964",86618.6139190394
"Week37.1964",82754.6397385324
"Week38.1964",79126.021596219
"Week39.1964",76329.9557777517
"Week40.1964",73422.5283420327
"Week41.1964",69079.3861753383
"Week42.1964",65370.6465138485
"Week43.1964",61998.0468855994
"Week44.1964",58750.850307761
"Week45.1964",55202.0385143104
"Week46.1964",53270.2170112282
"Week47.1964",50638.6404051208
"Week48.1964",48722.5960610492
"Week49.1964",47232.2869684702
"Week50.1964",47569.0931978768
"Week51.1964",52064.4677896216
"Week52.1964",66096.0561431643
"Week1.1965",90948.0956915336
"Week2.1965",125623.015755659
"Week3.1965",163617.25175221
"Week4.1965",192760.018035393
"Week5.1965",211077.214815953
"Week6.1965",217869.390298358
"Week7.1965",220631.912378994
"Week8.1965",221139.024572632
"Week9.1965",218097.999386912
"Week10.1965",217761.517440354
"Week11.1965",216712.770344995
"Week12.1965",208980.923153419
"Week13.1965",203206.587395619
"Week14.1965",200673.625982841
"Week15.1965",195424.503441836
"Week16.1965",191795.413313611
"Week17.1965",186527.443321166
"Week18.1965",183113.835708293
"Week19.1965",179367.813800015
"Week20.1965",174124.181979127
"Week21.1965",170095.20640989
"Week22.1965",165096.421508692
"Week23.1965",156898.761547653
"Week24.1965",151041.174301012
"Week25.1965",143431.546588328
"Week26.1965",138909.484817712
"Week27.1965",132105.362076548
"Week28.1965",127071.172117576
"Week29.1965",121058.686793926
"Week30.1965",115187.088070645
"Week31.1965",110557.574855061
"Week32.1965",104534.751892325
"Week33.1965",98100.3691123208
"Week34.1965",94039.600945813
"Week35.1965",89863.666947985
"Week36.1965",86036.0555938076
"Week37.1965",81395.9775178675
"Week38.1965",77695.1300025493
"Week39.1965",74574.1081728442
"Week40.1965",71516.5095177811
"Week41.1965",69073.8974117976
"Week42.1965",65820.7022249767
"Week43.1965",61872.7201570372
"Week44.1965",58578.9036267471
"Week45.1965",55151.5656264887
"Week46.1965",51633.3040360186
"Week47.1965",49754.3561310074
"Week48.1965",47533.9320383157
"Week49.1965",45348.4961949577
"Week50.1965",45740.5977630587
"Week51.1965",50459.9627654792
"Week52.1965",63654.4015539128
"Week1.1966",89537.2737888291
"Week2.1966",126247.173401421
"Week3.1966",164010.261638209
"Week4.1966",193256.016042839
"Week5.1966",213551.593866657
"Week6.1966",221033.00195543
"Week7.1966",227245.975214867
"Week8.1966",223741.180362362
"Week9.1966",218655.759026834
"Week10.1966",213872.175879301
"Week11.1966",209228.137846121
"Week12.1966",205942.838063864
"Week13.1966",199990.679179637
"Week14.1966",193344.045504978
"Week15.1966",188240.05199404
"Week16.1966",185042.394521606
"Week17.1966",178461.291054051
"Week18.1966",173412.965032419
"Week19.1966",165057.860770727
"Week20.1966",159299.638158361
"Week21.1966",154892.753137908
"Week22.1966",149365.841875585
"Week23.1966",145118.842511451
"Week24.1966",141440.678559038
"Week25.1966",136603.458061073
"Week26.1966",130636.91105686
"Week27.1966",127180.842218464
"Week28.1966",120911.912791171
"Week29.1966",115590.677295462
"Week30.1966",110380.984988941
"Week31.1966",104144.806842989
"Week32.1966",100644.537824768
"Week33.1966",96176.5731618668
"Week34.1966",91660.8688215376
"Week35.1966",88142.3853413965
"Week36.1966",83987.5747843476
"Week37.1966",81221.9133640506
"Week38.1966",78254.4392807931
"Week39.1966",74178.1875233814
"Week40.1966",69695.0368238371
"Week41.1966",67073.5040188953
"Week42.1966",64529.4999164495
"Week43.1966",61577.443930839
"Week44.1966",58415.8512117618
"Week45.1966",56188.2937655148
"Week46.1966",53656.449515066
"Week47.1966",51661.5968010515
"Week48.1966",49011.1420201937
"Week49.1966",47483.9155432866
"Week50.1966",48010.1925540291
"Week51.1966",51819.3143193985
"Week52.1966",64567.5438225885
"Week1.1967",89679.5005007644
"Week2.1967",124432.212627389
"Week3.1967",163356.416508684
"Week4.1967",193771.229475935
"Week5.1967",212547.059503772
"Week6.1967",221329.226654284
"Week7.1967",225501.069785644
"Week8.1967",224098.368150377
"Week9.1967",223411.202915153
"Week10.1967",216153.124475144
"Week11.1967",213806.353654978
"Week12.1967",210841.195518439
"Week13.1967",207985.605613562
"Week14.1967",201850.207766692
"Week15.1967",197385.887212252
"Week16.1967",192133.036636781
"Week17.1967",189108.371897951
"Week18.1967",180561.499239967
"Week19.1967",175908.279722421
"Week20.1967",168848.444050405
"Week21.1967",165250.723096411
"Week22.1967",158698.636837715
"Week23.1967",153388.753302529
"Week24.1967",148905.735925296
"Week25.1967",140898.072096661
"Week26.1967",134600.705349685
"Week27.1967",129326.022260254
"Week28.1967",123525.004091207
"Week29.1967",119462.994992129
"Week30.1967",113640.144301704
"Week31.1967",109076.010483209
"Week32.1967",105118.300333731
"Week33.1967",100641.301038964
"Week34.1967",95256.4566909606
"Week35.1967",89958.2536200002
"Week36.1967",86806.7947211173
"Week37.1967",83613.2441451411
"Week38.1967",78256.3627584177
"Week39.1967",74032.103258366
"Week40.1967",70639.008155582
"Week41.1967",68009.0868439549
"Week42.1967",64823.3719451693
"Week43.1967",61260.2629113751
"Week44.1967",58060.8585875863
"Week45.1967",55094.4647945461
"Week46.1967",52955.9001784089
"Week47.1967",50187.4307260398
"Week48.1967",47052.3729549173
"Week49.1967",45991.5114345648
"Week50.1967",46220.6524978184
"Week51.1967",50067.0786767367
"Week52.1967",63728.402998794
"Week1.1968",89210.8074095572
"Week2.1968",125215.650272024
"Week3.1968",163466.009693923
"Week4.1968",195526.885457019
"Week5.1968",213475.038764748
"Week6.1968",223276.574668085
"Week7.1968",227244.607086646
"Week8.1968",228647.418097725
"Week9.1968",229275.119533622
"Week10.1968",223897.481428851
"Week11.1968",217669.506250311
"Week12.1968",212660.942938789
"Week13.1968",206568.558256547
"Week14.1968",204295.661082964
"Week15.1968",201537.541808435
"Week16.1968",193994.415058694
"Week17.1968",189800.707288161
"Week18.1968",185883.696697339
"Week19.1968",179725.429343073
"Week20.1968",173432.004804198
"Week21.1968",169443.050782195
"Week22.1968",165627.953401269
"Week23.1968",161819.490705897
"Week24.1968",156360.419174612
"Week25.1968",151939.215198076
"Week26.1968",143268.906365147
"Week27.1968",138904.672518619
"Week28.1968",132515.099750409
"Week29.1968",128208.353824929
"Week30.1968",122137.468736705
"Week31.1968",117919.031248104
"Week32.1968",114033.167187677
"Week33.1968",109934.36578252
"Week34.1968",105445.414025236
"Week35.1968",101034.550803415
"Week36.1968",97612.3166260978
"Week37.1968",93946.5217434436
"Week38.1968",88279.277178749
"Week39.1968",83258.9143479803
"Week40.1968",79021.4390254723
"Week41.1968",75514.9236343681
"Week42.1968",72737.6831702768
"Week43.1968",70031.1995269071
"Week44.1968",67387.5147199371
"Week45.1968",63360.4412047965
"Week46.1968",59761.1773894012
"Week47.1968",56874.4614562353
"Week48.1968",54177.3304769254
"Week49.1968",52074.3595150379
"Week50.1968",52210.2074620744
"Week51.1968",57195.4126342245
"Week52.1968",70863.7938280226
"Week1.1969",96383.4454005646
"Week2.1969",133117.253397894
"Week3.1969",170898.940074796
"Week4.1969",202476.832698658
"Week5.1969",224439.347173168
"Week6.1969",234578.260838669
"Week7.1969",237794.278507868
"Week8.1969",239167.190136896
"Week9.1969",231445.850413999
"Week10.1969",226514.217763657
"Week11.1969",223465.186539089
"Week12.1969",220360.496514863
"Week13.1969",215829.977718237
"Week14.1969",211219.061129771
"Week15.1969",203959.189032415
"Week16.1969",197307.578010847
"Week17.1969",193448.901451686
"Week18.1969",188830.002021811
"Week19.1969",184485.450597343
"Week20.1969",177352.581956072
"Week21.1969",170682.700067324
"Week22.1969",166637.521965925
"Week23.1969",161405.356030278
"Week24.1969",155136.33488621
"Week25.1969",149478.032827292
"Week26.1969",143470.812212366
"Week27.1969",136525.775989731
"Week28.1969",130238.549507024
"Week29.1969",124567.321852091
"Week30.1969",117018.135443437
"Week31.1969",109640.08297922
"Week32.1969",105455.790712196
"Week33.1969",100791.60992147
"Week34.1969",93927.6313378983
"Week35.1969",89121.2828489403
"Week36.1969",85017.4343577103
"Week37.1969",82304.1849929477
"Week38.1969",77227.6688335574
"Week39.1969",74009.9374543386
"Week40.1969",71290.7697587887
"Week41.1969",67967.713998617
"Week42.1969",64229.7279737828
"Week43.1969",61498.9117723438
"Week44.1969",58687.2115449326
"Week45.1969",56183.2956074193
"Week46.1969",53108.7451233366
"Week47.1969",50617.4963454775
"Week48.1969",47716.3167496161
"Week49.1969",46238.7559728219
"Week50.1969",46954.7295404697
"Week51.1969",50896.2663779509
"Week52.1969",64101.2073463204
"Week1.1970",89717.7740489614
"Week2.1970",126267.024863761
"Week3.1970",166183.795969599
"Week4.1970",200346.885165544
"Week5.1970",223093.906211855
"Week6.1970",235167.212163847
"Week7.1970",237184.580649382
"Week8.1970",239588.934556484
"Week9.1970",238471.562286888
"Week10.1970",233864.399443411
"Week11.1970",226727.505784593
"Week12.1970",224603.817313165
"Week13.1970",220164.656609651
"Week14.1970",213601.383438808
"Week15.1970",203956.303397697
"Week16.1970",200460.594832401
"Week17.1970",194153.708960629
"Week18.1970",187013.273750063
"Week19.1970",180892.428797011
"Week20.1970",176194.906654583
"Week21.1970",169625.729956936
"Week22.1970",164955.460940194
"Week23.1970",157777.085960886
"Week24.1970",153153.251411427
"Week25.1970",144983.178056663
"Week26.1970",139102.452528304
"Week27.1970",134069.551183891
"Week28.1970",130297.581299454
"Week29.1970",123844.93601991
"Week30.1970",119741.73757856
"Week31.1970",116040.972179128
"Week32.1970",110131.460196306
"Week33.1970",105127.69676888
"Week34.1970",100895.777039136
"Week35.1970",96121.5216664874
"Week36.1970",92805.1691874274
"Week37.1970",88532.9709014049
"Week38.1970",85646.6684426268
"Week39.1970",80741.2377820286
"Week40.1970",77531.8866861856
"Week41.1970",73540.013844565
"Week42.1970",69963.1718315164
"Week43.1970",66345.0227013878
"Week44.1970",62945.6313158177
"Week45.1970",59823.8090964665
"Week46.1970",55976.3333187751
"Week47.1970",53486.2350261793
"Week48.1970",51494.7490842771
"Week49.1970",49314.9279746771
"Week50.1970",49234.0569518451
"Week51.1970",53108.4781777534
"Week52.1970",66080.5449618744
"Week1.1971",91020.1133735017
"Week2.1971",127825.077792399
"Week3.1971",166091.341024657
"Week4.1971",195321.012375351
"Week5.1971",214360.75157727
"Week6.1971",223820.189986922
"Week7.1971",229297.587723138
"Week8.1971",228690.826720947
"Week9.1971",228409.038629286
"Week10.1971",227977.810709157
"Week11.1971",226868.851087074
"Week12.1971",224694.806137572
"Week13.1971",220029.049310855
"Week14.1971",215187.96536878
"Week15.1971",209980.777141664
"Week16.1971",205675.879664736
"Week17.1971",200326.365132758
"Week18.1971",195339.311169755
"Week19.1971",188523.975016982
"Week20.1971",181955.237691615
"Week21.1971",175384.644626741
"Week22.1971",170763.371213163
"Week23.1971",163009.726510464
"Week24.1971",156915.105873404
"Week25.1971",149756.508590913
"Week26.1971",143226.369949186
"Week27.1971",137332.05319302
"Week28.1971",132550.349789514
"Week29.1971",128492.196326119
"Week30.1971",123103.306343725
"Week31.1971",119255.919770551
"Week32.1971",115532.179938563
"Week33.1971",111651.567828455
"Week34.1971",105094.030371995
"Week35.1971",100959.210120019
"Week36.1971",95113.9562581646
"Week37.1971",90509.9949155466
"Week38.1971",86392.6095559912
"Week39.1971",81694.5329446755
"Week40.1971",77896.6120718127
"Week41.1971",74537.4722527992
"Week42.1971",70865.174321512
"Week43.1971",66684.2885947373
"Week44.1971",63520.5912589943
"Week45.1971",60975.4637851513
"Week46.1971",58474.7612700676
"Week47.1971",55731.3680310902
"Week48.1971",52474.9396896272
"Week49.1971",50651.0869678652
"Week50.1971",50515.0374609012
"Week51.1971",55292.614022167
"Week52.1971",67936.6255421983
"Week1.1972",92224.1257407362
"Week2.1972",127470.591216122
"Week3.1972",165317.286994151
"Week4.1972",198781.867405788
"Week5.1972",216264.031847421
"Week6.1972",228825.83214967
"Week7.1972",228123.267278584
"Week8.1972",227997.540459667
"Week9.1972",225665.586000421
"Week10.1972",224880.413686535
"Week11.1972",221716.09607964
"Week12.1972",214659.820795268
"Week13.1972",207791.917947793
"Week14.1972",205457.51984258
"Week15.1972",196693.597538817
"Week16.1972",190887.669746793
"Week17.1972",184310.464844843
"Week18.1972",178140.733587745
"Week19.1972",172350.72011531
"Week20.1972",168518.66425952
"Week21.1972",161413.593554688
"Week22.1972",155366.483331465
"Week23.1972",149553.470957568
"Week24.1972",143516.829598979
"Week25.1972",138410.914578045
"Week26.1972",130414.273520435
"Week27.1972",126246.270240743
"Week28.1972",122447.991316976
"Week29.1972",117940.483439274
"Week30.1972",114107.809351578
"Week31.1972",108859.334657111
"Week32.1972",104741.391279521
"Week33.1972",101202.286504322
"Week34.1972",97572.4653582068
"Week35.1972",92306.4715959304
"Week36.1972",87912.481282968
"Week37.1972",83455.1142116383
"Week38.1972",79795.002632696
"Week39.1972",76647.8867923166
"Week40.1972",73492.9562491517
"Week41.1972",70829.6460600931
"Week42.1972",67581.4681394253
"Week43.1972",64111.5186268083
"Week44.1972",60182.4270720076
"Week45.1972",57144.0059801652
"Week46.1972",54698.3188902518
"Week47.1972",51623.3471678953
"Week48.1972",49686.5426079859
"Week49.1972",48317.5401748079
"Week50.1972",48421.9580172902
"Week51.1972",52988.9189627563
"Week52.1972",66153.3444707927
"Week1.1973",91911.7093454359
"Week2.1973",128024.476421655
"Week3.1973",167866.802936681
"Week4.1973",201261.986058728
"Week5.1973",223178.18951405
"Week6.1973",232082.369410005
"Week7.1973",233086.305452434
"Week8.1973",234518.71855953
"Week9.1973",234850.951499588
"Week10.1973",230523.55089713
"Week11.1973",226268.18622092
"Week12.1973",221336.826865554
"Week13.1973",211778.789498975
"Week14.1973",205991.738915302
"Week15.1973",197353.260513914
"Week16.1973",194109.210661858
"Week17.1973",190859.157330391
"Week18.1973",182487.359179164
"Week19.1973",174333.833609018
"Week20.1973",166953.007945397
"Week21.1973",161319.027798902
"Week22.1973",156203.300487699
"Week23.1973",147739.169239478
"Week24.1973",143938.07986975
"Week25.1973",140242.982640617
"Week26.1973",135897.912558071
"Week27.1973",131028.497854239
