"","x"
"Week36.1957",201428.296262103
"Week37.1957",205979.193510036
"Week38.1957",206159.478920189
"Week39.1957",206219.74398564
"Week40.1957",205630.743134831
"Week41.1957",204582.821416561
"Week42.1957",202454.098270874
"Week43.1957",200013.146207696
"Week44.1957",197338.666572375
"Week45.1957",193752.629845235
"Week46.1957",188512.805258996
"Week47.1957",182337.889310252
"Week48.1957",174686.859233034
"Week49.1957",166377.672242441
"Week50.1957",156160.223925637
"Week51.1957",147233.943208234
"Week52.1957",138144.865163484
"Week1.1958",129653.766794206
"Week2.1958",120648.167387609
"Week3.1958",112117.861456648
"Week4.1958",103935.399079681
"Week5.1958",96694.5401948997
"Week6.1958",88876.1256448817
"Week7.1958",81457.5769898599
"Week8.1958",74469.0506168812
"Week9.1958",69522.3136342072
"Week10.1958",64134.0132658943
"Week11.1958",58639.4341311743
"Week12.1958",53793.6988735257
"Week13.1958",48407.0232529323
"Week14.1958",43549.7527709817
"Week15.1958",39324.5960452772
"Week16.1958",35189.286050326
"Week17.1958",31766.3730679955
"Week18.1958",28724.3902196878
"Week19.1958",26173.2950139662
"Week20.1958",23551.9275704904
"Week21.1958",21369.1907044947
"Week22.1958",19671.9938948118
"Week23.1958",17730.823844528
"Week24.1958",16153.132993036
"Week25.1958",14577.280815724
"Week26.1958",13218.4463832829
"Week27.1958",12094.006779553
"Week28.1958",11089.0138656971
"Week29.1958",10227.4080804
"Week30.1958",9600.90687929493
"Week31.1958",10779.7907047312
"Week32.1958",22799.437023802
"Week33.1958",64215.2009907059
"Week34.1958",130738.409236549
"Week35.1958",181876.140297973
"Week36.1958",201512.943324616
"Week37.1958",206059.103514942
"Week38.1958",206234.781581718
"Week39.1958",206291.127545316
"Week40.1958",205698.511605673
"Week41.1958",204647.271136963
"Week42.1958",202515.280812904
"Week43.1958",200071.312762635
"Week44.1958",197394.047780129
"Week45.1958",193805.233511111
"Week46.1958",188562.429253351
"Week47.1958",182384.52061861
"Week48.1958",174730.340586812
"Week49.1958",166418.048029293
"Week50.1958",156197.229045303
"Week51.1958",147268.061163237
"Week52.1958",138176.209233472
"Week1.1959",129682.605088618
"Week2.1959",120674.50327963
"Week3.1959",112141.904245095
"Week4.1959",103957.315560969
"Week5.1959",96714.6075613597
"Week6.1959",88894.293526927
"Week7.1959",81473.9907429849
"Week8.1959",74483.8528580629
"Week9.1959",69535.9487680464
"Week10.1959",64146.3442892454
"Week11.1959",58649.9475637268
"Week12.1959",53801.197081889
"Week13.1959",48410.6216581845
"Week14.1959",43550.7577086916
"Week15.1959",39324.7454443257
"Week16.1959",35189.2973534367
"Week17.1959",31766.3735084936
"Week18.1959",28724.3902287292
"Week19.1959",26173.2950140688
"Week20.1959",23551.927570491
"Week21.1959",21369.1907044947
"Week22.1959",19671.9938948118
"Week23.1959",17730.823844528
"Week24.1959",16153.132993036
"Week25.1959",14577.280815724
"Week26.1959",13218.4463832829
"Week27.1959",12094.006779553
"Week28.1959",11089.0138656971
"Week29.1959",10227.4080804
"Week30.1959",9600.90687929493
"Week31.1959",10779.7907047312
"Week32.1959",22799.437023802
"Week33.1959",64215.2009907059
"Week34.1959",130738.409236549
"Week35.1959",181876.140297973
"Week36.1959",201512.943324616
"Week37.1959",206059.103514942
"Week38.1959",206234.781581718
"Week39.1959",206291.127545316
"Week40.1959",205698.511605673
"Week41.1959",204647.271136963
"Week42.1959",202515.280812904
"Week43.1959",200071.312762635
"Week44.1959",197394.047780129
"Week45.1959",193805.233511111
"Week46.1959",188562.429253351
"Week47.1959",182384.52061861
"Week48.1959",174730.340586812
"Week49.1959",166418.048029293
"Week50.1959",156197.229045303
"Week51.1959",147268.061163237
"Week52.1959",138176.209233472
"Week1.1960",129682.605088618
"Week2.1960",120674.50327963
"Week3.1960",112141.904245095
"Week4.1960",103957.315560969
"Week5.1960",96714.6075613597
"Week6.1960",88894.293526927
"Week7.1960",81473.9907429849
"Week8.1960",74483.8528580629
"Week9.1960",69535.9487680464
"Week10.1960",64146.3442892454
"Week11.1960",58649.9475637268
"Week12.1960",53801.197081889
"Week13.1960",48410.6216581845
"Week14.1960",43550.7577086916
"Week15.1960",39324.7454443257
"Week16.1960",35189.2973534367
"Week17.1960",31766.3735084936
"Week18.1960",28724.3902287292
"Week19.1960",26173.2950140688
"Week20.1960",23551.927570491
"Week21.1960",21369.1907044947
"Week22.1960",19671.9938948118
"Week23.1960",17730.823844528
"Week24.1960",16153.132993036
"Week25.1960",14577.280815724
"Week26.1960",13218.4463832829
"Week27.1960",12094.006779553
"Week28.1960",11089.0138656971
"Week29.1960",10227.4080804
"Week30.1960",9600.90687929493
"Week31.1960",10779.7907047312
"Week32.1960",22799.437023802
"Week33.1960",64215.2009907059
"Week34.1960",130738.409236549
"Week35.1960",181876.140297973
"Week36.1960",201512.943324616
"Week37.1960",206059.103514942
"Week38.1960",206234.781581718
"Week39.1960",206291.127545316
"Week40.1960",205698.511605673
"Week41.1960",204647.271136963
"Week42.1960",202515.280812904
"Week43.1960",200071.312762635
"Week44.1960",197394.047780129
"Week45.1960",193805.233511111
"Week46.1960",188562.429253351
"Week47.1960",182384.52061861
"Week48.1960",174730.340586812
"Week49.1960",166418.048029293
"Week50.1960",156197.229045303
"Week51.1960",147268.061163237
"Week52.1960",138176.209233472
"Week1.1961",129682.605088618
"Week2.1961",120674.50327963
"Week3.1961",112141.904245095
"Week4.1961",103957.315560969
"Week5.1961",96714.6075613597
"Week6.1961",88894.293526927
"Week7.1961",81473.9907429849
"Week8.1961",74483.8528580629
"Week9.1961",69535.9487680464
"Week10.1961",64146.3442892454
"Week11.1961",58649.9475637268
"Week12.1961",53801.197081889
"Week13.1961",48410.6216581845
"Week14.1961",43550.7577086916
"Week15.1961",39324.7454443257
"Week16.1961",35189.2973534367
"Week17.1961",31766.3735084936
"Week18.1961",28724.3902287292
"Week19.1961",26173.2950140688
"Week20.1961",23551.927570491
"Week21.1961",21369.1907044947
"Week22.1961",19671.9938948118
"Week23.1961",17730.823844528
"Week24.1961",16153.132993036
"Week25.1961",14577.280815724
"Week26.1961",13218.4463832829
"Week27.1961",12094.006779553
"Week28.1961",11089.0138656971
"Week29.1961",10227.4080804
"Week30.1961",9600.90687929493
"Week31.1961",10779.7907047312
"Week32.1961",22799.437023802
"Week33.1961",64215.2009907059
"Week34.1961",130738.409236549
"Week35.1961",181876.140297973
"Week36.1961",201512.943324616
"Week37.1961",206059.103514942
"Week38.1961",206234.781581718
"Week39.1961",206291.127545316
"Week40.1961",205698.511605673
"Week41.1961",204647.271136963
"Week42.1961",202515.280812904
"Week43.1961",200071.312762635
"Week44.1961",197394.047780129
"Week45.1961",193805.233511111
"Week46.1961",188562.429253351
"Week47.1961",182384.52061861
"Week48.1961",174730.340586812
"Week49.1961",166418.048029293
"Week50.1961",156197.229045303
"Week51.1961",147268.061163237
"Week52.1961",138176.209233472
"Week1.1962",129682.605088618
"Week2.1962",120674.50327963
"Week3.1962",112141.904245095
"Week4.1962",103957.315560969
"Week5.1962",96714.6075613597
"Week6.1962",88894.293526927
"Week7.1962",81473.9907429849
"Week8.1962",74483.8528580629
"Week9.1962",69535.9487680464
"Week10.1962",64146.3442892454
"Week11.1962",58649.9475637268
"Week12.1962",53801.197081889
"Week13.1962",48410.6216581845
"Week14.1962",43550.7577086916
"Week15.1962",39324.7454443257
"Week16.1962",35189.2973534367
"Week17.1962",31766.3735084936
"Week18.1962",28724.3902287292
"Week19.1962",26173.2950140688
"Week20.1962",23551.927570491
"Week21.1962",21369.1907044947
"Week22.1962",19671.9938948118
"Week23.1962",17730.823844528
"Week24.1962",16153.132993036
"Week25.1962",14577.280815724
"Week26.1962",13218.4463832829
"Week27.1962",12094.006779553
"Week28.1962",11089.0138656971
"Week29.1962",10227.4080804
"Week30.1962",9600.90687929493
"Week31.1962",10779.7907047312
"Week32.1962",22799.437023802
"Week33.1962",64215.2009907059
"Week34.1962",130738.409236549
"Week35.1962",181876.140297973
"Week36.1962",201512.943324616
"Week37.1962",206059.103514942
"Week38.1962",206234.781581718
"Week39.1962",206291.127545316
"Week40.1962",205698.511605673
"Week41.1962",204647.271136963
"Week42.1962",202515.280812904
"Week43.1962",200071.312762635
"Week44.1962",197394.047780129
"Week45.1962",193805.233511111
"Week46.1962",188562.429253351
"Week47.1962",182384.52061861
"Week48.1962",174730.340586812
"Week49.1962",166418.048029293
"Week50.1962",156197.229045303
"Week51.1962",147268.061163237
"Week52.1962",138176.209233472
"Week1.1963",129682.605088618
"Week2.1963",120674.50327963
"Week3.1963",112141.904245095
"Week4.1963",103957.315560969
"Week5.1963",96714.6075613597
"Week6.1963",88894.293526927
"Week7.1963",81473.9907429849
"Week8.1963",74483.8528580629
"Week9.1963",69535.9487680464
"Week10.1963",64146.3442892454
"Week11.1963",58649.9475637268
"Week12.1963",53801.197081889
"Week13.1963",48410.6216581845
"Week14.1963",43550.7577086916
"Week15.1963",39324.7454443257
"Week16.1963",35189.2973534367
"Week17.1963",31766.3735084936
"Week18.1963",28724.3902287292
"Week19.1963",26173.2950140688
"Week20.1963",23551.927570491
"Week21.1963",21369.1907044947
"Week22.1963",19671.9938948118
"Week23.1963",17730.823844528
"Week24.1963",16153.132993036
"Week25.1963",14577.280815724
"Week26.1963",13218.4463832829
"Week27.1963",12094.006779553
"Week28.1963",11089.0138656971
"Week29.1963",10227.4080804
"Week30.1963",9600.90687929493
"Week31.1963",10779.7907047312
"Week32.1963",22799.437023802
"Week33.1963",64215.2009907059
"Week34.1963",130738.409236549
"Week35.1963",181876.140297973
"Week36.1963",201512.943324616
"Week37.1963",206059.103514942
"Week38.1963",206234.781581718
"Week39.1963",206291.127545316
"Week40.1963",205698.511605673
"Week41.1963",204647.271136963
"Week42.1963",202515.280812904
"Week43.1963",200071.312762635
"Week44.1963",197394.047780129
"Week45.1963",193805.233511111
"Week46.1963",188562.429253351
"Week47.1963",182384.52061861
"Week48.1963",174730.340586812
"Week49.1963",166418.048029293
"Week50.1963",156197.229045303
"Week51.1963",147268.061163237
"Week52.1963",138176.209233472
"Week1.1964",129682.605088618
"Week2.1964",120674.50327963
"Week3.1964",112141.904245095
"Week4.1964",103957.315560969
"Week5.1964",96714.6075613597
"Week6.1964",88894.293526927
"Week7.1964",81473.9907429849
"Week8.1964",74483.8528580629
"Week9.1964",69535.9487680464
"Week10.1964",64146.3442892454
"Week11.1964",58649.9475637268
"Week12.1964",53801.197081889
"Week13.1964",48410.6216581845
"Week14.1964",43550.7577086916
"Week15.1964",39324.7454443257
"Week16.1964",35189.2973534367
"Week17.1964",31766.3735084936
"Week18.1964",28724.3902287292
"Week19.1964",26173.2950140688
"Week20.1964",23551.927570491
"Week21.1964",21369.1907044947
"Week22.1964",19671.9938948118
"Week23.1964",17730.823844528
"Week24.1964",16153.132993036
"Week25.1964",14577.280815724
"Week26.1964",13218.4463832829
"Week27.1964",12094.006779553
"Week28.1964",11089.0138656971
"Week29.1964",10227.4080804
"Week30.1964",9600.90687929493
"Week31.1964",10779.7907047312
"Week32.1964",22799.437023802
"Week33.1964",64215.2009907059
"Week34.1964",130738.409236549
"Week35.1964",181876.140297973
"Week36.1964",201512.943324616
"Week37.1964",206059.103514942
"Week38.1964",206234.781581718
"Week39.1964",206291.127545316
"Week40.1964",205698.511605673
"Week41.1964",204647.271136963
"Week42.1964",202515.280812904
"Week43.1964",200071.312762635
"Week44.1964",197394.047780129
"Week45.1964",193805.233511111
"Week46.1964",188562.429253351
"Week47.1964",182384.52061861
"Week48.1964",174730.340586812
"Week49.1964",166418.048029293
"Week50.1964",156197.229045303
"Week51.1964",147268.061163237
"Week52.1964",138176.209233472
"Week1.1965",129682.605088618
"Week2.1965",120674.50327963
"Week3.1965",112141.904245095
"Week4.1965",103957.315560969
"Week5.1965",96714.6075613597
"Week6.1965",88894.293526927
"Week7.1965",81473.9907429849
"Week8.1965",74483.8528580629
"Week9.1965",69535.9487680464
"Week10.1965",64146.3442892454
"Week11.1965",58649.9475637268
"Week12.1965",53801.197081889
"Week13.1965",48410.6216581845
"Week14.1965",43550.7577086916
"Week15.1965",39324.7454443257
"Week16.1965",35189.2973534367
"Week17.1965",31766.3735084936
"Week18.1965",28724.3902287292
"Week19.1965",26173.2950140688
"Week20.1965",23551.927570491
"Week21.1965",21369.1907044947
"Week22.1965",19671.9938948118
"Week23.1965",17730.823844528
"Week24.1965",16153.132993036
"Week25.1965",14577.280815724
"Week26.1965",13218.4463832829
"Week27.1965",12094.006779553
"Week28.1965",11089.0138656971
"Week29.1965",10227.4080804
"Week30.1965",9600.90687929493
"Week31.1965",10779.7907047312
"Week32.1965",22799.437023802
"Week33.1965",64215.2009907059
"Week34.1965",130738.409236549
"Week35.1965",181876.140297973
"Week36.1965",201512.943324616
"Week37.1965",206059.103514942
"Week38.1965",206234.781581718
"Week39.1965",206291.127545316
"Week40.1965",205698.511605673
"Week41.1965",204647.271136963
"Week42.1965",202515.280812904
"Week43.1965",200071.312762635
"Week44.1965",197394.047780129
"Week45.1965",193805.233511111
"Week46.1965",188562.429253351
"Week47.1965",182384.52061861
"Week48.1965",174730.340586812
"Week49.1965",166418.048029293
"Week50.1965",156197.229045303
"Week51.1965",147268.061163237
"Week52.1965",138176.209233472
"Week1.1966",129682.605088618
"Week2.1966",120674.50327963
"Week3.1966",112141.904245095
"Week4.1966",103957.315560969
"Week5.1966",96714.6075613597
"Week6.1966",88894.293526927
"Week7.1966",81473.9907429849
"Week8.1966",74483.8528580629
"Week9.1966",69535.9487680464
"Week10.1966",64146.3442892454
"Week11.1966",58649.9475637268
"Week12.1966",53801.197081889
"Week13.1966",48410.6216581845
"Week14.1966",43550.7577086916
"Week15.1966",39324.7454443257
"Week16.1966",35189.2973534367
"Week17.1966",31766.3735084936
"Week18.1966",28724.3902287292
"Week19.1966",26173.2950140688
"Week20.1966",23551.927570491
"Week21.1966",21369.1907044947
"Week22.1966",19671.9938948118
"Week23.1966",17730.823844528
"Week24.1966",16153.132993036
"Week25.1966",14577.280815724
"Week26.1966",13218.4463832829
"Week27.1966",12094.006779553
"Week28.1966",11089.0138656971
"Week29.1966",10227.4080804
"Week30.1966",9600.90687929493
"Week31.1966",10779.7907047312
"Week32.1966",22799.437023802
"Week33.1966",64215.2009907059
"Week34.1966",130738.409236549
"Week35.1966",181876.140297973
"Week36.1966",201512.943324616
"Week37.1966",206059.103514942
"Week38.1966",206234.781581718
"Week39.1966",206291.127545316
"Week40.1966",205698.511605673
"Week41.1966",204647.271136963
"Week42.1966",202515.280812904
"Week43.1966",200071.312762635
"Week44.1966",197394.047780129
"Week45.1966",193805.233511111
"Week46.1966",188562.429253351
"Week47.1966",182384.52061861
"Week48.1966",174730.340586812
"Week49.1966",166418.048029293
"Week50.1966",156197.229045303
"Week51.1966",147268.061163237
"Week52.1966",138176.209233472
"Week1.1967",129682.605088618
"Week2.1967",120674.50327963
"Week3.1967",112141.904245095
"Week4.1967",103957.315560969
"Week5.1967",96714.6075613597
"Week6.1967",88894.293526927
"Week7.1967",81473.9907429849
"Week8.1967",74483.8528580629
"Week9.1967",69535.9487680464
"Week10.1967",64146.3442892454
"Week11.1967",58649.9475637268
"Week12.1967",53801.197081889
"Week13.1967",48410.6216581845
"Week14.1967",43550.7577086916
"Week15.1967",39324.7454443257
"Week16.1967",35189.2973534367
"Week17.1967",31766.3735084936
"Week18.1967",28724.3902287292
"Week19.1967",26173.2950140688
"Week20.1967",23551.927570491
"Week21.1967",21369.1907044947
"Week22.1967",19671.9938948118
"Week23.1967",17730.823844528
"Week24.1967",16153.132993036
"Week25.1967",14577.280815724
"Week26.1967",13218.4463832829
"Week27.1967",12094.006779553
"Week28.1967",11089.0138656971
"Week29.1967",10227.4080804
"Week30.1967",9600.90687929493
"Week31.1967",10779.7907047312
"Week32.1967",22799.437023802
"Week33.1967",64215.2009907059
"Week34.1967",130738.409236549
"Week35.1967",181876.140297973
"Week36.1967",201512.943324616
"Week37.1967",206059.103514942
"Week38.1967",206234.781581718
"Week39.1967",206291.127545316
"Week40.1967",205698.511605673
"Week41.1967",204647.271136963
"Week42.1967",202515.280812904
"Week43.1967",200071.312762635
"Week44.1967",197394.047780129
"Week45.1967",193805.233511111
"Week46.1967",188562.429253351
"Week47.1967",182384.52061861
"Week48.1967",174730.340586812
"Week49.1967",166418.048029293
"Week50.1967",156197.229045303
"Week51.1967",147268.061163237
"Week52.1967",138176.209233472
"Week1.1968",129682.605088618
"Week2.1968",120674.50327963
"Week3.1968",112141.904245095
"Week4.1968",103957.315560969
"Week5.1968",96714.6075613597
"Week6.1968",88894.293526927
"Week7.1968",81473.9907429849
"Week8.1968",74483.8528580629
"Week9.1968",69535.9487680464
"Week10.1968",64146.3442892454
"Week11.1968",58649.9475637268
"Week12.1968",53801.197081889
"Week13.1968",48410.6216581845
"Week14.1968",43550.7577086916
"Week15.1968",39324.7454443257
"Week16.1968",35189.2973534367
"Week17.1968",31766.3735084936
"Week18.1968",28724.3902287292
"Week19.1968",26173.2950140688
"Week20.1968",23551.927570491
"Week21.1968",21369.1907044947
"Week22.1968",19671.9938948118
"Week23.1968",17730.823844528
"Week24.1968",16153.132993036
"Week25.1968",14577.280815724
"Week26.1968",13218.4463832829
"Week27.1968",12094.006779553
"Week28.1968",11089.0138656971
"Week29.1968",10227.4080804
"Week30.1968",9600.90687929493
"Week31.1968",10779.7907047312
"Week32.1968",22799.437023802
"Week33.1968",64215.2009907059
"Week34.1968",130738.409236549
"Week35.1968",181876.140297973
"Week36.1968",201512.943324616
"Week37.1968",206059.103514942
"Week38.1968",206234.781581718
"Week39.1968",206291.127545316
"Week40.1968",205698.511605673
"Week41.1968",204647.271136963
"Week42.1968",202515.280812904
"Week43.1968",200071.312762635
"Week44.1968",197394.047780129
"Week45.1968",193805.233511111
"Week46.1968",188562.429253351
"Week47.1968",182384.52061861
"Week48.1968",174730.340586812
"Week49.1968",166418.048029293
"Week50.1968",156197.229045303
"Week51.1968",147268.061163237
"Week52.1968",138176.209233472
"Week1.1969",129682.605088618
"Week2.1969",120674.50327963
"Week3.1969",112141.904245095
"Week4.1969",103957.315560969
"Week5.1969",96714.6075613597
"Week6.1969",88894.293526927
"Week7.1969",81473.9907429849
"Week8.1969",74483.8528580629
"Week9.1969",69535.9487680464
"Week10.1969",64146.3442892454
"Week11.1969",58649.9475637268
"Week12.1969",53801.197081889
"Week13.1969",48410.6216581845
"Week14.1969",43550.7577086916
"Week15.1969",39324.7454443257
"Week16.1969",35189.2973534367
"Week17.1969",31766.3735084936
"Week18.1969",28724.3902287292
"Week19.1969",26173.2950140688
"Week20.1969",23551.927570491
"Week21.1969",21369.1907044947
"Week22.1969",19671.9938948118
"Week23.1969",17730.823844528
"Week24.1969",16153.132993036
"Week25.1969",14577.280815724
"Week26.1969",13218.4463832829
"Week27.1969",12094.006779553
"Week28.1969",11089.0138656971
"Week29.1969",10227.4080804
"Week30.1969",9600.90687929493
"Week31.1969",10779.7907047312
"Week32.1969",22799.437023802
"Week33.1969",64215.2009907059
"Week34.1969",130738.409236549
"Week35.1969",181876.140297973
"Week36.1969",201512.943324616
"Week37.1969",206059.103514942
"Week38.1969",206234.781581718
"Week39.1969",206291.127545316
"Week40.1969",205698.511605673
"Week41.1969",204647.271136963
"Week42.1969",202515.280812904
"Week43.1969",200071.312762635
"Week44.1969",197394.047780129
"Week45.1969",193805.233511111
"Week46.1969",188562.429253351
"Week47.1969",182384.52061861
"Week48.1969",174730.340586812
"Week49.1969",166418.048029293
"Week50.1969",156197.229045303
"Week51.1969",147268.061163237
"Week52.1969",138176.209233472
"Week1.1970",129682.605088618
"Week2.1970",120674.50327963
"Week3.1970",112141.904245095
"Week4.1970",103957.315560969
"Week5.1970",96714.6075613597
"Week6.1970",88894.293526927
"Week7.1970",81473.9907429849
"Week8.1970",74483.8528580629
"Week9.1970",69535.9487680464
"Week10.1970",64146.3442892454
"Week11.1970",58649.9475637268
"Week12.1970",53801.197081889
"Week13.1970",48410.6216581845
"Week14.1970",43550.7577086916
"Week15.1970",39324.7454443257
"Week16.1970",35189.2973534367
"Week17.1970",31766.3735084936
"Week18.1970",28724.3902287292
"Week19.1970",26173.2950140688
"Week20.1970",23551.927570491
"Week21.1970",21369.1907044947
"Week22.1970",19671.9938948118
"Week23.1970",17730.823844528
"Week24.1970",16153.132993036
"Week25.1970",14577.280815724
"Week26.1970",13218.4463832829
"Week27.1970",12094.006779553
"Week28.1970",11089.0138656971
"Week29.1970",10227.4080804
"Week30.1970",9600.90687929493
"Week31.1970",10779.7907047312
"Week32.1970",22799.437023802
"Week33.1970",64215.2009907059
"Week34.1970",130738.409236549
"Week35.1970",181876.140297973
"Week36.1970",201512.943324616
"Week37.1970",206059.103514942
"Week38.1970",206234.781581718
"Week39.1970",206291.127545316
"Week40.1970",205698.511605673
"Week41.1970",204647.271136963
"Week42.1970",202515.280812904
"Week43.1970",200071.312762635
"Week44.1970",197394.047780129
"Week45.1970",193805.233511111
"Week46.1970",188562.429253351
"Week47.1970",182384.52061861
"Week48.1970",174730.340586812
"Week49.1970",166418.048029293
"Week50.1970",156197.229045303
"Week51.1970",147268.061163237
"Week52.1970",138176.209233472
"Week1.1971",129682.605088618
"Week2.1971",120674.50327963
"Week3.1971",112141.904245095
"Week4.1971",103957.315560969
"Week5.1971",96714.6075613597
"Week6.1971",88894.293526927
"Week7.1971",81473.9907429849
"Week8.1971",74483.8528580629
"Week9.1971",69535.9487680464
"Week10.1971",64146.3442892454
"Week11.1971",58649.9475637268
"Week12.1971",53801.197081889
"Week13.1971",48410.6216581845
"Week14.1971",43550.7577086916
"Week15.1971",39324.7454443257
"Week16.1971",35189.2973534367
"Week17.1971",31766.3735084936
"Week18.1971",28724.3902287292
"Week19.1971",26173.2950140688
"Week20.1971",23551.927570491
"Week21.1971",21369.1907044947
"Week22.1971",19671.9938948118
"Week23.1971",17730.823844528
"Week24.1971",16153.132993036
"Week25.1971",14577.280815724
"Week26.1971",13218.4463832829
"Week27.1971",12094.006779553
"Week28.1971",11089.0138656971
"Week29.1971",10227.4080804
"Week30.1971",9600.90687929493
"Week31.1971",10779.7907047312
"Week32.1971",22799.437023802
"Week33.1971",64215.2009907059
"Week34.1971",130738.409236549
"Week35.1971",181876.140297973
"Week36.1971",201512.943324616
"Week37.1971",206059.103514942
"Week38.1971",206234.781581718
"Week39.1971",206291.127545316
"Week40.1971",205698.511605673
"Week41.1971",204647.271136963
"Week42.1971",202515.280812904
"Week43.1971",200071.312762635
"Week44.1971",197394.047780129
"Week45.1971",193805.233511111
"Week46.1971",188562.429253351
"Week47.1971",182384.52061861
"Week48.1971",174730.340586812
"Week49.1971",166418.048029293
"Week50.1971",156197.229045303
"Week51.1971",147268.061163237
"Week52.1971",138176.209233472
"Week1.1972",129682.605088618
"Week2.1972",120674.50327963
"Week3.1972",112141.904245095
"Week4.1972",103957.315560969
"Week5.1972",96714.6075613597
"Week6.1972",88894.293526927
"Week7.1972",81473.9907429849
"Week8.1972",74483.8528580629
"Week9.1972",69535.9487680464
"Week10.1972",64146.3442892454
"Week11.1972",58649.9475637268
"Week12.1972",53801.197081889
"Week13.1972",48410.6216581845
"Week14.1972",43550.7577086916
"Week15.1972",39324.7454443257
"Week16.1972",35189.2973534367
"Week17.1972",31766.3735084936
"Week18.1972",28724.3902287292
"Week19.1972",26173.2950140688
"Week20.1972",23551.927570491
"Week21.1972",21369.1907044947
"Week22.1972",19671.9938948118
"Week23.1972",17730.823844528
"Week24.1972",16153.132993036
"Week25.1972",14577.280815724
"Week26.1972",13218.4463832829
"Week27.1972",12094.006779553
"Week28.1972",11089.0138656971
"Week29.1972",10227.4080804
"Week30.1972",9600.90687929493
"Week31.1972",10779.7907047312
"Week32.1972",22799.437023802
"Week33.1972",64215.2009907059
"Week34.1972",130738.409236549
"Week35.1972",181876.140297973
"Week36.1972",201512.943324616
"Week37.1972",206059.103514942
"Week38.1972",206234.781581718
"Week39.1972",206291.127545316
"Week40.1972",205698.511605673
"Week41.1972",204647.271136963
"Week42.1972",202515.280812904
"Week43.1972",200071.312762635
"Week44.1972",197394.047780129
"Week45.1972",193805.233511111
"Week46.1972",188562.429253351
"Week47.1972",182384.52061861
"Week48.1972",174730.340586812
"Week49.1972",166418.048029293
"Week50.1972",156197.229045303
"Week51.1972",147268.061163237
"Week52.1972",138176.209233472
"Week1.1973",129682.605088618
"Week2.1973",120674.50327963
"Week3.1973",112141.904245095
"Week4.1973",103957.315560969
"Week5.1973",96714.6075613597
"Week6.1973",88894.293526927
"Week7.1973",81473.9907429849
"Week8.1973",74483.8528580629
"Week9.1973",69535.9487680464
"Week10.1973",64146.3442892454
"Week11.1973",58649.9475637268
"Week12.1973",53801.197081889
"Week13.1973",48410.6216581845
"Week14.1973",43550.7577086916
"Week15.1973",39324.7454443257
"Week16.1973",35189.2973534367
"Week17.1973",31766.3735084936
"Week18.1973",28724.3902287292
