"","x"
"Week43.1958",170254.080506056
"Week44.1958",163987.358432452
"Week45.1958",153185.444015849
"Week46.1958",147574.675906563
"Week47.1958",140629.140450719
"Week48.1958",127621.185625615
"Week49.1958",120613.206440111
"Week50.1958",114054.736119765
"Week51.1958",107902.063285838
"Week52.1958",97093.1374806615
"Week1.1959",85336.1153797255
"Week2.1959",73674.7058551552
"Week3.1959",66410.2543110018
"Week4.1959",58394.5284833792
"Week5.1959",53527.3501906853
"Week6.1959",48313.16043055
"Week7.1959",45677.6200429922
"Week8.1959",40350.1609644257
"Week9.1959",36821.228023438
"Week10.1959",33795.9313238029
"Week11.1959",28963.1443909586
"Week12.1959",26343.4526248325
"Week13.1959",24083.143577869
"Week14.1959",21603.8513875103
"Week15.1959",19720.1887096916
"Week16.1959",16942.0273211627
"Week17.1959",14493.4434512727
"Week18.1959",12618.7150946008
"Week19.1959",10930.6682104395
"Week20.1959",9627.99010512024
"Week21.1959",8282.29900295066
"Week22.1959",7124.61914878794
"Week23.1959",6662.75874783637
"Week24.1959",5807.64869823026
"Week25.1959",5122.70603949369
"Week26.1959",4472.01953067444
"Week27.1959",4183.32511217205
"Week28.1959",3789.54126817124
"Week29.1959",3271.89761453604
"Week30.1959",3074.27376133101
"Week31.1959",2806.36677609379
"Week32.1959",2561.15084605902
"Week33.1959",2221.94017128716
"Week34.1959",1969.28151280477
"Week35.1959",1745.19552744555
"Week36.1959",1815.90820380138
"Week37.1959",3469.76943438918
"Week38.1959",13116.9401632166
"Week39.1959",43320.5761105576
"Week40.1959",94454.9724755984
"Week41.1959",144064.182732289
"Week42.1959",170574.693459372
"Week43.1959",178853.836931056
"Week44.1959",166571.14143203
"Week45.1959",162019.02660537
"Week46.1959",146353.44974451
"Week47.1959",141453.48919032
"Week48.1959",126699.005308541
"Week49.1959",116267.030456464
"Week50.1959",111661.198024177
"Week51.1959",100679.346272758
"Week52.1959",86537.8299506747
"Week1.1960",77666.9444992331
"Week2.1960",71748.5785367909
"Week3.1960",65682.2963572074
"Week4.1960",60301.4430991366
"Week5.1960",55327.0345930964
"Week6.1960",52758.6259449224
"Week7.1960",49363.6523693164
"Week8.1960",46174.2841890809
"Week9.1960",43182.5109521415
"Week10.1960",38048.5750261002
"Week11.1960",35545.6334464091
"Week12.1960",30216.4861473004
"Week13.1960",26590.7145001249
"Week14.1960",24803.3342216036
"Week15.1960",22764.6831719038
"Week16.1960",20898.0259812162
"Week17.1960",19294.7121951195
"Week18.1960",17659.3109430149
"Week19.1960",15311.0363808467
"Week20.1960",13846.2718300563
"Week21.1960",12357.2246727436
"Week22.1960",11379.125183985
"Week23.1960",10497.6135044843
"Week24.1960",8928.80913074613
"Week25.1960",7836.58431126711
"Week26.1960",7290.14047405964
"Week27.1960",6579.32661239105
"Week28.1960",5509.87594648143
"Week29.1960",5069.43077940598
"Week30.1960",4595.45554679823
"Week31.1960",3983.42649148782
"Week32.1960",3540.91174102897
"Week33.1960",3283.94328416564
"Week34.1960",3066.20435184327
"Week35.1960",2690.3479226273
"Week36.1960",2623.7228461359
"Week37.1960",4216.15273844864
"Week38.1960",13641.7375214279
"Week39.1960",43703.9033655921
"Week40.1960",94446.0958407099
"Week41.1960",148408.950424645
"Week42.1960",167616.34580273
"Week43.1960",177034.392551898
"Week44.1960",175806.466439499
"Week45.1960",170738.513471866
"Week46.1960",159120.876423566
"Week47.1960",154900.692735026
"Week48.1960",149863.88197961
"Week49.1960",135347.896652647
"Week50.1960",119888.234831518
"Week51.1960",112548.562307733
"Week52.1960",98105.9996997242
"Week1.1961",93228.5556344767
"Week2.1961",87262.3770290166
"Week3.1961",75543.1932244099
"Week4.1961",65348.260643705
"Week5.1961",61667.1570178187
"Week6.1961",53747.9188390176
"Week7.1961",49181.7277588906
"Week8.1961",43762.1745765675
"Week9.1961",41430.5913758543
"Week10.1961",38987.8694262406
"Week11.1961",36804.8007649664
"Week12.1961",30877.1174041765
"Week13.1961",26877.2125266394
"Week14.1961",23303.1802689648
"Week15.1961",21968.1035554514
"Week16.1961",19687.0921842816
"Week17.1961",17142.5772302673
"Week18.1961",15803.7748532814
"Week19.1961",14074.0435499158
"Week20.1961",12623.896287604
"Week21.1961",11261.0991512839
"Week22.1961",9918.43283415455
"Week23.1961",9304.9812197941
"Week24.1961",8147.65790530347
"Week25.1961",7216.1581362303
"Week26.1961",6435.40806809918
"Week27.1961",5768.48131845714
"Week28.1961",5311.58273550066
"Week29.1961",4548.70673658796
"Week30.1961",4001.68430281373
"Week31.1961",3723.27200544438
"Week32.1961",3416.49991244698
"Week33.1961",3014.20262588807
"Week34.1961",2573.66326426573
"Week35.1961",2350.84202558641
"Week36.1961",2309.30313114015
"Week37.1961",3943.80621503315
"Week38.1961",13277.2332354553
"Week39.1961",43525.4528216108
"Week40.1961",96485.7591503498
"Week41.1961",148838.597842048
"Week42.1961",178455.067340251
"Week43.1961",180832.393722696
"Week44.1961",181123.286473893
"Week45.1961",166780.84327301
"Week46.1961",154356.312963212
"Week47.1961",144033.610467857
"Week48.1961",130103.712226413
"Week49.1961",122112.66333315
"Week50.1961",112871.135122652
"Week51.1961",108680.800325164
"Week52.1961",95809.6987112177
"Week1.1962",83783.1522036576
"Week2.1962",73789.0168611067
"Week3.1962",67697.8054408439
"Week4.1962",61222.7874369574
"Week5.1962",52518.5472565754
"Week6.1962",49467.139770687
"Week7.1962",44146.8669885114
"Week8.1962",40200.8993382583
"Week9.1962",37508.9323439751
"Week10.1962",33929.6228659172
"Week11.1962",30537.9922103177
"Week12.1962",28737.1180470719
"Week13.1962",25692.8577146044
"Week14.1962",23384.572971402
"Week15.1962",21578.9885415438
"Week16.1962",19926.1696662395
"Week17.1962",17951.3775903524
"Week18.1962",15764.4843113585
"Week19.1962",13686.4165608465
"Week20.1962",12666.6373495347
"Week21.1962",10896.0602046212
"Week22.1962",10101.945613082
"Week23.1962",8817.06543199476
"Week24.1962",7819.09614776642
"Week25.1962",7016.85283822904
"Week26.1962",6181.37714148192
"Week27.1962",5306.84082418114
"Week28.1962",4560.64853677576
"Week29.1962",3891.42708896855
"Week30.1962",3605.25201465255
"Week31.1962",3346.79238938252
"Week32.1962",2965.52185304846
"Week33.1962",2409.93068664647
"Week34.1962",2214.80285071262
"Week35.1962",2031.30308296626
"Week36.1962",1970.48062106737
"Week37.1962",3647.88449339924
"Week38.1962",13222.0083112873
"Week39.1962",43421.8713697479
"Week40.1962",96086.4042252271
"Week41.1962",147777.115279643
"Week42.1962",167107.252504857
"Week43.1962",169516.114550039
"Week44.1962",169272.572848087
"Week45.1962",161535.458330763
"Week46.1962",147781.147390967
"Week47.1962",144526.96497981
"Week48.1962",134360.271752307
"Week49.1962",129433.20851197
"Week50.1962",124983.639294428
"Week51.1962",119216.42929081
"Week52.1962",105251.968334423
"Week1.1963",100022.952610736
"Week2.1963",94865.703554433
"Week3.1963",89852.0091576587
"Week4.1963",79332.349959543
"Week5.1963",70735.5008943989
"Week6.1963",63355.5385801944
"Week7.1963",55957.4294720828
"Week8.1963",48652.7067622703
"Week9.1963",43342.913019175
"Week10.1963",39458.6464045965
"Week11.1963",36980.2142937377
"Week12.1963",33850.2823592428
"Week13.1963",30513.7996676978
"Week14.1963",28514.3448442773
"Week15.1963",24007.9298833103
"Week16.1963",22129.5529533824
"Week17.1963",20806.1237765897
"Week18.1963",18982.1548168304
"Week19.1963",16495.3276438169
"Week20.1963",14615.5990515625
"Week21.1963",13391.8245183197
"Week22.1963",12087.9284529094
"Week23.1963",11381.6364039464
"Week24.1963",10052.437028216
"Week25.1963",9308.26365777925
"Week26.1963",7965.2702522582
"Week27.1963",7027.28786608536
"Week28.1963",6080.5435378041
"Week29.1963",5607.19084751179
"Week30.1963",5066.81356295538
"Week31.1963",4332.59589804797
"Week32.1963",3775.12034756773
"Week33.1963",3513.88790481731
"Week34.1963",3069.10517588227
"Week35.1963",2846.75317880401
"Week36.1963",2708.15869124887
"Week37.1963",4314.35571315949
"Week38.1963",13738.2549399592
"Week39.1963",42927.4105764901
"Week40.1963",96310.0068990998
"Week41.1963",147381.81653676
"Week42.1963",176815.115701814
"Week43.1963",173387.106266624
"Week44.1963",167479.22010144
"Week45.1963",147744.843867803
"Week46.1963",131754.095965305
"Week47.1963",126575.893448826
"Week48.1963",122231.943956865
"Week49.1963",108450.36676512
"Week50.1963",93861.2853175393
"Week51.1963",88673.4872833426
"Week52.1963",84869.5247194488
"Week1.1964",76754.3912291647
"Week2.1964",70901.0502436501
"Week3.1964",64141.0697356191
"Week4.1964",56295.4737552728
"Week5.1964",47921.6581032268
"Week6.1964",39588.3653065905
"Week7.1964",34522.654975855
"Week8.1964",31337.784858349
"Week9.1964",29359.5120873579
"Week10.1964",25739.2937289474
"Week11.1964",23893.0023801612
"Week12.1964",21751.399437983
"Week13.1964",19438.5908374703
"Week14.1964",17708.4871320071
"Week15.1964",15672.9191387389
"Week16.1964",13962.7851539921
"Week17.1964",11671.3119297935
"Week18.1964",10361.8543953195
"Week19.1964",9739.8738062317
"Week20.1964",9179.41503942891
"Week21.1964",8184.68377369508
"Week22.1964",7404.4775755906
"Week23.1964",6902.45930879932
"Week24.1964",6333.2400493097
"Week25.1964",5764.02853365225
"Week26.1964",4945.8007469524
"Week27.1964",4343.57802197883
"Week28.1964",3902.66999051402
"Week29.1964",3456.3139053338
"Week30.1964",3222.56874501846
"Week31.1964",2991.5575934649
"Week32.1964",2797.90458112835
"Week33.1964",2488.69528177853
"Week34.1964",2183.71487068196
"Week35.1964",1978.74658851414
"Week36.1964",1959.49861799668
"Week37.1964",3511.65438756131
"Week38.1964",13046.9996029611
"Week39.1964",42475.1681250823
"Week40.1964",94456.5807602773
"Week41.1964",149487.041512565
"Week42.1964",169131.109067957
"Week43.1964",170282.703220828
"Week44.1964",164035.955384676
"Week45.1964",152554.583171313
"Week46.1964",142772.846780942
"Week47.1964",129143.443178473
"Week48.1964",123208.005449535
"Week49.1964",110928.704336183
"Week50.1964",100520.415967818
"Week51.1964",87362.6432889794
"Week52.1964",76363.6061586788
"Week1.1965",72340.2067362416
"Week2.1965",67929.1200449799
"Week3.1965",60104.0960426176
"Week4.1965",53381.7205417994
"Week5.1965",48933.7622772435
"Week6.1965",42496.3840629185
"Week7.1965",37144.3698024
"Week8.1965",35141.0663051176
"Week9.1965",32170.4817932505
"Week10.1965",27898.926095902
"Week11.1965",24303.8206418909
"Week12.1965",22025.798290247
"Week13.1965",19945.2337503582
"Week14.1965",16737.1578002866
"Week15.1965",15305.8013923996
"Week16.1965",13263.6195053817
"Week17.1965",11884.5703151109
"Week18.1965",10901.9721003597
"Week19.1965",9700.04143201409
"Week20.1965",8440.02062289183
"Week21.1965",7539.23213002818
"Week22.1965",6802.10165020393
"Week23.1965",6142.68574164438
"Week24.1965",5427.7852890325
"Week25.1965",4893.15219170055
"Week26.1965",4296.93833411574
"Week27.1965",3844.6704470307
"Week28.1965",3322.17704044601
"Week29.1965",2978.53174926879
"Week30.1965",2775.86847563055
"Week31.1965",2468.13172691091
"Week32.1965",2228.07490079635
"Week33.1965",2063.57163909637
"Week34.1965",1814.09071540921
"Week35.1965",1580.72888844385
"Week36.1965",1553.12232742807
"Week37.1965",3235.12682016446
"Week38.1965",12667.6625807895
"Week39.1965",42831.5297548592
"Week40.1965",95902.9859718319
"Week41.1965",149291.118384612
"Week42.1965",170333.985439051
"Week43.1965",170542.118699789
"Week44.1965",156232.007438508
"Week45.1965",150128.078274004
"Week46.1965",138538.87706641
"Week47.1965",124068.622148534
"Week48.1965",113010.505490843
"Week49.1965",104747.03404409
"Week50.1965",99869.8488314578
"Week51.1965",91948.4300545978
"Week52.1965",83458.3131555225
"Week1.1966",75346.7841358684
"Week2.1966",66004.8716362113
"Week3.1966",60726.7278941928
"Week4.1966",55248.1186739934
"Week5.1966",51619.5835938061
"Week6.1966",47188.5286397001
"Week7.1966",44473.9048029769
"Week8.1966",37834.9512305729
"Week9.1966",35399.6556414244
"Week10.1966",31762.6002714073
"Week11.1966",29525.4385657242
"Week12.1966",26989.7994494779
"Week13.1966",23783.5999349026
"Week14.1966",20970.5596809582
"Week15.1966",19107.652615969
"Week16.1966",16267.6349871116
"Week17.1966",14569.6448747838
"Week18.1966",13377.1904600328
"Week19.1966",11307.2001657512
"Week20.1966",9780.53472119847
"Week21.1966",8626.32788132873
"Week22.1966",8026.91403663378
"Week23.1966",6961.72860552709
"Week24.1966",6324.23540974797
"Week25.1966",5842.79282658622
"Week26.1966",5479.9745437888
"Week27.1966",4883.19256527227
"Week28.1966",4423.55642968585
"Week29.1966",4011.25327887476
"Week30.1966",3528.89040574263
"Week31.1966",3186.47811422603
"Week32.1966",2778.99942299494
"Week33.1966",2511.49046249114
"Week34.1966",2323.91386635432
"Week35.1966",2051.51646000903
"Week36.1966",2007.70043478709
"Week37.1966",3640.33364241243
"Week38.1966",13130.8486960059
"Week39.1966",43140.0160989232
"Week40.1966",93356.5812092172
"Week41.1966",139358.123870056
"Week42.1966",165496.772130895
"Week43.1966",163304.119950788
"Week44.1966",163850.098110299
"Week45.1966",153111.767190423
"Week46.1966",137212.301942888
"Week47.1966",116387.432923114
"Week48.1966",101647.548894544
"Week49.1966",93165.0646545018
"Week50.1966",88798.2561286021
"Week51.1966",81689.7132848129
"Week52.1966",77916.1647475579
"Week1.1967",68242.0055335889
"Week2.1967",62449.0582384848
"Week3.1967",59693.2500708474
"Week4.1967",53869.6125653149
"Week5.1967",48517.5941594722
"Week6.1967",43814.9637045871
"Week7.1967",39410.1474946542
"Week8.1967",35599.3929209373
"Week9.1967",33083.4506765328
"Week10.1967",29364.0220955764
"Week11.1967",25557.8631479297
"Week12.1967",22469.240960331
"Week13.1967",20365.9501500535
"Week14.1967",18179.2501754358
"Week15.1967",16303.7260364231
"Week16.1967",14879.2300624974
"Week17.1967",14040.6964410058
"Week18.1967",12169.6056339459
"Week19.1967",10976.6787772707
"Week20.1967",9551.06680639514
"Week21.1967",8700.04329099821
"Week22.1967",7732.86368935167
"Week23.1967",6758.79143179927
"Week24.1967",5702.05472646831
"Week25.1967",5168.56447685285
"Week26.1967",4414.90016583026
"Week27.1967",3847.61945815308
"Week28.1967",3585.01582108059
"Week29.1967",3237.6634860324
"Week30.1967",2792.02839452641
"Week31.1967",2540.67292994627
"Week32.1967",2380.57573427988
"Week33.1967",2117.53519091156
"Week34.1967",1914.65442352335
"Week35.1967",1734.27492600113
"Week36.1967",1815.33589207862
"Week37.1967",3400.90860304654
"Week38.1967",12957.8248868793
"Week39.1967",42614.1653917497
"Week40.1967",94261.0493934117
"Week41.1967",140148.550506711
"Week42.1967",169612.979639022
"Week43.1967",168676.002032535
"Week44.1967",164814.343506307
"Week45.1967",155119.94186394
"Week46.1967",151728.531185109
"Week47.1967",134975.282660891
"Week48.1967",113877.335337355
"Week49.1967",105944.327767311
"Week50.1967",97152.1590814696
"Week51.1967",89859.492163964
"Week52.1967",82874.2816616728
"Week1.1968",76160.3751742662
"Week2.1968",69409.0558222622
"Week3.1968",63601.7382571216
"Week4.1968",59843.233498629
"Week5.1968",53749.953553953
"Week6.1968",50106.4435167824
"Week7.1968",42853.5477534606
"Week8.1968",37874.8282193123
"Week9.1968",33727.0970647055
"Week10.1968",29799.2952892772
"Week11.1968",27675.9205664641
"Week12.1968",24934.8704878343
"Week13.1968",23330.2352490746
"Week14.1968",21585.4250358991
"Week15.1968",20349.4993651059
"Week16.1968",17364.5661151094
"Week17.1968",14747.8382302148
"Week18.1968",13683.147127166
"Week19.1968",11890.768900272
"Week20.1968",10724.1465272802
"Week21.1968",9880.0198991271
"Week22.1968",8479.94407749405
"Week23.1968",7418.44844375177
"Week24.1968",6614.93665245465
"Week25.1968",5787.40129811552
"Week26.1968",5428.08236543131
"Week27.1968",5025.01043413844
"Week28.1968",4616.59470183953
"Week29.1968",4137.21841554985
"Week30.1968",3686.2918847258
"Week31.1968",3152.14990978163
"Week32.1968",2957.53494073114
"Week33.1968",2582.21787596383
"Week34.1968",2359.18404006577
"Week35.1968",2073.09047572678
"Week36.1968",1988.15205885504
"Week37.1968",3527.66496805206
"Week38.1968",12902.7270085754
"Week39.1968",42420.4386911398
"Week40.1968",96524.4398151023
"Week41.1968",149375.614685739
"Week42.1968",172634.163579991
"Week43.1968",171005.65833623
"Week44.1968",164709.694223893
"Week45.1968",149329.601789862
"Week46.1968",144453.938774946
"Week47.1968",140755.610067676
"Week48.1968",135935.850513988
"Week49.1968",124568.561162629
"Week50.1968",118979.742177972
"Week51.1968",107763.008410263
"Week52.1968",96486.5539021171
"Week1.1969",87066.7773008996
"Week2.1969",82501.1909692494
"Week3.1969",71390.1198354436
"Week4.1969",65570.1601435858
"Week5.1969",58304.8754881898
"Week6.1969",54770.691126066
"Week7.1969",48155.3888042098
"Week8.1969",42442.8368092888
"Week9.1969",38433.3723151629
"Week10.1969",33940.5996018939
"Week11.1969",30135.7124053373
"Week12.1969",25316.8230185826
"Week13.1969",23029.4331929789
"Week14.1969",20856.5948744936
"Week15.1969",19413.4499755759
"Week16.1969",16891.9314749184
"Week17.1969",14608.9618158297
"Week18.1969",13401.016742582
"Week19.1969",12136.4617689302
"Week20.1969",10881.0765461422
"Week21.1969",9424.23323109648
"Week22.1969",8603.70638033382
"Week23.1969",7291.15650789927
"Week24.1969",6542.77298687269
"Week25.1969",5906.32048131513
"Week26.1969",5051.85198138767
"Week27.1969",4544.79295446343
"Week28.1969",3964.7511999057
"Week29.1969",3694.46663856559
"Week30.1969",3349.03955303666
"Week31.1969",3028.18925332058
"Week32.1969",2696.67144167737
"Week33.1969",2367.29176557434
"Week34.1969",2124.90471105606
"Week35.1969",1830.19174463724
"Week36.1969",1763.0055661095
"Week37.1969",3356.94694579431
"Week38.1969",12765.0190171076
"Week39.1969",42078.7021282023
"Week40.1969",93654.8526392997
"Week41.1969",145371.332550018
"Week42.1969",172172.863605202
"Week43.1969",177908.607245689
"Week44.1969",163637.721050928
"Week45.1969",160333.780150615
"Week46.1969",142941.724844744
"Week47.1969",138851.104710186
"Week48.1969",122410.424133124
"Week49.1969",107543.33713685
"Week50.1969",96968.8190507963
"Week51.1969",87393.7218557279
"Week52.1969",80012.2367745367
"Week1.1970",71680.9685014157
"Week2.1970",64352.5180746032
"Week3.1970",59855.6858950257
"Week4.1970",51921.178912387
"Week5.1970",47422.7282613365
"Week6.1970",41184.3774056741
"Week7.1970",37995.9909847065
"Week8.1970",34696.4023304392
"Week9.1970",30658.4816495306
"Week10.1970",27583.713713842
"Week11.1970",24670.3985076743
"Week12.1970",22996.3480704871
"Week13.1970",20421.6317944141
"Week14.1970",17738.5829841607
"Week15.1970",16075.0240091776
"Week16.1970",14857.7960097079
"Week17.1970",13168.7751234617
"Week18.1970",11612.2418562052
"Week19.1970",10685.0314729453
"Week20.1970",9558.14790629461
"Week21.1970",8592.47057613529
"Week22.1970",7564.65345982359
"Week23.1970",6451.54648012153
"Week24.1970",5649.18438505325
"Week25.1970",5176.66302832262
"Week26.1970",4443.89333562407
"Week27.1970",4098.96054941821
"Week28.1970",3721.5888969968
"Week29.1970",3374.71661142022
"Week30.1970",2982.40651291437
"Week31.1970",2571.16702169615
"Week32.1970",2253.60352046049
"Week33.1970",1970.28743647601
"Week34.1970",1732.10994248848
"Week35.1970",1629.23615782929
"Week36.1970",1588.94396691528
"Week37.1970",3158.44984827784
"Week38.1970",12813.0136769243
"Week39.1970",42728.7051694436
"Week40.1970",93073.7082683169
"Week41.1970",141461.579595267
"Week42.1970",161653.527114485
"Week43.1970",162365.331267633
"Week44.1970",152607.436850039
"Week45.1970",142053.121018493
"Week46.1970",137464.533167069
"Week47.1970",133561.870108115
"Week48.1970",126932.217301199
"Week49.1970",112196.574648758
"Week50.1970",99000.0157734688
"Week51.1970",88913.7962996349
"Week52.1970",81156.1509268911
"Week1.1971",75540.6093358982
"Week2.1971",64961.8457497303
"Week3.1971",60565.6363187071
"Week4.1971",56808.781700982
"Week5.1971",47884.6771590413
"Week6.1971",44096.8661507836
"Week7.1971",38950.7635011657
"Week8.1971",35667.557382966
"Week9.1971",33147.4285627406
"Week10.1971",30634.3069985749
"Week11.1971",27400.1994669807
"Week12.1971",24519.5517517129
"Week13.1971",22642.1803319107
"Week14.1971",19525.8876100488
"Week15.1971",18250.2182260524
"Week16.1971",16777.2700211698
"Week17.1971",14944.9786164158
"Week18.1971",13250.8932620406
"Week19.1971",12022.8255240297
"Week20.1971",10580.8375976707
"Week21.1971",9512.09637713686
"Week22.1971",7988.29021164294
"Week23.1971",7013.86263420669
"Week24.1971",6279.85991038289
"Week25.1971",5484.34592716959
"Week26.1971",4886.67712149748
"Week27.1971",4317.20085239602
"Week28.1971",3984.40103913753
"Week29.1971",3560.99649570734
"Week30.1971",3318.75874489519
"Week31.1971",3029.61030202172
"Week32.1971",2747.43040195845
"Week33.1971",2454.98046885765
"Week34.1971",2166.93517772159
"Week35.1971",1920.78299629378
"Week36.1971",1865.88872977875
"Week37.1971",3429.86970885273
"Week38.1971",12935.6371855612
"Week39.1971",42626.0616282311
"Week40.1971",95806.0495632077
"Week41.1971",149317.531988007
"Week42.1971",177815.232641839
"Week43.1971",175595.74464901
"Week44.1971",169825.308628609
"Week45.1971",156907.551164041
"Week46.1971",151291.586901065
"Week47.1971",139847.573429803
"Week48.1971",123553.940603431
"Week49.1971",113938.547144211
"Week50.1971",106234.909111799
"Week51.1971",98782.9673403017
"Week52.1971",91381.8451596821
"Week1.1972",83588.470137409
"Week2.1972",73487.204728062
"Week3.1972",65790.8085533625
"Week4.1972",62433.5376580423
"Week5.1972",57281.0472123598
"Week6.1972",51583.4209741177
"Week7.1972",46752.9077009554
"Week8.1972",42807.6764484502
"Week9.1972",37910.3939831989
"Week10.1972",34779.5622382207
"Week11.1972",31218.4765773489
"Week12.1972",28086.9502861172
"Week13.1972",25958.1709097669
"Week14.1972",23637.1719806132
"Week15.1972",22031.3647758795
"Week16.1972",20707.6042989789
"Week17.1972",18604.8915157901
"Week18.1972",16774.5223420622
"Week19.1972",15596.8284881116
"Week20.1972",14246.0980540702
"Week21.1972",12835.6918236816
"Week22.1972",11076.6647169457
"Week23.1972",9975.52748282827
"Week24.1972",8838.49069160587
"Week25.1972",8040.48908897252
"Week26.1972",7003.25704441252
"Week27.1972",6133.79436058908
"Week28.1972",5596.89812273875
"Week29.1972",5006.53042440867
"Week30.1972",4338.95203252767
"Week31.1972",3950.05613860653
"Week32.1972",3407.57984417386
"Week33.1972",2968.35553615491
"Week34.1972",2564.60795796817
"Week35.1972",2264.64193039195
"Week36.1972",2093.03831374965
"Week37.1972",3702.56847459809
"Week38.1972",13139.5754124406
"Week39.1972",43257.4982199549
"Week40.1972",96447.7426586111
"Week41.1972",141911.607428492
"Week42.1972",172023.896818187
"Week43.1972",161548.713853968
"Week44.1972",154345.193076616
"Week45.1972",139906.550203032
"Week46.1972",120838.024318154
"Week47.1972",108028.695697928
"Week48.1972",98005.0440318811
"Week49.1972",88402.8389952254
