timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0734574,563826,38873.9
153,SimYear,2009,49,0.0376393,516644,18575.8
154,SimYear,2009,50,0.0862062,489204,39336.9
155,SimYear,2009,51,0.126274,440079,50833.3
156,SimYear,2009,52,0.0989551,379423,34804.3
157,SimYear,2010,1,0.00789212,335457,2566.37
158,SimYear,2010,2,0.0746716,324223,22710.1
159,SimYear,2010,3,0.13963,292597,37131.5
160,SimYear,2010,4,0.144487,247043,32365
161,SimYear,2010,5,0.0953125,207261,18344.6
162,SimYear,2010,6,0.0176055,182397,3097.92
163,SimYear,2010,7,0.0534236,173267,8773.88
164,SimYear,2010,8,0.0230693,158617,3520.58
165,SimYear,2010,9,0.118989,149518,16332
166,SimYear,2010,10,0.027926,127921,3428.79
167,SimYear,2010,11,0.00364252,119765,423.775
168,SimYear,2010,12,0.0273189,114786,3010.74
169,SimYear,2010,13,0.0285331,107352,2939.13
170,SimYear,2010,14,0.0188197,100201,1818.14
171,SimYear,2010,15,0.109276,94372.1,9511.65
172,SimYear,2010,16,0.0819566,81141,6215.81
173,SimYear,2010,17,0.0358181,71652.1,2453.77
174,SimYear,2010,18,0.0346039,66221.6,2192.23
175,SimYear,2010,19,0.0406748,61242.9,2375.99
176,SimYear,2010,20,0.0109276,56266.4,595.126
177,SimYear,2010,21,0.0145701,53228.8,749.313
178,SimYear,2010,22,0.0261047,50148.8,1257.65
179,SimYear,2010,23,0.00728504,46684.6,329.78
180,SimYear,2010,24,0.0297472,44267,1262.78
181,SimYear,2010,25,0.115953,41026,4373.43
182,SimYear,2010,26,0.0722433,34868.9,2365.76
183,SimYear,2010,27,0.0716362,30949,2082.78
184,SimYear,2010,28,0.0892417,27477.2,2283.85
185,SimYear,2010,29,0.0534236,23961.5,1213.36
186,SimYear,2010,30,0.0637441,21651.1,1301.56
187,SimYear,2010,31,0.117168,19357.1,2083.87
188,SimYear,2010,32,0.111704,16401.3,1687.81
189,SimYear,2010,33,0.128095,13969.4,1635.43
190,SimYear,2010,34,0.0346039,11701.9,387.384
191,SimYear,2010,35,0.0151772,10767.2,157.84
192,SimYear,2010,36,0.00182126,10285.7,18.2138
193,SimYear,2010,37,0.0928842,12661.4,1093.4
194,SimYear,2010,38,0.0880275,33344.1,2735.41
195,SimYear,2010,39,0.126881,116716,13542.6
196,SimYear,2010,40,0.0157842,270761,4126.71
197,SimYear,2010,41,0.0412819,430592,16949.6
198,SimYear,2010,42,0.049174,495790,23157
199,SimYear,2010,43,0.0182126,496279,8717.07
200,SimYear,2010,44,0.0109276,493433,5219
201,SimYear,2010,45,0.0388535,489428,18154
202,SimYear,2010,46,0.0789212,469606,34693.2
203,SimYear,2010,47,0.0297472,431000,12294.9
204,SimYear,2010,48,0.077707,413923,30126.9
205,SimYear,2010,49,0.169377,377633,57303.9
206,SimYear,2010,50,0.035211,313408,10554.1
207,SimYear,2010,51,0.0267118,296658,7610.46
208,SimYear,2010,52,0.0722433,282522,19168.4
