"","x"
"Week38.1959",87979.4738171454
"Week39.1959",83591.5907710305
"Week40.1959",78034.0266609272
"Week41.1959",71575.4293646735
"Week42.1959",66910.1711209689
"Week43.1959",63041.3701779489
"Week44.1959",59894.1886808738
"Week45.1959",57022.7727734909
"Week46.1959",54259.2482294691
"Week47.1959",50997.7604090822
"Week48.1959",48031.7618063427
"Week49.1959",44900.0135866344
"Week50.1959",41889.8402299287
"Week51.1959",39900.0216034153
"Week52.1959",36575.2752291339
"Week1.1960",34192.9849066773
"Week2.1960",31729.1636813609
"Week3.1960",29839.4389994612
"Week4.1960",27437.6051933036
"Week5.1960",25705.4751143247
"Week6.1960",24274.745894264
"Week7.1960",22641.5829095215
"Week8.1960",21776.66814429
"Week9.1960",21617.6949611791
"Week10.1960",22938.360785932
"Week11.1960",28396.9942773737
"Week12.1960",41444.2729193103
"Week13.1960",63475.2035535881
"Week14.1960",94969.5566562193
"Week15.1960",128875.533148695
"Week16.1960",158565.962608871
"Week17.1960",179938.141467198
"Week18.1960",188762.343326539
"Week19.1960",188190.690074868
"Week20.1960",187237.150136366
"Week21.1960",181424.97800093
"Week22.1960",176295.566334581
"Week23.1960",170256.745556321
"Week24.1960",161631.910545696
"Week25.1960",157554.271838627
"Week26.1960",150087.286889275
"Week27.1960",146293.677915719
"Week28.1960",138501.292673705
"Week29.1960",131046.410465734
"Week30.1960",123900.192174591
"Week31.1960",119495.169934294
"Week32.1960",115191.707312849
"Week33.1960",110479.434924221
"Week34.1960",103409.296122604
"Week35.1960",96333.8088764662
"Week36.1960",90558.0412339031
"Week37.1960",86547.1523290841
"Week38.1960",82393.0993178862
"Week39.1960",77648.0088763422
"Week40.1960",73291.9395074733
"Week41.1960",69129.0773313559
"Week42.1960",65817.1924165973
"Week43.1960",60232.1604361509
"Week44.1960",56715.2781959951
"Week45.1960",52986.4538297172
"Week46.1960",48771.1652775713
"Week47.1960",45840.6157438118
"Week48.1960",42634.7003178308
"Week49.1960",38875.8402099888
"Week50.1960",36042.3737912191
"Week51.1960",32921.9556557233
"Week52.1960",30236.2974652001
"Week1.1961",28151.792094292
"Week2.1961",26664.220958233
"Week3.1961",24789.7841072087
"Week4.1961",22837.9486091687
"Week5.1961",21299.4601159033
"Week6.1961",19893.176115214
"Week7.1961",18781.2080380961
"Week8.1961",18037.1751848257
"Week9.1961",17746.1207025079
"Week10.1961",19210.034686222
"Week11.1961",25194.3591051665
"Week12.1961",38032.7628693176
"Week13.1961",60839.8436394198
"Week14.1961",91922.8256692101
"Week15.1961",127820.525734181
"Week16.1961",159831.199777972
"Week17.1961",180434.465215349
"Week18.1961",191312.76580046
"Week19.1961",197714.396801114
"Week20.1961",195440.48359956
"Week21.1961",190594.865957876
"Week22.1961",184382.269286674
"Week23.1961",177419.014224028
"Week24.1961",171290.047458883
"Week25.1961",163809.859507689
"Week26.1961",154060.312056247
"Week27.1961",148674.359171368
"Week28.1961",138502.00175366
"Week29.1961",130193.416829716
"Week30.1961",124076.339077494
"Week31.1961",116290.544886391
"Week32.1961",108632.110061426
"Week33.1961",104177.788120613
"Week34.1961",97839.2462877501
"Week35.1961",94081.9416265577
"Week36.1961",87751.2720534926
"Week37.1961",83092.3153504328
"Week38.1961",79757.9858000798
"Week39.1961",75285.9860176482
"Week40.1961",69821.9702449244
"Week41.1961",65228.503042469
"Week42.1961",61231.200717093
"Week43.1961",57513.1692628119
"Week44.1961",54982.6620203657
"Week45.1961",52416.6890784264
"Week46.1961",48807.3660024045
"Week47.1961",45024.7285691795
"Week48.1961",42730.613683121
"Week49.1961",39858.5708732225
"Week50.1961",37434.8535392809
"Week51.1961",34814.2371585972
"Week52.1961",32946.3374643923
"Week1.1962",30752.8912817432
"Week2.1962",29091.5994743902
"Week3.1962",27145.0480261542
"Week4.1962",25509.404925595
"Week5.1962",23492.9651181954
"Week6.1962",22096.5705359563
"Week7.1962",20886.9642857396
"Week8.1962",20035.5977421301
"Week9.1962",19569.9976498525
"Week10.1962",20949.2644756563
"Week11.1962",26720.79701922
"Week12.1962",39405.9013570156
"Week13.1962",61129.3644853914
"Week14.1962",92008.5884039252
"Week15.1962",125421.913027446
"Week16.1962",156473.674938461
"Week17.1962",177903.024457179
"Week18.1962",188742.453469479
"Week19.1962",192942.8987264
"Week20.1962",192766.453155481
"Week21.1962",188778.493832991
"Week22.1962",183184.005622608
"Week23.1962",171726.022960173
"Week24.1962",168433.750111346
"Week25.1962",161465.410977092
"Week26.1962",156031.720951064
"Week27.1962",147134.142098745
"Week28.1962",138350.876527235
"Week29.1962",131062.505717504
"Week30.1962",121549.054834726
"Week31.1962",114427.876311455
"Week32.1962",108762.759749762
"Week33.1962",101917.055696378
"Week34.1962",95311.3721457164
"Week35.1962",91249.0979378136
"Week36.1962",84949.492955674
"Week37.1962",80452.9839496352
"Week38.1962",74688.7978701323
"Week39.1962",71655.1965053516
"Week40.1962",67277.1126545494
"Week41.1962",63338.8396639744
"Week42.1962",60383.102519409
"Week43.1962",57192.8084971112
"Week44.1962",54556.7155538038
"Week45.1962",52118.1612176592
"Week46.1962",49107.150595185
"Week47.1962",46671.3193251121
"Week48.1962",43409.7157220169
"Week49.1962",40626.6422159347
"Week50.1962",38585.7029541601
"Week51.1962",36299.8028737728
"Week52.1962",34238.9057671976
"Week1.1963",31703.7982442327
"Week2.1963",29751.2703941726
"Week3.1963",28281.6058701872
"Week4.1963",26485.6000379681
"Week5.1963",24990.9210545936
"Week6.1963",22887.4468535995
"Week7.1963",20920.5130709166
"Week8.1963",19939.862510576
"Week9.1963",19451.7303529916
"Week10.1963",20988.6938370664
"Week11.1963",26764.9138417481
"Week12.1963",39350.5780296704
"Week13.1963",61449.2819777603
"Week14.1963",92301.3426900658
"Week15.1963",126533.657071679
"Week16.1963",156598.942512978
"Week17.1963",179363.293971261
"Week18.1963",189471.102110739
"Week19.1963",193413.002088637
"Week20.1963",194090.074265577
"Week21.1963",190326.034139716
"Week22.1963",184906.751989527
"Week23.1963",174372.953740055
"Week24.1963",168615.136433426
"Week25.1963",162988.77757983
"Week26.1963",157424.248184105
"Week27.1963",151323.689574075
"Week28.1963",146679.381720992
"Week29.1963",142069.987252871
"Week30.1963",135011.643746161
"Week31.1963",127862.319236206
"Week32.1963",121683.114709538
"Week33.1963",114761.121228305
"Week34.1963",109094.150925065
"Week35.1963",104937.732842058
"Week36.1963",98231.9118203496
"Week37.1963",91880.509132104
"Week38.1963",86283.196352627
"Week39.1963",82205.9365590671
"Week40.1963",76576.7960559666
"Week41.1963",71460.1610930649
"Week42.1963",66220.0069287986
"Week43.1963",62385.5545213459
"Week44.1963",58165.3815591943
"Week45.1963",54825.6201214792
"Week46.1963",52057.8291240662
"Week47.1963",49537.491632721
"Week48.1963",46461.4491473676
"Week49.1963",43585.2693659577
"Week50.1963",40844.8219189635
"Week51.1963",37669.6525406145
"Week52.1963",35041.6112876532
"Week1.1964",32528.8158855387
"Week2.1964",30742.5182734479
"Week3.1964",28572.7495187557
"Week4.1964",26893.3838111434
"Week5.1964",25243.9827864704
"Week6.1964",23779.8041337331
"Week7.1964",22255.110599102
"Week8.1964",20783.2253537665
"Week9.1964",20350.5240176499
"Week10.1964",22105.706415931
"Week11.1964",27212.3450493513
"Week12.1964",40286.5202772113
"Week13.1964",62027.2314774058
"Week14.1964",91860.8467729297
"Week15.1964",127036.830185067
"Week16.1964",156637.141773797
"Week17.1964",175852.206818461
"Week18.1964",183788.280615479
"Week19.1964",187848.478250186
"Week20.1964",185373.568264069
"Week21.1964",179792.942452652
"Week22.1964",175196.796500164
"Week23.1964",169821.51332744
"Week24.1964",163398.813749493
"Week25.1964",159355.187683473
"Week26.1964",153341.56582059
"Week27.1964",148876.170175679
"Week28.1964",142079.544691759
"Week29.1964",132013.345175347
"Week30.1964",126013.548027836
"Week31.1964",119645.660313569
"Week32.1964",114568.620544968
"Week33.1964",110411.756093131
"Week34.1964",103028.854241521
"Week35.1964",95910.7898379318
"Week36.1964",89219.6841895911
"Week37.1964",83190.0758766666
"Week38.1964",79339.1341279917
"Week39.1964",74421.4552468594
"Week40.1964",71286.8612592689
"Week41.1964",67708.9154812164
"Week42.1964",63250.9150873664
"Week43.1964",59692.559072665
"Week44.1964",54647.3205611065
"Week45.1964",51876.5440092732
"Week46.1964",48794.5126825904
"Week47.1964",46483.6668765297
"Week48.1964",43248.6562393139
"Week49.1964",41028.0145607192
"Week50.1964",38279.4033815352
"Week51.1964",36079.8997891341
"Week52.1964",33892.4672400811
"Week1.1965",32280.7177862605
"Week2.1965",29932.1963624323
"Week3.1965",28022.1540172684
"Week4.1965",26209.6521374032
"Week5.1965",24206.4642626357
"Week6.1965",22706.480421467
"Week7.1965",21563.0881620369
"Week8.1965",20255.4273681253
"Week9.1965",20046.6950926916
"Week10.1965",21312.5272384596
"Week11.1965",26779.4338140785
"Week12.1965",38875.6012913112
"Week13.1965",60966.5381400883
"Week14.1965",91109.3463661618
"Week15.1965",126445.832845717
"Week16.1965",156333.166961253
"Week17.1965",175160.177831976
"Week18.1965",187474.638932815
"Week19.1965",189907.177804684
"Week20.1965",188820.74235942
"Week21.1965",187046.430008228
"Week22.1965",182951.217061427
"Week23.1965",176255.438677569
"Week24.1965",171204.497552311
"Week25.1965",166210.905831841
"Week26.1965",162328.698111996
"Week27.1965",155165.876912452
"Week28.1965",150887.570898881
"Week29.1965",146061.8666767
"Week30.1965",141506.025098326
"Week31.1965",134653.992113581
"Week32.1965",127326.883072295
"Week33.1965",121745.906392743
"Week34.1965",113106.39717064
"Week35.1965",108526.878938516
"Week36.1965",103370.834434201
"Week37.1965",95916.1776111867
"Week38.1965",91376.1485058897
"Week39.1965",85483.8093887695
"Week40.1965",80692.9276767877
"Week41.1965",75778.9578205695
"Week42.1965",71248.8448418734
"Week43.1965",67868.9084805755
"Week44.1965",64557.7952175866
"Week45.1965",60431.6570698069
"Week46.1965",56484.7302346786
"Week47.1965",52462.3397362529
"Week48.1965",47882.3415267911
"Week49.1965",44468.1173399271
"Week50.1965",41144.2540623441
"Week51.1965",38548.8287703341
"Week52.1965",36383.4055243257
"Week1.1966",33993.6289726339
"Week2.1966",31381.8540479799
"Week3.1966",29061.747076342
"Week4.1966",27032.5971730988
"Week5.1966",25227.4077683853
"Week6.1966",23843.1029193224
"Week7.1966",22342.4043640178
"Week8.1966",21266.9087047897
"Week9.1966",20668.2330181637
"Week10.1966",22135.9433002643
"Week11.1966",27923.6492950452
"Week12.1966",40652.6256138379
"Week13.1966",63367.0359627893
"Week14.1966",92387.5407592273
"Week15.1966",126705.304967287
"Week16.1966",157926.213610449
"Week17.1966",178128.356448938
"Week18.1966",189439.132056442
"Week19.1966",193969.440438767
"Week20.1966",190842.506859269
"Week21.1966",184427.991576122
"Week22.1966",176094.961749343
"Week23.1966",173103.059701419
"Week24.1966",163879.734555953
"Week25.1966",159579.077273361
"Week26.1966",152264.319752547
"Week27.1966",146540.97368022
"Week28.1966",140856.154309475
"Week29.1966",135289.835154403
"Week30.1966",128644.594889197
"Week31.1966",122386.204721907
"Week32.1966",117740.944683241
"Week33.1966",111918.194607363
"Week34.1966",107382.253617274
"Week35.1966",101882.485469199
"Week36.1966",97312.4530707867
"Week37.1966",92682.6010140071
"Week38.1966",85606.7997880323
"Week39.1966",81752.9551356446
"Week40.1966",76767.8844632728
"Week41.1966",72878.1284352662
"Week42.1966",67799.4665092287
"Week43.1966",64256.182846914
"Week44.1966",60107.1140265275
"Week45.1966",57193.0601969227
"Week46.1966",53271.0607847074
"Week47.1966",49867.3294640963
"Week48.1966",47587.6693918966
"Week49.1966",43936.4353921238
"Week50.1966",41879.9722912603
"Week51.1966",39734.9338923749
"Week52.1966",37638.2554455112
"Week1.1967",35182.0146665615
"Week2.1967",33365.2250710921
"Week3.1967",31512.4619118862
"Week4.1967",29918.1723100431
"Week5.1967",28251.3534778653
"Week6.1967",26377.1970760497
"Week7.1967",24943.530925952
"Week8.1967",23648.2977699875
"Week9.1967",23092.526144382
"Week10.1967",24590.2721998199
"Week11.1967",30195.1368871468
"Week12.1967",42970.0377205507
"Week13.1967",64976.7729789246
"Week14.1967",96156.4719564536
"Week15.1967",129985.34493577
"Week16.1967",162048.773589439
"Week17.1967",185003.530762562
"Week18.1967",198401.096977391
"Week19.1967",201897.286728157
"Week20.1967",201930.372285017
"Week21.1967",194985.700832213
"Week22.1967",191175.593065115
"Week23.1967",184441.207013675
"Week24.1967",177821.649720116
"Week25.1967",168601.450962984
"Week26.1967",161815.252483286
"Week27.1967",153861.402083867
"Week28.1967",144630.216785998
"Week29.1967",139431.317071899
"Week30.1967",132952.48911826
"Week31.1967",125903.8088684
"Week32.1967",118686.161755122
"Week33.1967",113815.929332505
"Week34.1967",106301.353402009
"Week35.1967",101129.35566261
"Week36.1967",95596.762628581
"Week37.1967",91324.9878862566
"Week38.1967",86619.2925324379
"Week39.1967",82893.9012921253
"Week40.1967",78237.3581277652
"Week41.1967",72167.0792286519
"Week42.1967",67428.7957744217
"Week43.1967",63457.7881322721
"Week44.1967",59168.1911247389
"Week45.1967",56188.0925309587
"Week46.1967",53161.1527495217
"Week47.1967",48254.6459996522
"Week48.1967",45842.4091653522
"Week49.1967",43443.68832449
"Week50.1967",41316.6584566611
"Week51.1967",38829.651825524
"Week52.1967",36421.508006136
"Week1.1968",34328.6028453002
"Week2.1968",31624.3573073044
"Week3.1968",29576.7622338204
"Week4.1968",27623.0603598308
"Week5.1968",25546.6351535318
"Week6.1968",23829.9998424943
"Week7.1968",22519.3486900074
"Week8.1968",21592.9536130043
"Week9.1968",21362.2856536936
"Week10.1968",22823.2606913918
"Week11.1968",28426.2409286908
"Week12.1968",40494.4412887162
"Week13.1968",62225.7129931398
"Week14.1968",94019.7261193553
"Week15.1968",129033.186085044
"Week16.1968",159312.333341625
"Week17.1968",179411.847397415
"Week18.1968",193429.978976034
"Week19.1968",194598.911219835
"Week20.1968",189828.118498657
"Week21.1968",182456.220999359
"Week22.1968",175076.978313728
"Week23.1968",166962.126816737
"Week24.1968",158603.086707943
"Week25.1968",151466.715245183
"Week26.1968",145588.971819304
"Week27.1968",141417.24454162
"Week28.1968",132728.943063171
"Week29.1968",124441.868139781
"Week30.1968",118380.421766507
"Week31.1968",112386.644239174
"Week32.1968",107912.907979051
"Week33.1968",102540.507102743
"Week34.1968",98785.5106300974
"Week35.1968",92856.2637723118
"Week36.1968",87812.9087311695
"Week37.1968",83369.9123436941
"Week38.1968",79093.6136022915
"Week39.1968",74514.9083545944
"Week40.1968",70301.2275433914
"Week41.1968",66706.2324310289
"Week42.1968",63480.2810352927
"Week43.1968",60608.3025525921
"Week44.1968",57629.582136913
"Week45.1968",54876.7038882271
"Week46.1968",50352.0839820208
"Week47.1968",46940.3377325632
"Week48.1968",43829.688634312
"Week49.1968",40830.8799668841
"Week50.1968",38250.5167715213
"Week51.1968",35740.5754049209
"Week52.1968",33929.1065955357
"Week1.1969",31890.012883994
"Week2.1969",29355.7378414243
"Week3.1969",27896.3017971293
"Week4.1969",25903.0243433044
"Week5.1969",24444.7394558916
"Week6.1969",22796.241087819
"Week7.1969",21110.4979646269
"Week8.1969",20187.1589225904
"Week9.1969",19446.0620980673
"Week10.1969",20457.7616288512
"Week11.1969",25991.9828445594
"Week12.1969",38827.1851641229
"Week13.1969",60646.9044886433
"Week14.1969",91407.6681973561
"Week15.1969",125555.049347736
"Week16.1969",154540.293503396
"Week17.1969",176597.778237318
"Week18.1969",189080.758930062
"Week19.1969",194893.404147454
"Week20.1969",189896.743369048
"Week21.1969",186581.523916721
"Week22.1969",184113.761556647
"Week23.1969",177013.419695666
"Week24.1969",172050.258716367
"Week25.1969",166533.676524146
"Week26.1969",161546.573042439
"Week27.1969",155493.220317106
"Week28.1969",149500.950580448
"Week29.1969",142975.239147454
"Week30.1969",135537.193660484
"Week31.1969",129320.446884416
"Week32.1969",124049.694625328
"Week33.1969",119494.157794843
"Week34.1969",113044.431294508
"Week35.1969",106151.623681588
"Week36.1969",100283.719354456
"Week37.1969",93728.6843183704
"Week38.1969",87344.4374982999
"Week39.1969",83521.3607580598
"Week40.1969",78209.6531741394
"Week41.1969",73620.8038944373
"Week42.1969",69328.8655381114
"Week43.1969",65801.099083888
"Week44.1969",62531.6391863991
"Week45.1969",58738.1200660477
"Week46.1969",55109.6530398004
"Week47.1969",52120.9268848778
"Week48.1969",48662.237799592
"Week49.1969",45492.4760654828
"Week50.1969",42278.1780448228
"Week51.1969",40050.509064662
"Week52.1969",37456.9229495329
"Week1.1970",35479.6472665034
"Week2.1970",32764.050926551
"Week3.1970",30823.5886132207
"Week4.1970",29320.0367216532
"Week5.1970",27612.9948904739
"Week6.1970",25644.2523871928
"Week7.1970",24195.5606478753
"Week8.1970",22829.9832523499
"Week9.1970",22201.7971457247
"Week10.1970",23433.652532485
"Week11.1970",28897.9032293318
"Week12.1970",41304.7785803802
"Week13.1970",63083.781101615
"Week14.1970",93223.5292810478
"Week15.1970",128953.204849032
"Week16.1970",161383.885908706
"Week17.1970",180301.338973776
"Week18.1970",191195.711752108
"Week19.1970",193117.141331047
"Week20.1970",191787.181818291
"Week21.1970",187967.043962898
"Week22.1970",178962.204821875
"Week23.1970",171762.940475422
"Week24.1970",165094.98421621
"Week25.1970",158681.816134723
"Week26.1970",154040.001194474
"Week27.1970",147212.932466556
"Week28.1970",142340.416699319
"Week29.1970",135334.052879395
"Week30.1970",130269.084619199
"Week31.1970",125120.830008144
"Week32.1970",119778.670042142
"Week33.1970",111822.812003286
"Week34.1970",105825.173956261
"Week35.1970",99691.4369626448
"Week36.1970",94424.0705422099
"Week37.1970",89419.6327908056
"Week38.1970",85368.2035041374
"Week39.1970",80476.0228119314
"Week40.1970",76440.5350636534
"Week41.1970",72610.943852965
"Week42.1970",68115.4286724153
"Week43.1970",64941.5142709192
"Week44.1970",61964.459620658
"Week45.1970",57900.3017157245
"Week46.1970",53093.8974741317
"Week47.1970",49935.8398089145
"Week48.1970",46649.3091575479
"Week49.1970",43164.4314360877
"Week50.1970",40846.3252775419
"Week51.1970",38003.8880080289
"Week52.1970",35856.5159760515
"Week1.1971",33494.9560647693
"Week2.1971",31649.9498574984
"Week3.1971",29953.3241814586
"Week4.1971",28032.8169985101
"Week5.1971",25820.2200923301
"Week6.1971",24055.2792840239
"Week7.1971",22300.5973144296
"Week8.1971",21333.066256564
"Week9.1971",21094.6099778179
"Week10.1971",22799.2547872319
"Week11.1971",28329.7370237392
"Week12.1971",41234.6335017174
"Week13.1971",63512.7033672864
"Week14.1971",94080.9370658973
"Week15.1971",127167.842446224
"Week16.1971",158395.670582811
"Week17.1971",180655.850927368
"Week18.1971",193761.116414736
"Week19.1971",195956.168424483
"Week20.1971",192079.835972107
"Week21.1971",188877.934970836
"Week22.1971",184155.011178815
"Week23.1971",177920.775247352
"Week24.1971",172884.782728926
"Week25.1971",165987.765857789
"Week26.1971",158740.289818423
"Week27.1971",148163.420075553
"Week28.1971",142495.358214209
"Week29.1971",136726.228341048
"Week30.1971",132171.242335693
"Week31.1971",122411.736725554
"Week32.1971",114647.65022589
"Week33.1971",108424.898281262
"Week34.1971",101293.063369228
"Week35.1971",95799.0661866381
"Week36.1971",89912.4576749714
"Week37.1971",83895.8272209321
"Week38.1971",77880.0707378769
"Week39.1971",73094.1260657467
"Week40.1971",69461.8858579802
"Week41.1971",65207.0872891787
"Week42.1971",60987.1714304718
"Week43.1971",57989.7569818086
"Week44.1971",54698.3633434271
"Week45.1971",51223.0876330471
"Week46.1971",48665.1625136378
"Week47.1971",45382.0971650128
"Week48.1971",42662.8251543135
"Week49.1971",40241.6040011606
"Week50.1971",38260.8372935642
"Week51.1971",36140.8309784925
"Week52.1971",33645.2025168998
"Week1.1972",31035.7149830835
"Week2.1972",29451.257436251
"Week3.1972",27951.7300680452
"Week4.1972",26524.8357581414
"Week5.1972",24574.2657046108
"Week6.1972",23350.3042724612
"Week7.1972",21782.0955373794
"Week8.1972",20372.2896741124
"Week9.1972",20111.1155498047
"Week10.1972",21878.4706215749
"Week11.1972",27480.2259658154
"Week12.1972",40403.1180186166
"Week13.1972",63038.9614327427
"Week14.1972",94161.1583587971
"Week15.1972",128605.243626491
"Week16.1972",158877.434845403
"Week17.1972",180896.386978625
"Week18.1972",193328.460115549
"Week19.1972",195868.594945928
"Week20.1972",197200.772234207
"Week21.1972",193497.038730549
"Week22.1972",191464.428532741
"Week23.1972",183993.327474479
"Week24.1972",175991.379174173
"Week25.1972",165233.09798349
"Week26.1972",159771.432296843
"Week27.1972",150994.021231307
"Week28.1972",143987.938967536
"Week29.1972",134868.304415636
"Week30.1972",129965.425618523
"Week31.1972",121876.545932677
"Week32.1972",114976.906642038
"Week33.1972",107543.92802995
"Week34.1972",101472.362235185
"Week35.1972",97247.2873209233
"Week36.1972",91603.1449370218
"Week37.1972",85325.543126745
"Week38.1972",80680.923906761
"Week39.1972",75496.6247706325
"Week40.1972",69981.2240543689
"Week41.1972",63777.4556087758
"Week42.1972",60903.6473001415
"Week43.1972",58184.8295013171
"Week44.1972",54856.6165740269
"Week45.1972",51736.9613941742
"Week46.1972",47952.7974246497
"Week47.1972",43984.552004901
"Week48.1972",41005.4237631964
"Week49.1972",38502.0765344449
"Week50.1972",36034.7761457967
"Week51.1972",33548.3599294462
"Week52.1972",31285.9384232543
"Week1.1973",28814.0097151998
"Week2.1973",27394.7182558378
"Week3.1973",25930.3717736292
"Week4.1973",24115.4870758444
"Week5.1973",22342.3744671627
"Week6.1973",21217.5707811153
"Week7.1973",20121.581682189
"Week8.1973",19323.0871290027
"Week9.1973",19129.7321810739
"Week10.1973",20300.7746985543
"Week11.1973",26182.0500278289
"Week12.1973",38895.3580071176
"Week13.1973",61050.986143159
"Week14.1973",91657.2626300415
"Week15.1973",124546.508071193
"Week16.1973",156920.617843686
