timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.110356,82250.8,8484.69
51,SimYear,2007,51,0.190004,73011,12475.7
52,SimYear,2007,52,0.109396,59792.7,6117.23
53,SimYear,2008,1,0.118993,53032.9,5874
54,SimYear,2008,2,0.202479,46551,8425.85
55,SimYear,2008,3,0.065254,37560.5,2342.32
56,SimYear,2008,4,0.0259097,34739.8,877.078
57,SimYear,2008,5,0.00671733,33398.4,220.703
58,SimYear,2008,6,0.223591,32710.9,6472.14
59,SimYear,2008,7,0.108437,25776.3,2615.2
60,SimYear,2008,8,0.144902,22778.4,3033.81
61,SimYear,2008,9,0.0546982,19398.4,1019.31
62,SimYear,2008,10,0.0633348,18070.7,1094.8
63,SimYear,2008,11,0.0182327,16681.5,297.502
64,SimYear,2008,12,0.0690925,16102.5,1061.24
65,SimYear,2008,13,0.142983,14766.9,1942.53
66,SimYear,2008,14,0.163135,12572.6,1868.63
67,SimYear,2008,15,0.185206,10487.2,1750.79
68,SimYear,2008,16,0.0882849,8554.86,713.66
69,SimYear,2008,17,0.106518,7691.5,767.267
70,SimYear,2008,18,0.118993,6813.39,754.66
71,SimYear,2008,19,0.0959618,6071.4,548.461
72,SimYear,2008,20,0.10076,5986.34,566.483
73,SimYear,2008,21,0.0642944,7463.4,458.799
74,SimYear,2008,22,0.12475,13969.6,1617.61
75,SimYear,2008,23,0.180408,32373.4,5276.75
76,SimYear,2008,24,0.0287885,75983.3,2128.47
77,SimYear,2008,25,0.20152,175348,31602.7
78,SimYear,2008,26,0.196722,318049,56085.8
79,SimYear,2008,27,0.157377,512098,73630.3
80,SimYear,2008,28,0.206318,737556,135779
81,SimYear,2008,29,0.27637,897146,213955
82,SimYear,2008,30,0.136266,924705,116306
83,SimYear,2008,31,0.191924,981444,169240
84,SimYear,2008,32,0.152579,918147,128286
85,SimYear,2008,33,0.17657,850721,135966
86,SimYear,2008,34,0.309957,748304,196989
87,SimYear,2008,35,0.0287885,567672,15901.8
88,SimYear,2008,36,0.0959618,564957,51035.5
89,SimYear,2008,37,0.129548,522894,62730.6
90,SimYear,2008,38,0.116114,466190,50457.4
91,SimYear,2008,39,0.0767694,419942,30635.5
92,SimYear,2008,40,0.205358,392396,71934.8
93,SimYear,2008,41,0.205358,321636,58963
94,SimYear,2008,42,0.17657,263063,42044
95,SimYear,2008,43,0.0508598,221005,10818.5
96,SimYear,2008,44,0.173691,210165,33088
97,SimYear,2008,45,0.160256,176467,25800.9
98,SimYear,2008,46,0.052779,149951,7610.07
99,SimYear,2008,47,0.153539,141682,19911.4
100,SimYear,2008,48,0.121871,120883,13693.9
101,SimYear,2008,49,0.120912,106332,11956.2
102,SimYear,2008,50,0.224551,93520.1,18574.7
103,SimYear,2008,51,0.148741,74079.6,10109
104,SimYear,2008,52,0.202479,63242.6,11447.1
105,SimYear,2009,1,0.167933,51121.4,7803.34
106,SimYear,2009,2,0.0969214,42741,3897.79
107,SimYear,2009,3,0.17465,38335.1,6065.93
108,SimYear,2009,4,0.052779,31789.3,1613.32
109,SimYear,2009,5,0.0412636,29758,1187.46
110,SimYear,2009,6,0.0220712,28161.4,606.815
111,SimYear,2009,7,0.0710117,27150.9,1837.35
112,SimYear,2009,8,0.0316674,24912.6,766.551
113,SimYear,2009,9,0.134347,23763.6,2949.57
114,SimYear,2009,10,0.00575771,20445.6,115.863
115,SimYear,2009,11,0.0700521,19995.4,1335.47
116,SimYear,2009,12,0.0345463,18329.3,614.381
117,SimYear,2009,13,0.0470213,17402.1,789.057
118,SimYear,2009,14,0.0758098,16310.6,1175.56
119,SimYear,2009,15,0.106518,14848.2,1481.19
120,SimYear,2009,16,0.109396,13104.1,1340.64
121,SimYear,2009,17,0.0988407,11530.2,1071.32
122,SimYear,2009,18,0.195762,10261.8,1801.61
123,SimYear,2009,19,0.116114,8341.63,902.845
124,SimYear,2009,20,0.148741,7559.2,1031.54
125,SimYear,2009,21,0.118993,7418.47,821.68
126,SimYear,2009,22,0.212076,9855.77,1859.87
127,SimYear,2009,23,0.0959618,17504.1,1581.23
128,SimYear,2009,24,0.0969214,39349.5,3588.5
129,SimYear,2009,25,0.0374251,84230.3,3054.24
130,SimYear,2009,26,0.157377,165363,23776.1
131,SimYear,2009,27,0.103639,262122,25477.1
132,SimYear,2009,28,0.144902,381163,50766.4
133,SimYear,2009,29,0.0806079,473796,36224.1
134,SimYear,2009,30,0.196722,558692,98521.5
135,SimYear,2009,31,0.148741,544869,74353.7
136,SimYear,2009,32,0.0345463,523752,17555.7
137,SimYear,2009,33,0.0825272,539554,42194.1
138,SimYear,2009,34,0.0220712,517618,11153.5
139,SimYear,2009,35,0.228389,520853,105025
140,SimYear,2009,36,0.127629,423578,50109.8
141,SimYear,2009,37,0.186166,379225,63608.1
142,SimYear,2009,38,0.142983,319088,41975
143,SimYear,2009,39,0.161216,279509,41092
144,SimYear,2009,40,0.228389,239793,48352
145,SimYear,2009,41,0.119952,191909,21417.5
146,SimYear,2009,42,0.163135,170821,25388.5
147,SimYear,2009,43,0.00671733,145347,960.482
148,SimYear,2009,44,0.0239905,144362,3377.94
149,SimYear,2009,45,0.0969214,140705,12831.6
150,SimYear,2009,46,0.0950022,127310,11390.9
151,SimYear,2009,47,0.119952,115257,12863
152,SimYear,2009,48,0.0873252,101650,8391.55
153,SimYear,2009,49,0.0105558,92516.3,958.887
154,SimYear,2009,50,0.0489405,90826.6,4282.35
155,SimYear,2009,51,0.215914,85725.9,16439.7
156,SimYear,2009,52,0.0940426,68406.8,6061.64
157,SimYear,2010,1,0.0690925,61609.2,4060.35
158,SimYear,2010,2,0.148741,56843.7,7756.99
159,SimYear,2010,3,0.191924,48395.7,8345.37
160,SimYear,2010,4,0.0902041,39434.4,3358.03
161,SimYear,2010,5,0.172731,35549.7,5568.52
162,SimYear,2010,6,0.0412636,29491,1176.8
163,SimYear,2010,7,0.114195,27886.2,2971.12
164,SimYear,2010,8,0.0556578,24500.7,1309.38
165,SimYear,2010,9,0.0738906,22812.3,1604.06
166,SimYear,2010,10,0.1497,20846.4,2861.76
167,SimYear,2010,11,0.0105558,17651.2,182.946
168,SimYear,2010,12,0.117073,17169.5,1872.79
169,SimYear,2010,13,0.0383847,15007.4,557.864
170,SimYear,2010,14,0.136266,14186,1784.26
171,SimYear,2010,15,0.10172,12155,1160.62
172,SimYear,2010,16,0.145862,10778.2,1444.36
173,SimYear,2010,17,0.20056,9147.29,1641.5
174,SimYear,2010,18,0.0786887,7374.83,550.938
175,SimYear,2010,19,0.142983,6832.67,898.815
176,SimYear,2010,20,0.0690925,6419.2,423.057
177,SimYear,2010,21,0.107477,8161.59,821.111
178,SimYear,2010,22,0.220712,14715.9,2878.15
179,SimYear,2010,23,0.0700521,33012,2204.83
180,SimYear,2010,24,0.15066,82808.5,11435.3
181,SimYear,2010,25,0.0287885,178516,5000.63
182,SimYear,2010,26,0.165054,359863,54064.3
183,SimYear,2010,27,0.0307078,572429,17087.8
184,SimYear,2010,28,0.189045,877522,149257
185,SimYear,2010,29,0.244703,1.04503e+06,224018
186,SimYear,2010,30,0.0105558,1.08067e+06,11200.6
187,SimYear,2010,31,0.167933,1.26236e+06,192691
188,SimYear,2010,32,0.129548,1.1885e+06,142582
189,SimYear,2010,33,0.00767694,1.1161e+06,8425.04
190,SimYear,2010,34,0.133387,1.15409e+06,142290
191,SimYear,2010,35,0.205358,1.03963e+06,190587
192,SimYear,2010,36,0.163135,865423,128625
193,SimYear,2010,37,0.171772,747936,116560
194,SimYear,2010,38,0.160256,638555,93361.7
195,SimYear,2010,39,0.0825272,549844,42998.7
196,SimYear,2010,40,0.0911637,510393,43904.1
197,SimYear,2010,41,0.138185,468604,59713.9
198,SimYear,2010,42,0.0758098,409613,29522.4
199,SimYear,2010,43,0.0825272,380366,29745.3
200,SimYear,2010,44,0.116114,350234,37907.1
201,SimYear,2010,45,0.163135,311342,46273.8
202,SimYear,2010,46,0.131468,263672,32070.9
203,SimYear,2010,47,0.0892445,230177,19401.3
204,SimYear,2010,48,0.118033,209343,23010.9
205,SimYear,2010,49,0.114195,184781,19687.4
206,SimYear,2010,50,0.188085,163555,27690.6
207,SimYear,2010,51,0.111316,134324,13970.3
208,SimYear,2010,52,0.00287885,119010,337.692
