"","x"
"Week27.1960",70794.0456489823
"Week28.1960",98923.9100658323
"Week29.1960",115109.416963649
"Week30.1960",125458.466606285
"Week31.1960",139863.339541461
"Week32.1960",133822.136676806
"Week33.1960",137562.730658336
"Week34.1960",130087.771268703
"Week35.1960",117673.199605869
"Week36.1960",97426.2574275029
"Week37.1960",92771.5786126196
"Week38.1960",80016.664929568
"Week39.1960",67608.6348746277
"Week40.1960",56377.1113109949
"Week41.1960",47488.654955225
"Week42.1960",40992.7169287722
"Week43.1960",36949.4438475839
"Week44.1960",35686.7604881187
"Week45.1960",30973.6414058074
"Week46.1960",28534.319236542
"Week47.1960",23255.1803172007
"Week48.1960",19097.860017902
"Week49.1960",18209.1015695434
"Week50.1960",15931.0876962349
"Week51.1960",13357.328639312
"Week52.1960",10517.2055219014
"Week1.1961",8756.1025189962
"Week2.1961",7901.93361083572
"Week3.1961",6994.61398075147
"Week4.1961",6225.58198690806
"Week5.1961",5576.83009947566
"Week6.1961",4953.0439015601
"Week7.1961",4748.36185860616
"Week8.1961",4426.58474888857
"Week9.1961",4220.4894776249
"Week10.1961",3878.74475096478
"Week11.1961",3269.99930286461
"Week12.1961",2645.6973402484
"Week13.1961",2402.70133161295
"Week14.1961",2300.12514031908
"Week15.1961",2115.21642366325
"Week16.1961",2032.53223276268
"Week17.1961",1825.85690753192
"Week18.1961",1586.2030886378
"Week19.1961",1371.05296576609
"Week20.1961",1220.96678912735
"Week21.1961",1353.96597588088
"Week22.1961",2052.61931203924
"Week23.1961",4085.17248321336
"Week24.1961",9280.42107283219
"Week25.1961",20799.3770452174
"Week26.1961",40322.9486614737
"Week27.1961",68650.4864130719
"Week28.1961",97839.0641852596
"Week29.1961",133704.696105703
"Week30.1961",137354.744283003
"Week31.1961",135401.180119195
"Week32.1961",128689.585853764
"Week33.1961",123684.916921114
"Week34.1961",111574.959500111
"Week35.1961",113336.631642091
"Week36.1961",95507.2055024721
"Week37.1961",85026.9840661878
"Week38.1961",80615.5892261313
"Week39.1961",74545.6626880617
"Week40.1961",69860.7177449787
"Week41.1961",65320.8622730432
"Week42.1961",56834.9586156314
"Week43.1961",54887.9648309413
"Week44.1961",48521.6735889383
"Week45.1961",47288.2506175419
"Week46.1961",41530.6136105155
"Week47.1961",39655.2308682907
"Week48.1961",34432.3632476043
"Week49.1961",33623.2643330565
"Week50.1961",31939.5392983214
"Week51.1961",29024.7005319806
"Week52.1961",24507.6951193962
"Week1.1962",23884.2487939692
"Week2.1962",21573.0592933665
"Week3.1962",20405.9853174516
"Week4.1962",18883.3556809233
"Week5.1962",15360.1667610958
"Week6.1962",12856.7090583738
"Week7.1962",11064.0255843019
"Week8.1962",9423.99623993862
"Week9.1962",8688.07918278342
"Week10.1962",7379.85133546661
"Week11.1962",6480.03809166415
"Week12.1962",5882.00442042393
"Week13.1962",5642.99084116706
"Week14.1962",5109.1389528961
"Week15.1962",4483.11069795718
"Week16.1962",4117.65617212524
"Week17.1962",3572.9893818237
"Week18.1962",2983.2080546875
"Week19.1962",2904.40853044717
"Week20.1962",2782.9000445846
"Week21.1962",2752.75611253596
"Week22.1962",3169.11344654482
"Week23.1962",5334.4144546193
"Week24.1962",11075.1425947261
"Week25.1962",22520.7285671346
"Week26.1962",41302.4125041795
"Week27.1962",71656.2274423119
"Week28.1962",105624.988784758
"Week29.1962",134907.475257342
"Week30.1962",141844.459606091
"Week31.1962",134839.14082801
"Week32.1962",146013.531593576
"Week33.1962",148750.567378711
"Week34.1962",147272.099248444
"Week35.1962",135682.212844884
"Week36.1962",114860.921740636
"Week37.1962",105882.543452909
"Week38.1962",103133.924580463
"Week39.1962",98939.5377556105
"Week40.1962",95858.2696698062
"Week41.1962",83995.1836953732
"Week42.1962",73256.1451111598
"Week43.1962",72054.4371042412
"Week44.1962",60388.758750043
"Week45.1962",50488.8388460161
"Week46.1962",40938.7339027192
"Week47.1962",37457.4864158379
"Week48.1962",33959.38536147
"Week49.1962",33362.0341175678
"Week50.1962",29915.633069369
"Week51.1962",25034.3956220181
"Week52.1962",20893.941338019
"Week1.1963",17971.7592068504
"Week2.1963",16202.1721569951
"Week3.1963",14378.1896241848
"Week4.1963",11953.1847817215
"Week5.1963",11210.6452448929
"Week6.1963",10178.4211926055
"Week7.1963",9922.31353117632
"Week8.1963",9183.86393387813
"Week9.1963",8244.28974426012
"Week10.1963",7463.04295901439
"Week11.1963",6341.59057901981
"Week12.1963",5386.38865861854
"Week13.1963",4687.96160172966
"Week14.1963",4085.77014894539
"Week15.1963",3429.7925576932
"Week16.1963",3078.42435917779
"Week17.1963",2468.9608463086
"Week18.1963",2191.78793688188
"Week19.1963",1907.95450355364
"Week20.1963",1597.16988240256
"Week21.1963",1693.79415391082
"Week22.1963",2242.33790944743
"Week23.1963",4181.03001712352
"Week24.1963",9600.60610275856
"Week25.1963",21709.0686329372
"Week26.1963",41459.5739323284
"Week27.1963",65733.4200468194
"Week28.1963",92072.8377705436
"Week29.1963",114503.838464412
"Week30.1963",133153.856679997
"Week31.1963",145860.131546029
"Week32.1963",132426.992211369
"Week33.1963",131549.140793891
"Week34.1963",128108.822670423
"Week35.1963",115279.516878081
"Week36.1963",105381.422663702
"Week37.1963",88187.4164134271
"Week38.1963",86323.3636305926
"Week39.1963",83438.3009333916
"Week40.1963",71322.9547713376
"Week41.1963",65289.5493587207
"Week42.1963",62010.8577324319
"Week43.1963",55451.5085583656
"Week44.1963",53226.0423204815
"Week45.1963",45106.0853214641
"Week46.1963",38305.2565472681
"Week47.1963",34838.9309523893
"Week48.1963",29044.5623487921
"Week49.1963",24037.1613606255
"Week50.1963",21710.8100465023
"Week51.1963",19694.8670621385
"Week52.1963",17505.8720700491
"Week1.1964",15274.3999411415
"Week2.1964",14130.1963379479
"Week3.1964",13520.603672161
"Week4.1964",10556.9184711516
"Week5.1964",9079.63607780537
"Week6.1964",7407.35954739947
"Week7.1964",6436.93758664281
"Week8.1964",5812.58749374856
"Week9.1964",5099.65186910182
"Week10.1964",3850.85830927802
"Week11.1964",3549.99588781261
"Week12.1964",3300.30756519319
"Week13.1964",3160.61766249548
"Week14.1964",3028.37042144627
"Week15.1964",2537.8298271906
"Week16.1964",2462.46171569645
"Week17.1964",2026.47611715078
"Week18.1964",1931.33943964126
"Week19.1964",1703.63821414548
"Week20.1964",1570.31050241065
"Week21.1964",1540.6855686111
"Week22.1964",2153.8132771768
"Week23.1964",4134.89032782082
"Week24.1964",9379.86504942098
"Week25.1964",20966.5126374229
"Week26.1964",40612.0857831694
"Week27.1964",70367.9083198456
"Week28.1964",97429.4615990024
"Week29.1964",124997.62391783
"Week30.1964",146137.182518846
"Week31.1964",133197.734712282
"Week32.1964",144154.184701406
"Week33.1964",140624.694571443
"Week34.1964",138857.259468953
"Week35.1964",134001.885984536
"Week36.1964",134583.483677497
"Week37.1964",131900.412658592
"Week38.1964",109971.16891784
"Week39.1964",95986.3988907116
"Week40.1964",86350.3758432126
"Week41.1964",83485.5269354926
"Week42.1964",77818.8135597983
"Week43.1964",74943.5582134508
"Week44.1964",61879.4478290996
"Week45.1964",53937.8870621059
"Week46.1964",45920.9818388923
"Week47.1964",40810.6791135268
"Week48.1964",38505.6332145388
"Week49.1964",34535.702893739
"Week50.1964",31775.3217973992
"Week51.1964",27844.54019703
"Week52.1964",24035.5346748281
"Week1.1965",20187.0916259022
"Week2.1965",17755.0120069602
"Week3.1965",15632.0097544251
"Week4.1965",14528.972853262
"Week5.1965",13459.2608187019
"Week6.1965",12818.6313110347
"Week7.1965",10904.6359281774
"Week8.1965",9546.16673697623
"Week9.1965",7733.81067313305
"Week10.1965",6604.01876207711
"Week11.1965",5141.13882971038
"Week12.1965",4666.52074146048
"Week13.1965",4226.53688677727
"Week14.1965",3802.95283899549
"Week15.1965",3658.53407603054
"Week16.1965",2911.49477504085
"Week17.1965",2626.73810239888
"Week18.1965",2419.92633400102
"Week19.1965",2298.91071778792
"Week20.1965",2117.38407984371
"Week21.1965",2034.05188670727
"Week22.1965",2433.21811346089
"Week23.1965",4607.75662526715
"Week24.1965",10035.6196479903
"Week25.1965",21949.3572892044
"Week26.1965",41705.5048973583
"Week27.1965",69519.8509225501
"Week28.1965",99690.940607159
"Week29.1965",133860.542943766
"Week30.1965",153283.967661107
"Week31.1965",159102.812959715
"Week32.1965",151935.471987973
"Week33.1965",152855.009736437
"Week34.1965",143243.732728347
"Week35.1965",122413.083569419
"Week36.1965",110325.717354146
"Week37.1965",106468.364715522
"Week38.1965",99461.9487022111
"Week39.1965",96419.7091471125
"Week40.1965",80358.4727808602
"Week41.1965",69414.7293993203
"Week42.1965",65492.4651452803
"Week43.1965",64926.1786336833
"Week44.1965",54073.0808761426
"Week45.1965",52125.4931004416
"Week46.1965",45927.9230177221
"Week47.1965",39987.7615133109
"Week48.1965",32801.4030405688
"Week49.1965",29545.7713762607
"Week50.1965",26004.20100741
"Week51.1965",23752.1303635115
"Week52.1965",19613.3131135179
"Week1.1966",18610.4784746532
"Week2.1966",17091.8889129012
"Week3.1966",13687.4653837694
"Week4.1966",12497.3498811876
"Week5.1966",11607.0289640153
"Week6.1966",9476.3620914639
"Week7.1966",8767.72159321005
"Week8.1966",7560.33607308197
"Week9.1966",7000.11757712333
"Week10.1966",6801.41457541287
"Week11.1966",6409.62391759369
"Week12.1966",5473.00652218196
"Week13.1966",4569.19767950591
"Week14.1966",3477.95323930935
"Week15.1966",3200.92618723993
"Week16.1966",2618.05371320538
"Week17.1966",2310.27762896797
"Week18.1966",1941.6826085107
"Week19.1966",1693.13627070994
"Week20.1966",1508.52772983684
"Week21.1966",1468.76463515171
"Week22.1966",1946.80551525823
"Week23.1966",3986.61387659305
"Week24.1966",9612.07337958263
"Week25.1966",21729.5668566435
"Week26.1966",42548.3787026866
"Week27.1966",68961.4713516825
"Week28.1966",97768.7508531254
"Week29.1966",128311.350436171
"Week30.1966",149654.7697624
"Week31.1966",154890.760840063
"Week32.1966",167054.019697232
"Week33.1966",163856.490954589
"Week34.1966",162052.185055722
"Week35.1966",150143.820713691
"Week36.1966",148061.566815459
"Week37.1966",139871.43489398
"Week38.1966",129740.302141773
"Week39.1966",110428.713024307
"Week40.1966",94340.7007279903
"Week41.1966",86315.6089598764
"Week42.1966",77226.2391730345
"Week43.1966",74485.8984084845
"Week44.1966",71912.8101715159
"Week45.1966",63451.3409069278
"Week46.1966",58332.1263459575
"Week47.1966",45954.551288136
"Week48.1966",41438.9743454805
"Week49.1966",33953.8246903831
"Week50.1966",28413.7603179935
"Week51.1966",25701.3746837214
"Week52.1966",20072.0318069577
"Week1.1967",15732.1353884567
"Week2.1967",12408.5211797892
"Week3.1967",11488.793742816
"Week4.1967",11003.1850515964
"Week5.1967",9751.04234908519
"Week6.1967",8003.41013262888
"Week7.1967",6874.44937925245
"Week8.1967",5626.22886594953
"Week9.1967",4848.9976306622
"Week10.1967",4444.07078661593
"Week11.1967",4165.87894871498
"Week12.1967",3708.17746018144
"Week13.1967",3448.7069808209
"Week14.1967",2939.86982464707
"Week15.1967",2637.15058540995
"Week16.1967",2238.61816569856
"Week17.1967",1860.17868326604
"Week18.1967",1603.05808759196
"Week19.1967",1316.71215562756
"Week20.1967",1121.56430358317
"Week21.1967",1198.53369172437
"Week22.1967",1944.82778764424
"Week23.1967",4241.13479144333
"Week24.1967",9435.33058814878
"Week25.1967",20982.4908203609
"Week26.1967",41812.9386140531
"Week27.1967",73217.710916301
"Week28.1967",100474.973601151
"Week29.1967",119866.947827666
"Week30.1967",137134.277912712
"Week31.1967",155844.150738866
"Week32.1967",143337.478520367
"Week33.1967",149175.717337108
"Week34.1967",140508.889874827
"Week35.1967",140686.282325275
"Week36.1967",123178.294480362
"Week37.1967",121996.166175042
"Week38.1967",119790.248365834
"Week39.1967",118437.976041073
"Week40.1967",102288.036642336
"Week41.1967",97842.0475941779
"Week42.1967",83618.4946288158
"Week43.1967",82106.4747448335
"Week44.1967",70856.0713357135
"Week45.1967",61649.3469529878
"Week46.1967",50034.6845989005
"Week47.1967",41024.2379554882
"Week48.1967",37825.1400589826
"Week49.1967",36509.1668282061
"Week50.1967",33888.2278635741
"Week51.1967",32042.984947639
"Week52.1967",28327.3429145419
"Week1.1968",24194.3705135765
"Week2.1968",20557.0649244385
"Week3.1968",16906.4949065
"Week4.1968",14847.9435207296
"Week5.1968",12769.0985711513
"Week6.1968",11033.1311726271
"Week7.1968",9019.16195967766
"Week8.1968",7695.40151659109
"Week9.1968",7012.89766026486
"Week10.1968",6009.52866574062
"Week11.1968",5564.25093527708
"Week12.1968",4485.78061939697
"Week13.1968",4172.06335704331
"Week14.1968",3301.85607495417
"Week15.1968",2869.09957152729
"Week16.1968",2541.26563524479
"Week17.1968",2385.87552698541
"Week18.1968",1947.55589914253
"Week19.1968",1699.75157363428
"Week20.1968",1515.52903145458
"Week21.1968",1664.05602372682
"Week22.1968",2192.70355290909
"Week23.1968",4260.95361385795
"Week24.1968",9293.14032703914
"Week25.1968",21689.738900747
"Week26.1968",39626.1290463764
"Week27.1968",66614.2835391089
"Week28.1968",98126.81945996
"Week29.1968",129365.531647542
"Week30.1968",149364.99168116
"Week31.1968",158745.0933219
"Week32.1968",156562.060009249
"Week33.1968",143282.679227448
"Week34.1968",131239.421036311
"Week35.1968",122990.389499057
"Week36.1968",104029.951230773
"Week37.1968",81491.6507145873
"Week38.1968",69879.4556563501
"Week39.1968",67572.0142875064
"Week40.1968",64431.6979207215
"Week41.1968",58750.3146578897
"Week42.1968",47990.4242232803
"Week43.1968",44682.6354424492
"Week44.1968",40052.8128456554
"Week45.1968",37634.9684066588
"Week46.1968",37008.4630729382
"Week47.1968",35174.2685889659
"Week48.1968",31524.3577097324
"Week49.1968",26809.8518454976
"Week50.1968",25485.8238900556
"Week51.1968",19452.1392463382
"Week52.1968",16715.8711797747
"Week1.1969",15283.1778770698
"Week2.1969",14414.2619031806
"Week3.1969",13405.6208618655
"Week4.1969",11877.6559703339
"Week5.1969",9746.4639138114
"Week6.1969",8376.64336777407
"Week7.1969",6871.69839821639
"Week8.1969",6074.22319833175
"Week9.1969",5390.38761598017
"Week10.1969",4450.55774596337
"Week11.1969",3576.72194438904
"Week12.1969",2940.11041131291
"Week13.1969",2394.56228758498
"Week14.1969",2070.41285083768
"Week15.1969",1908.91720485779
"Week16.1969",1669.98369507801
"Week17.1969",1344.32510043735
"Week18.1969",1166.42937969764
"Week19.1969",1117.55260874096
"Week20.1969",1014.06955122505
"Week21.1969",1023.21662991915
"Week22.1969",1723.61334059756
"Week23.1969",3964.90173652102
"Week24.1969",9672.80612776591
"Week25.1969",21393.1274249858
"Week26.1969",42279.2800466965
"Week27.1969",69698.742844445
"Week28.1969",96116.8834564117
"Week29.1969",123276.384648415
"Week30.1969",140741.459633297
"Week31.1969",143007.071979679
"Week32.1969",149960.659166944
"Week33.1969",138521.332973154
"Week34.1969",126860.743676147
"Week35.1969",110547.988810713
"Week36.1969",102735.791576871
"Week37.1969",86100.1293884157
"Week38.1969",76985.8286637512
"Week39.1969",67495.0639344001
"Week40.1969",63298.4092607499
"Week41.1969",54020.82903241
"Week42.1969",48175.2944788955
"Week43.1969",45987.067627194
"Week44.1969",43823.5743014253
"Week45.1969",43008.354288114
"Week46.1969",42147.9394231676
"Week47.1969",38092.8290329735
"Week48.1969",33485.2654234817
"Week49.1969",31754.912342997
"Week50.1969",28250.8311570362
"Week51.1969",23043.9129182798
"Week52.1969",19013.956896566
"Week1.1970",15184.1537554294
"Week2.1970",14500.3659977417
"Week3.1970",12138.6422327081
"Week4.1970",11813.3855599092
"Week5.1970",10963.0171737066
"Week6.1970",9298.44380669724
"Week7.1970",8819.61102858591
"Week8.1970",7992.01049497885
"Week9.1970",6839.86883700008
"Week10.1970",6008.42310040652
"Week11.1970",5365.10654933794
"Week12.1970",4792.87335768836
"Week13.1970",4569.58665864249
"Week14.1970",3874.95246581886
"Week15.1970",3137.02101025199
"Week16.1970",2917.17560648668
"Week17.1970",2375.17040456951
"Week18.1970",2134.91954498249
"Week19.1970",1893.44947626907
"Week20.1970",1873.6528780068
"Week21.1970",1916.40320071481
"Week22.1970",2272.57599295386
"Week23.1970",4212.94785977051
"Week24.1970",9569.48182442815
"Week25.1970",20807.9338721058
"Week26.1970",40878.0136961569
"Week27.1970",63675.0578248735
"Week28.1970",89460.2036902159
"Week29.1970",123097.350825872
"Week30.1970",148225.899221569
"Week31.1970",142751.991027197
"Week32.1970",128352.870164895
"Week33.1970",123378.720431746
"Week34.1970",120747.065974651
"Week35.1970",120162.501764446
"Week36.1970",119139.585280721
"Week37.1970",115870.609374733
"Week38.1970",94264.7273609334
"Week39.1970",91190.2439191411
"Week40.1970",88303.504296963
"Week41.1970",83520.3283116423
"Week42.1970",71648.5732242851
"Week43.1970",67560.7425080084
"Week44.1970",59618.7362841046
"Week45.1970",58051.7633541122
"Week46.1970",53478.885816962
"Week47.1970",47742.8776340842
"Week48.1970",41271.837081466
"Week49.1970",37052.5379018046
"Week50.1970",32791.6706363437
"Week51.1970",28711.8381298158
"Week52.1970",27223.1745033153
"Week1.1971",25950.260604589
"Week2.1971",22724.4041249687
"Week3.1971",19244.223514455
"Week4.1971",17128.191648013
"Week5.1971",14744.2643323833
"Week6.1971",13639.0254899301
"Week7.1971",12553.7426008982
"Week8.1971",10692.8754284781
"Week9.1971",9745.10236302417
"Week10.1971",8667.51462628062
"Week11.1971",7523.64968795627
"Week12.1971",6092.5880041354
"Week13.1971",5542.7820198514
"Week14.1971",4646.58429329612
"Week15.1971",4016.36840425351
"Week16.1971",3566.99867537045
"Week17.1971",3186.92714784461
"Week18.1971",2725.42334338682
"Week19.1971",2210.37235789943
"Week20.1971",1962.32116142867
"Week21.1971",1904.51443551413
"Week22.1971",2329.47570637739
"Week23.1971",4281.32071140142
"Week24.1971",9674.10811189685
"Week25.1971",22003.4450463063
"Week26.1971",42365.4460485696
"Week27.1971",68714.3820217617
"Week28.1971",102153.773905255
"Week29.1971",118924.758711715
"Week30.1971",137344.886772794
"Week31.1971",147872.482202471
"Week32.1971",147073.145258537
"Week33.1971",144754.369964764
"Week34.1971",146304.947716016
"Week35.1971",148434.163054438
"Week36.1971",137285.656774541
"Week37.1971",120876.722900268
"Week38.1971",94888.2322846289
"Week39.1971",79512.122371
"Week40.1971",74760.4211436864
"Week41.1971",60553.1062359774
"Week42.1971",59886.8045209586
"Week43.1971",52881.0612393557
"Week44.1971",50703.5246621722
"Week45.1971",43921.4111520408
"Week46.1971",37424.9916848015
"Week47.1971",32216.1151992879
"Week48.1971",31213.3158920235
"Week49.1971",26243.179927135
"Week50.1971",23554.0597648438
"Week51.1971",19451.675483585
"Week52.1971",17658.9155459332
"Week1.1972",15162.8888773976
"Week2.1972",12413.443273971
"Week3.1972",10327.2296756905
"Week4.1972",9496.932171849
"Week5.1972",9018.23004287755
"Week6.1972",8166.39509776998
"Week7.1972",7423.60551382291
"Week8.1972",7220.34912701341
"Week9.1972",5297.55440352448
"Week10.1972",4670.01410521094
"Week11.1972",4071.49733494936
"Week12.1972",3601.9581914262
"Week13.1972",3227.8464030776
"Week14.1972",2768.80989983565
"Week15.1972",2647.19590427913
"Week16.1972",2194.18156867392
"Week17.1972",2082.07376654097
"Week18.1972",1671.60314515456
"Week19.1972",1542.38010179819
"Week20.1972",1330.98127132227
"Week21.1972",1404.24428954283
"Week22.1972",2140.2027610487
"Week23.1972",4420.89769335033
"Week24.1972",9714.14565284993
"Week25.1972",20806.724182531
"Week26.1972",42000.1425732414
"Week27.1972",65786.9547348192
"Week28.1972",95472.2969702304
"Week29.1972",119404.615183557
"Week30.1972",145997.788142294
"Week31.1972",162416.928415434
"Week32.1972",162741.076069681
"Week33.1972",133259.966018042
"Week34.1972",119838.297912303
"Week35.1972",109523.706836321
"Week36.1972",107217.941140516
"Week37.1972",105257.323596715
"Week38.1972",100915.347239553
"Week39.1972",90123.2207336539
"Week40.1972",86095.9516299898
"Week41.1972",68692.0170682005
"Week42.1972",68115.7533949613
"Week43.1972",57952.0623713044
"Week44.1972",47341.6417778335
"Week45.1972",42373.4181103073
"Week46.1972",40328.3287384437
"Week47.1972",33095.2467064864
"Week48.1972",29636.410003787
"Week49.1972",27561.7782810861
"Week50.1972",25023.4862021969
"Week51.1972",22161.2585344286
"Week52.1972",20641.5861075872
"Week1.1973",18492.8865608164
