"","x"
"Week40.1958",150961.567593093
"Week41.1958",149504.300281057
"Week42.1958",146897.149696574
"Week43.1958",144655.772621414
"Week44.1958",142795.73847738
"Week45.1958",139692.682208223
"Week46.1958",133642.444660358
"Week47.1958",126176.811605436
"Week48.1958",116220.046378133
"Week49.1958",105576.587131431
"Week50.1958",92090.3265039662
"Week51.1958",81686.5771675745
"Week52.1958",71608.8953584859
"Week1.1959",62995.4441778959
"Week2.1959",54142.8033765447
"Week3.1959",46453.9371535133
"Week4.1959",39647.6989554093
"Week5.1959",34270.6744884121
"Week6.1959",28611.6575712908
"Week7.1959",23722.5039883072
"Week8.1959",19551.7373429345
"Week9.1959",17193.266902602
"Week10.1959",14605.528124339
"Week11.1959",12093.8256533248
"Week12.1959",10126.476871232
"Week13.1959",8010.38656070098
"Week14.1959",6339.45778011254
"Week15.1959",5078.34308976413
"Week16.1959",3962.32071640207
"Week17.1959",3177.45179809004
"Week18.1959",2563.17926817335
"Week19.1959",2117.5440379304
"Week20.1959",1685.77688820722
"Week21.1959",1376.95712114947
"Week22.1959",1175.90150325904
"Week23.1959",942.937939937143
"Week24.1959",781.407489588122
"Week25.1959",629.66715241105
"Week26.1959",515.0726869861
"Week27.1959",433.300260965
"Week28.1959",369.293025455393
"Week29.1959",340.14126213212
"Week30.1959",457.250195701119
"Week31.1959",1298.16981793266
"Week32.1959",4893.75589914178
"Week33.1959",15905.9497071379
"Week34.1959",40377.61378665
"Week35.1959",79412.1466004167
"Week36.1959",124027.323513523
"Week37.1959",160820.152152357
"Week38.1959",181072.169743051
"Week39.1959",191462.187535382
"Week40.1959",195780.870433049
"Week41.1959",198166.362438603
"Week42.1959",198095.467307227
"Week43.1959",198009.865796435
"Week44.1959",198078.627158502
"Week45.1959",196098.008636135
"Week46.1959",189634.593476758
"Week47.1959",180798.60108521
"Week48.1959",168021.051958054
"Week49.1959",153881.91820129
"Week50.1959",135231.699093684
"Week51.1959",120780.731721206
"Week52.1959",106552.091271341
"Week1.1960",94284.9217881353
"Week2.1960",81474.6826911364
"Week3.1960",70255.7836756694
"Week4.1960",60242.5299167019
"Week5.1960",52299.8894292198
"Week6.1960",43842.4677882955
"Week7.1960",36490.143368714
"Week8.1960",30182.7134957559
"Week9.1960",26631.1590743297
"Week10.1960",22694.192542489
"Week11.1960",18846.9724018007
"Week12.1960",15824.9061442733
"Week13.1960",12550.9181427601
"Week14.1960",9957.5486579611
"Week15.1960",7995.37807721305
"Week16.1960",6252.04932852654
"Week17.1960",5024.04069556068
"Week18.1960",4060.77562563489
"Week19.1960",3361.09392104402
"Week20.1960",2680.69792464526
"Week21.1960",2194.74233849579
"Week22.1960",1890.5926347181
"Week23.1960",1620.12095215025
"Week24.1960",1948.30735751414
"Week25.1960",4276.30134424029
"Week26.1960",12481.1393620876
"Week27.1960",32301.4015625134
"Week28.1960",65710.4775134736
"Week29.1960",105529.589356511
"Week30.1960",138097.404394247
"Week31.1960",156201.448729628
"Week32.1960",161174.743634307
"Week33.1960",157887.347974785
"Week34.1960",152857.488635203
"Week35.1960",147915.642454396
"Week36.1960",143667.2785984
"Week37.1960",140239.044142916
"Week38.1960",135695.909967794
"Week39.1960",133270.955418526
"Week40.1960",131124.703372105
"Week41.1960",129397.455153703
"Week42.1960",126734.732792837
"Week43.1960",124439.805952675
"Week44.1960",122515.091618601
"Week45.1960",119562.402926648
"Week46.1960",114130.378032625
"Week47.1960",107536.174553995
"Week48.1960",98865.7490404154
"Week49.1960",89656.7152980903
"Week50.1960",78078.8774005198
"Week51.1960",69155.3289518446
"Week52.1960",60540.5281967218
"Week1.1961",53190.8727770544
"Week2.1961",45661.8010370919
"Week3.1961",39133.2415412403
"Week4.1961",33363.941316639
"Week5.1961",28810.3884590019
"Week6.1961",24030.9533616353
"Week7.1961",19907.5873997032
"Week8.1961",16394.292084117
"Week9.1961",14405.5705713128
"Week10.1961",12228.4802912047
"Week11.1961",10118.632450023
"Week12.1961",8467.1302714022
"Week13.1961",6693.70619488463
"Week14.1961",5294.40527441606
"Week15.1961",4238.90796570223
"Week16.1961",3305.65736839663
"Week17.1961",2649.52744650746
"Week18.1961",2136.2731334921
"Week19.1961",1764.05825274836
"Week20.1961",1403.79238897749
"Week21.1961",1146.29417600993
"Week22.1961",979.819711941914
"Week23.1961",797.706308179163
"Week24.1961",755.895287081476
"Week25.1961",1178.14039592797
"Week26.1961",3540.96686723651
"Week27.1961",11634.8608922509
"Week28.1961",31106.2512163673
"Week29.1961",64636.8178193128
"Week30.1961",105346.618295282
"Week31.1961",140410.409900287
"Week32.1961",160663.176596718
"Week33.1961",165990.255472514
"Week34.1961",164386.168418558
"Week35.1961",160591.665588274
"Week36.1961",156803.03081458
"Week37.1961",153673.067662581
"Week38.1961",149205.096089445
"Week39.1961",146983.298046455
"Week40.1961",145006.70181307
"Week41.1961",143442.165817224
"Week42.1961",140795.854804341
"Week43.1961",138519.005689387
"Week44.1961",136622.521833125
"Week45.1961",133550.314959185
"Week46.1961",127675.598800644
"Week47.1961",120465.228023142
"Week48.1961",110893.37610855
"Week49.1961",100682.637420142
"Week50.1961",87776.9624021083
"Week51.1961",77823.848117972
"Week52.1961",68192.9911878142
"Week1.1962",59966.2948540176
"Week2.1962",51520.0853297579
"Week3.1962",44188.1055840599
"Week4.1962",37701.1926914495
"Week5.1962",32577.8433854792
"Week6.1962",27190.4130883065
"Week7.1962",22538.0653667845
"Week8.1962",18570.8571053409
"Week9.1962",16326.7670247696
"Week10.1962",13866.2568876122
"Week11.1962",11479.2109643321
"Week12.1962",9609.89761743371
"Week13.1962",7600.29782056624
"Week14.1962",6013.8264238772
"Week15.1962",4816.67780944189
"Week16.1962",3757.55918064347
"Week17.1962",3012.78202880444
"Week18.1962",2429.97378128485
"Week19.1962",2007.20676650954
"Week20.1962",1597.72560059363
"Week21.1962",1304.87807265661
"Week22.1962",1114.21885268633
"Week23.1962",893.375787509864
"Week24.1962",740.256876471948
"Week25.1962",596.458712311395
"Week26.1962",488.03180670002
"Week27.1962",412.444050817478
"Week28.1962",368.953172406428
"Week29.1962",462.526584612738
"Week30.1962",1221.15787408328
"Week31.1962",4558.88792853799
"Week32.1962",15006.5126440272
"Week33.1962",38492.2448137395
"Week34.1962",76560.1042928563
"Week35.1962",120590.419033137
"Week36.1962",157049.299125139
"Week37.1962",179022.781097811
"Week38.1962",186745.818326522
"Week39.1962",190449.399877004
"Week40.1962",191878.864581839
"Week41.1962",192919.36972873
"Week42.1962",192031.374602764
"Week43.1962",191288.30533742
"Week44.1962",190780.093652307
"Week45.1962",188369.222845207
"Week46.1962",181727.691049813
"Week47.1962",172890.931337551
"Week48.1962",160363.10718926
"Week49.1962",146611.08793171
"Week50.1962",128635.292449698
"Week51.1962",114720.269373521
"Week52.1962",101069.500453689
"Week1.1963",89323.3278242168
"Week2.1963",77099.4120632264
"Week3.1963",66412.82545147
"Week4.1963",56891.5503602884
"Week5.1963",49345.999159341
"Week6.1963",41331.6543897276
"Week7.1963",34373.6191138175
"Week8.1963",28411.1479937392
"Week9.1963",25050.5259306481
"Week10.1963",21333.1954759699
"Week11.1963",17705.9478677367
"Week12.1963",14858.526851575
"Week13.1963",11778.2702788441
"Week14.1963",9339.84841834853
"Week15.1963",7495.81027196758
"Week16.1963",5858.77710952949
"Week17.1963",4706.02665921593
"Week18.1963",3802.21587878953
"Week19.1963",3145.8952255717
"Week20.1963",2508.07146489636
"Week21.1963",2051.43722797607
"Week22.1963",1754.17150246164
"Week23.1963",1408.3988232296
"Week24.1963",1169.09585851085
"Week25.1963",949.664587832672
"Week26.1963",832.094093913212
"Week27.1963",1052.27697938626
"Week28.1963",2621.22699673486
"Week29.1963",8594.26014045902
"Week30.1963",24541.471893659
"Week31.1963",55166.9419021932
"Week32.1963",96964.1341550154
"Week33.1963",136485.546533391
"Week34.1963",162979.281335184
"Week35.1963",174837.260441821
"Week36.1963",177750.964160679
"Week37.1963",177375.945428118
"Week38.1963",174076.024992424
"Week39.1963",172919.838452384
"Week40.1963",171828.003314255
"Week41.1963",171062.004979613
"Week42.1963",168864.124228747
"Week43.1963",166982.983818351
"Week44.1963",165457.094603265
"Week45.1963",162415.819040433
"Week46.1963",155868.005011308
"Week47.1963",147583.011546191
"Week48.1963",136293.792050508
"Week49.1963",124109.52719369
"Week50.1963",108495.575207559
"Week51.1963",96435.8884154602
"Week52.1963",84699.4598733956
"Week1.1964",74642.6380081799
"Week2.1964",64257.6386591306
"Week3.1964",55215.6772828909
"Week4.1964",47192.7085503906
"Week5.1964",40847.5124647851
"Week6.1964",34145.9125090574
"Week7.1964",28344.4954745379
"Week8.1964",23386.5442873037
"Week9.1964",20586.4456964768
"Week10.1964",17504.9791331646
"Week11.1964",14508.0553877521
"Week12.1964",12158.5439344989
"Week13.1964",9625.68217535021
"Week14.1964",7623.69133366098
"Week15.1964",6111.54319851622
"Week16.1964",4771.71245683859
"Week17.1964",3828.98437229727
"Week18.1964",3090.68440866837
"Week19.1964",2554.89295648098
"Week20.1964",2035.13309737636
"Week21.1964",1663.20585920046
"Week22.1964",1421.05219771255
"Week23.1964",1140.04971511723
"Week24.1964",945.180006528115
"Week25.1964",762.018064849182
"Week26.1964",624.235974719573
"Week27.1964",531.861767844925
"Week28.1964",506.459668364324
"Week29.1964",796.533809267686
"Week30.1964",2460.15417227203
"Week31.1964",8633.34948866459
"Week32.1964",25041.815531734
"Week33.1964",56182.59736829
"Week34.1964",98673.7227662373
"Week35.1964",139929.761080278
"Week36.1964",168584.072716076
"Week37.1964",183123.830586953
"Week38.1964",186434.511372529
"Week39.1964",188218.804415991
"Week40.1964",188818.89463322
"Week41.1964",189371.323241338
"Week42.1964",188135.228415792
"Week43.1964",187093.770981697
"Week44.1964",186320.353885928
"Week45.1964",183723.179252504
"Week46.1964",177036.196156875
"Week47.1964",168248.393537566
"Week48.1964",155906.186468913
"Week49.1964",142410.333544265
"Week50.1964",124848.28917125
"Week51.1964",111260.373417991
"Week52.1964",97954.7977342509
"Week1.1965",86516.5162487404
"Week2.1965",74633.4541608675
"Week3.1965",64254.1043621366
"Week4.1965",55014.9193589634
"Week5.1965",47696.3319054392
"Week6.1965",39932.8871960855
"Week7.1965",33197.0240250145
"Week8.1965",27428.1868484096
"Week9.1965",24175.1169444523
"Week10.1965",20580.8133177391
"Week11.1965",17076.246618754
"Week12.1965",14325.9805995492
"Week13.1965",11353.0134858002
"Week14.1965",9000.27786418357
"Week15.1965",7221.50785853718
"Week16.1965",5643.07908995925
"Week17.1965",4531.78022076011
"Week18.1965",3660.68144537557
"Week19.1965",3028.20946843984
"Week20.1965",2413.80818569078
"Week21.1965",1973.98909491737
"Week22.1965",1687.65211040079
"Week23.1965",1354.71897182403
"Week24.1965",1123.76106696031
"Week25.1965",906.510669604879
"Week26.1965",743.609643836608
"Week27.1965",639.51794216007
"Week28.1965",646.831241032121
"Week29.1965",1177.29656992518
"Week30.1965",3795.53669813137
"Week31.1965",12538.0072319179
"Week32.1965",33455.0779255277
"Week33.1965",69046.8068042074
"Week34.1965",112524.596524112
"Week35.1965",150238.45018255
"Week36.1965",173594.093731669
"Week37.1965",184144.341640783
"Week38.1965",185430.23038005
"Week39.1965",186378.706988972
"Week40.1965",186584.540989647
"Week41.1965",186869.988911095
"Week42.1965",185436.201473778
"Week43.1965",184223.142863644
"Week44.1965",183296.769188514
"Week45.1965",180596.853839802
"Week46.1965",173898.487263861
"Week47.1965",165158.992323207
"Week48.1965",152952.737748215
"Week49.1965",139636.666847542
"Week50.1965",122355.767659142
"Week51.1965",108989.543245432
"Week52.1965",95915.5212162726
"Week1.1966",84682.7310343196
"Week2.1966",73025.4190328608
"Week3.1966",62848.8531792085
"Week4.1966",53795.2343694969
"Week5.1966",46625.6897816026
"Week6.1966",39026.2124046788
"Week7.1966",32435.1887310337
"Week8.1966",26792.3741639464
"Week9.1966",23609.4494576814
"Week10.1966",20095.121811138
"Week11.1966",16670.1012868407
"Week12.1966",13982.7477525501
"Week13.1966",11079.1124279557
"Week14.1966",8781.71215892422
"Week15.1966",7045.06621244788
"Week16.1966",5504.41454036084
"Week17.1966",4419.82372620747
"Week18.1966",3569.79068570698
"Week19.1966",2952.67044377976
"Week20.1966",2353.32825025662
"Week21.1966",1924.31583461528
"Week22.1966",1645.00629210531
"Week23.1966",1320.3520441124
"Week24.1966",1095.15942286887
"Week25.1966",883.465519421762
"Week26.1966",725.738255915982
"Week27.1966",633.378908231517
"Week28.1966",700.146246088225
"Week29.1966",1509.05011754779
"Week30.1966",5090.77355813114
"Week31.1966",16140.9488883756
"Week32.1966",40590.944587571
"Week33.1966",78961.6098560688
"Week34.1966",122153.748422941
"Week35.1966",156610.828256671
"Week36.1966",176174.749092421
"Week37.1966",184226.859977358
"Week38.1966",184353.158247147
"Week39.1966",184824.714575608
"Week40.1966",184786.30291049
"Week41.1966",184893.042709198
"Week42.1966",183326.228107632
"Week43.1966",181997.212457622
"Week44.1966",180967.288642991
"Week45.1966",178200.744359213
"Week46.1966",171503.927912009
"Week47.1966",162809.686150773
"Week48.1966",150713.579173299
"Week49.1966",137539.323624194
"Week50.1966",120475.393360406
"Week51.1966",107279.91366848
"Week52.1966",94382.9512282409
"Week1.1967",83306.7501545238
"Week2.1967",71820.5322671925
"Week3.1967",61797.267175016
"Week4.1967",52883.5848501712
"Week5.1967",45826.284091519
"Week6.1967",38349.857595669
"Week7.1967",31867.3468933673
"Week8.1967",26318.8376830439
"Week9.1967",23188.4843507478
"Week10.1967",19733.9381909237
"Week11.1967",16368.2625482884
"Week12.1967",13727.8033151917
"Week13.1967",10875.7707315007
"Week14.1967",8619.53360985154
"Week15.1967",6914.20661119623
"Week16.1967",5401.61704662573
"Week17.1967",4336.86012755247
"Week18.1967",3502.4642751174
"Week19.1967",2896.73582945856
"Week20.1967",2308.56068680567
"Week21.1967",1887.59395073262
"Week22.1967",1613.9484314788
"Week23.1967",1300.19650870424
"Week24.1967",1119.94450341248
"Week25.1967",1181.23728931469
"Week26.1967",2386.11320567838
"Week27.1967",7420.91886156188
"Week28.1967",21459.3051757432
"Week29.1967",49413.8175062593
"Week30.1967",88844.4193103752
"Week31.1967",128480.910724302
"Week32.1967",155872.264958644
"Week33.1967",166755.550810268
"Week34.1967",167911.19828041
"Week35.1967",165146.310406039
"Week36.1967",161731.623409107
"Week37.1967",158798.027702302
"Week38.1967",154412.165260306
"Week39.1967",152311.726070748
"Week40.1967",150437.714813827
"Week41.1967",148968.372931034
"Week42.1967",146355.503843516
"Week43.1967",144109.029927086
"Week44.1967",142244.049209456
"Week45.1967",139142.261097271
"Week46.1967",133106.460774289
"Week47.1967",125662.652146353
"Week48.1967",115739.620131453
"Week49.1967",105134.436296735
"Week50.1967",91700.028496179
"Week51.1967",81336.5631196629
"Week52.1967",71298.9707952549
"Week1.1968",62720.287362154
"Week2.1968",53904.3132683765
"Week3.1968",46247.7026937055
"Week4.1968",39470.3714996414
"Week5.1968",34116.3251284655
"Week6.1968",28481.9663774451
"Week7.1968",23614.3428876146
"Week8.1968",19462.1065849
"Week9.1968",17114.0401035222
"Week10.1968",14537.8946632161
"Week11.1968",12037.5651626366
"Week12.1968",10079.1658168538
"Week13.1968",7972.81032156109
"Week14.1968",6309.6068031036
"Week15.1968",5054.34600625128
"Week16.1968",3943.53521850645
"Week17.1968",3162.33921993889
"Week18.1968",2550.950133261
"Week19.1968",2107.41080937549
"Week20.1968",1677.68775149482
"Week21.1968",1370.3354329498
"Week22.1968",1170.26470455818
"Week23.1968",938.809401049286
"Week24.1968",782.282815243987
"Week25.1968",667.594942237766
"Week26.1968",798.588721353936
"Week27.1968",1980.52075488474
"Week28.1968",6751.69712637784
"Week29.1968",20288.4575985338
"Week30.1968",47757.1305388549
"Week31.1968",87767.5285299256
"Week32.1968",128844.554150715
"Week33.1968",157174.830427381
"Week34.1968",170406.901430547
"Week35.1968",173353.954053246
"Week36.1968",172124.055478309
"Week37.1968",170119.362739128
"Week38.1968",166160.901874228
"Week39.1968",164508.704172219
"Week40.1968",163013.659565623
"Week41.1968",161888.236845231
"Week42.1968",159459.207208136
"Week43.1968",157375.277220805
"Week44.1968",155663.96551564
"Week45.1968",152560.351380066
"Week46.1968",146197.93118617
"Week47.1968",138243.217805764
"Week48.1968",127513.297083633
"Week49.1968",115984.996562836
"Week50.1968",101289.757826379
"Week51.1968",89946.0921791927
"Week52.1968",78930.2996387554
"Week1.1969",69502.0153777689
"Week2.1969",59787.347577231
"Week3.1969",51338.7921066933
"Week4.1969",43850.7237880282
"Week5.1969",37931.5559463822
"Week6.1969",31689.8478294813
"Week7.1969",26291.3626706677
"Week8.1969",21681.6552552705
"Week9.1969",19076.8195305594
"Week10.1969",16214.1802725883
"Week11.1969",13432.5842958279
"Week12.1969",11252.7517323885
"Week13.1969",8905.25563383774
"Week14.1969",7050.61827690316
"Week15.1969",5650.25596028054
"Week16.1969",4410.17562969385
"Week17.1969",3537.83923247844
"Week18.1969",2854.87727554088
"Week19.1969",2359.31729472785
"Week20.1969",1878.84545034419
"Week21.1969",1535.12018175777
"Week22.1969",1311.61426268424
"Week23.1969",1055.28365199678
"Week24.1969",903.65881540301
"Week25.1969",930.782662637428
"Week26.1969",1847.21715056128
"Week27.1969",5920.13207893326
"Week28.1969",17951.42515901
"Week29.1969",43379.8514706973
"Week30.1969",81544.6909595968
"Week31.1969",122431.09510384
"Week32.1969",152748.117425159
"Week33.1969",166325.205436598
"Week34.1969",168983.713804219
"Week35.1969",166825.632934284
"Week36.1969",163633.287470529
"Week37.1969",160808.23100173
"Week38.1969",156474.001410955
"Week39.1969",154436.763659166
"Week40.1969",152616.398140521
"Week41.1969",151196.154391291
"Week42.1969",148606.096123077
"Week43.1969",146379.959974953
"Week44.1969",144534.77740115
"Week45.1969",141427.066509073
"Week46.1969",135330.785608295
"Week47.1969",127795.951196073
"Week48.1969",117732.577763752
"Week49.1969",106968.293616312
"Week50.1969",93318.5616871776
"Week51.1969",82787.833995865
"Week52.1969",72583.854910589
"Week1.1970",63860.9012776393
"Week2.1970",54892.8248365561
"Week3.1970",47102.4280212721
"Week4.1970",40205.2207405494
"Week5.1970",34755.8985219421
"Week6.1970",29019.326370896
"Week7.1970",24062.4655067367
"Week8.1970",19833.429872649
"Week9.1970",17442.2383641239
"Week10.1970",14818.0492015384
"Week11.1970",12270.5964390244
"Week12.1970",10275.1173169731
"Week13.1970",8128.43438063235
"Week14.1970",6433.23149263649
"Week15.1970",5153.7246580792
"Week16.1970",4021.32901324572
"Week17.1970",3224.92063592584
"Week18.1970",2601.58929554072
"Week19.1970",2149.36989483827
"Week20.1970",1711.18241685475
"Week21.1970",1397.75978183736
"Week22.1970",1193.70774633883
"Week23.1970",957.248780866466
"Week24.1970",793.298334606803
"Week25.1970",639.353209467034
"Week26.1970",524.023669990258
"Week27.1970",450.80605401647
"Week28.1970",462.155884733848
"Week29.1970",891.251664704249
"Week30.1970",3069.70921546596
"Week31.1970",10643.8773870524
"Week32.1970",29585.9073177284
"Week33.1970",63355.7690846301
"Week34.1970",106608.767810831
"Week35.1970",145987.283898568
"Week36.1970",171611.384370867
"Week37.1970",183791.15180961
"Week38.1970",185879.38292785
"Week39.1970",187158.361205397
"Week40.1970",187525.209886349
"Week41.1970",187923.184698471
"Week42.1970",186573.661280206
"Week43.1970",185433.87275747
"Week44.1970",184572.798424235
"Week45.1970",181916.896950676
"Week46.1970",175223.887272802
"Week47.1970",166464.456254383
"Week48.1970",154201.148621776
"Week49.1970",140809.399409426
"Week50.1970",123409.860212488
"Week51.1970",109950.060840929
"Week52.1970",96778.2436397304
"Week1.1971",85458.6430447541
"Week2.1971",73705.9068978513
"Week3.1971",63443.598091936
"Week4.1971",54311.4951996476
"Week5.1971",47078.9080066656
"Week6.1971",39410.0590609465
"Week7.1971",32757.7492475141
"Week8.1971",27061.5996767487
"Week9.1971",23848.9868245514
"Week10.1971",20300.801724687
"Week11.1971",16842.1043680836
"Week12.1971",14128.1169719225
"Week13.1971",11195.1248613872
"Week14.1971",8874.29142463905
"Week15.1971",7119.80584674927
"Week16.1971",5563.15455995469
"Week17.1971",4467.25171497887
"Week18.1971",3608.29582120993
"Week19.1971",2984.67297946714
"Week20.1971",2378.95196771594
"Week21.1971",1945.36204685401
"Week22.1971",1663.07689310212
"Week23.1971",1334.93424454743
"Week24.1971",1107.54999927659
"Week25.1971",896.231863547882
"Week26.1971",760.318715763461
"Week27.1971",827.84417530394
"Week28.1971",1721.45161420064
"Week29.1971",5635.80080827463
"Week30.1971",17391.7126368851
"Week31.1971",42791.2893790869
"Week32.1971",81912.4427983163
"Week33.1971",123977.110051949
"Week34.1971",156222.681897382
"Week35.1971",173249.856497405
"Week36.1971",179064.719482553
"Week37.1971",179910.410460283
"Week38.1971",177080.045729553
"Week39.1971",176204.016710259
"Week40.1971",175324.960047683
"Week41.1971",174745.025732663
"Week42.1971",172676.295670384
"Week43.1971",170908.273414037
"Week44.1971",169484.616951204
"Week45.1971",166491.558256886
"Week46.1971",159886.086932358
"Week47.1971",151480.000406307
"Week48.1971",139971.037938196
"Week49.1971",127523.31447277
"Week50.1971",111532.12588746
"Week51.1971",99177.7095456736
"Week52.1971",87142.4585808323
"Week1.1972",76824.0935305472
"Week2.1972",66158.3278611841
"Week3.1972",56866.9607916238
"Week4.1972",48618.3642295655
"Week5.1972",42093.1345415438
"Week6.1972",35196.4450921122
"Week7.1972",29223.8207611795
"Week8.1972",24117.6247361321
"Week9.1972",21234.4944756191
"Week10.1972",18059.603845774
"Week11.1972",14970.5589926708
"Week12.1972",12548.4132108109
"Week13.1972",9936.02113253936
"Week14.1972",7870.73799633289
"Week15.1972",6310.53891702611
"Week16.1972",4927.7822819924
"Week17.1972",3954.74518154107
"Week18.1972",3192.59624817046
"Week19.1972",2639.45834210115
"Week20.1972",2102.7484835591
"Week21.1972",1718.70945120209
"Week22.1972",1469.24184532601
"Week23.1972",1185.16351747487
"Week24.1972",1035.38114896048
"Week25.1972",1176.56568159252
"Week26.1972",2650.26240473416
"Week27.1972",8441.3555294962
"Week28.1972",23927.070527293
"Week29.1972",53533.974953307
"Week30.1972",93584.366048386
"Week31.1972",132154.282082327
"Week32.1972",157551.559402924
"Week33.1972",166753.106454542
"Week34.1972",167026.711755007
"Week35.1972",163921.453073364
"Week36.1972",160383.721359643
"Week37.1972",157388.228336699
"Week38.1972",152975.085309491
"Week39.1972",150837.513761692
"Week40.1972",148932.059375298
"Week41.1972",147433.704272395
"Week42.1972",144809.309499847
"Week43.1972",142552.463570617
"Week44.1972",140677.040298173
"Week45.1972",137582.032892169
"Week46.1972",131589.895340658
"Week47.1972",124210.170252207
"Week48.1972",114384.366972322
"Week49.1972",103888.74614202
"Week50.1972",90601.6937700541
"Week51.1972",80352.6251431519
"Week52.1972",70428.5637773356
"Week1.1973",61948.1974147134
"Week2.1973",53235.6396349452
"Week3.1973",45669.8834931635
"Week4.1973",38973.8752225313
"Week5.1973",33684.4382794083
"Week6.1973",28119.2908430113
"Week7.1973",23312.038616624
"Week8.1973",19211.7161228609
"Week9.1973",16892.814734054
"Week10.1973",14349.1237950407
"Week11.1973",11880.6024469565
