"","x"
"Week43.1957",168180.310861403
"Week44.1957",163556.912185981
"Week45.1957",158224.914882109
"Week46.1957",151500.484761434
"Week47.1957",144113.066504626
"Week48.1957",135592.042013279
"Week49.1957",126735.546466687
"Week50.1957",116461.771243396
"Week51.1957",107624.19330052
"Week52.1957",98911.9546293339
"Week1.1958",90956.1730513325
"Week2.1958",82817.2211440315
"Week3.1958",75302.5213314035
"Week4.1958",68284.6411910395
"Week5.1958",62193.5081612387
"Week6.1958",55849.5498189682
"Week7.1958",49990.7501979124
"Week8.1958",44618.9151360668
"Week9.1958",40829.8007740138
"Week10.1958",36843.9756841946
"Week11.1958",32902.9525311708
"Week12.1958",29501.5700091506
"Week13.1958",25859.0571192577
"Week14.1958",22662.6921450568
"Week15.1958",19949.9592290446
"Week16.1958",17376.2869235551
"Week17.1958",15293.7616170249
"Week18.1958",13488.6092665008
"Week19.1958",12005.4688723849
"Week20.1958",10528.9873917779
"Week21.1958",9325.35286201875
"Week22.1958",8402.79488854529
"Week23.1958",7388.0523416707
"Week24.1958",6626.21666576401
"Week25.1958",6385.88577362382
"Week26.1958",9461.78603396476
"Week27.1958",24385.3406001796
"Week28.1958",61742.223434313
"Week29.1958",115535.61495653
"Week30.1958",159831.391966641
"Week31.1958",179976.038371766
"Week32.1958",183043.497973389
"Week33.1958",179368.867358384
"Week34.1958",174481.58849436
"Week35.1958",169387.651644431
"Week36.1958",164320.190439186
"Week37.1958",159372.521610924
"Week38.1958",153742.960242425
"Week39.1958",148922.334426007
"Week40.1958",144131.457646056
"Week41.1958",139464.467181384
"Week42.1958",134382.816149308
"Week43.1958",129467.370201886
"Week44.1958",124732.419545695
"Week45.1958",119640.658339334
"Week46.1958",113666.719840624
"Week47.1958",107355.579710887
"Week48.1958",100349.478137201
"Week49.1958",93233.3464004248
"Week50.1958",85202.6896590691
"Week51.1958",78335.0220824524
"Week52.1958",71652.7994810266
"Week1.1959",65600.7881234516
"Week2.1959",59488.0778528526
"Week3.1959",53884.9521875742
"Week4.1959",48688.4842411731
"Week5.1959",44195.9812402568
"Week6.1959",39562.3962437243
"Week7.1959",35307.7617325621
"Week8.1959",31427.1666940921
"Week9.1959",28684.3386617948
"Week10.1959",25821.3090858305
"Week11.1959",23006.2217414481
"Week12.1959",20582.8669382615
"Week13.1959",18004.428877664
"Week14.1959",15748.5490562261
"Week15.1959",13838.3056684269
"Week16.1959",12032.3969196908
"Week17.1959",10572.9846138787
"Week18.1959",9310.29592981876
"Week19.1959",8273.99836025115
"Week20.1959",7246.01602875663
"Week21.1959",6409.07046402987
"Week22.1959",5767.72609460395
"Week23.1959",5063.29397318888
"Week24.1959",4501.98804343226
"Week25.1959",3958.66055895597
"Week26.1959",3501.13288840936
"Week27.1959",3133.42150367221
"Week28.1959",2871.42360675321
"Week29.1959",3262.05802814299
"Week30.1959",7385.63836965483
"Week31.1959",24434.4234739281
"Week32.1959",64752.7923502859
"Week33.1959",120203.245673693
"Week34.1959",164633.059585333
"Week35.1959",184793.267796593
"Week36.1959",188950.219568217
"Week37.1959",187596.616892114
"Week38.1959",183948.557396375
"Week39.1959",180679.771041732
"Week40.1959",177033.037571489
"Week41.1959",173185.843925027
"Week42.1959",168514.936115343
"Week43.1959",163782.467321085
"Week44.1959",159051.547141967
"Week45.1959",153668.470273559
"Week46.1959",146966.774725596
"Week47.1959",139652.347298307
"Week48.1959",131266.699097921
"Week49.1959",122582.825033174
"Week50.1959",112553.940108761
"Week51.1959",103935.491463079
"Week52.1959",95455.9535145645
"Week1.1960",87721.6942323526
"Week2.1960",79824.5296550503
"Week3.1960",72541.3534005615
"Week4.1960",65747.4835897747
"Week5.1960",59854.6284363966
"Week6.1960",53725.3026334498
"Week7.1960",48068.5996565499
"Week8.1960",42885.8608664139
"Week9.1960",39229.4828990557
"Week10.1960",35388.0387270654
"Week11.1960",31592.6299915329
"Week12.1960",28317.7410351068
"Week13.1960",24813.8901617237
"Week14.1960",21740.7191479317
"Week15.1960",19133.4320004658
"Week16.1960",16660.9923636628
"Week17.1960",14660.8209264809
"Week18.1960",12927.6478800198
"Week19.1960",11503.8877171212
"Week20.1960",10087.0927994586
"Week21.1960",8932.203746186
"Week22.1960",8047.28004602993
"Week23.1960",7079.76351770166
"Week24.1960",6423.31165516352
"Week25.1960",6804.5898779551
"Week26.1960",12689.6879551883
"Week27.1960",34654.5233460321
"Week28.1960",79783.8104135709
"Week29.1960",133240.740151805
"Week30.1960",169002.880323334
"Week31.1960",181402.495211163
"Week32.1960",181150.041676432
"Week33.1960",176549.33484063
"Week34.1960",171364.527942674
"Week35.1960",166103.931217888
"Week36.1960",160919.50428806
"Week37.1960",155890.145933556
"Week38.1960",150226.092036303
"Week39.1960",145380.098002959
"Week40.1960",140586.164553732
"Week41.1960",135932.187595821
"Week42.1960",130890.555292164
"Week43.1960",126024.560403931
"Week44.1960",121345.951203186
"Week45.1960",116331.515793927
"Week46.1960",110470.222030631
"Week47.1960",104290.99016612
"Week48.1960",97445.2400107307
"Week49.1960",90500.783417012
"Week50.1960",82676.4896002756
"Week51.1960",75987.8375867258
"Week52.1960",69485.1929782623
"Week1.1961",63598.6613338907
"Week2.1961",57657.1713019772
"Week3.1961",52213.0741567538
"Week4.1961",47166.588469158
"Week5.1961",42805.3743892088
"Week6.1961",38310.1043987764
"Week7.1961",34183.6915595597
"Week8.1961",30420.9646168423
"Week9.1961",27761.0568916435
"Week10.1961",24986.1463354118
"Week11.1961",22258.703338474
"Week12.1961",19911.1739400598
"Week13.1961",17414.5287001572
"Week14.1961",15230.6652204087
"Week15.1961",13381.6341404856
"Week16.1961",11633.9207812633
"Week17.1961",10221.616788977
"Week18.1961",8999.9032887789
"Week19.1961",7997.39472442042
"Week20.1961",7003.1618370692
"Week21.1961",6193.7160318708
"Week22.1961",5573.44019976618
"Week23.1961",4892.34455673837
"Week24.1961",4349.64288941822
"Week25.1961",3824.3996861174
"Week26.1961",3382.0130579794
"Week27.1961",3022.97344498505
"Week28.1961",2709.17324270364
"Week29.1961",2444.25866259583
"Week30.1961",2228.22016743221
"Week31.1961",2198.74793275231
"Week32.1961",3463.23299317857
"Week33.1961",11082.4342684784
"Week34.1961",36286.4704796744
"Week35.1961",85027.0985602866
"Week36.1961",140271.720626556
"Week37.1961",176985.040293365
"Week38.1961",190254.377084421
"Week39.1961",192773.825472974
"Week40.1961",191679.748841826
"Week41.1961",189584.618564285
"Week42.1961",186233.400798005
"Week43.1961",182531.965115882
"Week44.1961",178588.766107211
"Week45.1961",173697.716986019
"Week46.1961",167117.256010922
"Week47.1961",159658.419675598
"Week48.1961",150810.845743114
"Week49.1961",141470.699065851
"Week50.1961",130434.72843634
"Week51.1961",120902.46528115
"Week52.1961",111422.935694635
"Week1.1962",102722.364284546
"Week2.1962",93752.4951611447
"Week3.1962",85433.4899206973
"Week4.1962",77629.4724923303
"Week5.1962",70837.5845467865
"Week6.1962",63722.2414406607
"Week7.1962",57130.7771713062
"Week8.1962",51071.7464317348
"Week9.1962",46804.3454534382
"Week10.1962",42293.1058873168
"Week11.1962",37816.0883698919
"Week12.1962",33946.1128110017
"Week13.1962",29788.2124524136
"Week14.1962",26134.3266276333
"Week15.1962",23029.1847381223
"Week16.1962",20077.1138511168
"Week17.1962",17686.7292559719
"Week18.1962",15612.3375708279
"Week19.1962",13906.57465331
"Week20.1962",12205.2575783482
"Week21.1962",10817.7576910523
"Week22.1962",9754.40374626766
"Week23.1962",8579.01410797514
"Week24.1962",7641.27059441106
"Week25.1962",6730.2091306743
"Week26.1962",5962.96723654035
"Week27.1962",5365.73340062095
"Week28.1962",5152.74124209897
"Week29.1962",7240.25405665383
"Week30.1962",18675.4374300933
"Week31.1962",51096.9813005434
"Week32.1962",104162.033193997
"Week33.1962",154264.557768777
"Week34.1962",181364.103389997
"Week35.1962",188645.602114022
"Week36.1962",187781.238390017
"Week37.1962",184890.359306985
"Week38.1962",180558.830438503
"Week39.1962",176789.769997338
"Week40.1962",172743.800253054
"Week41.1962",168577.689318186
"Week42.1962",163675.530743765
"Week43.1962",158771.993653542
"Week44.1962",153919.647561072
"Week45.1962",148478.909396613
"Week46.1962",141803.028218016
"Week47.1962",134570.683881729
"Week48.1962",126339.09560487
"Week49.1962",117852.774264144
"Week50.1962",108103.515207199
"Week51.1962",99734.5285238261
"Week52.1962",91519.676564834
"Week1.1963",84037.7744548741
"Week2.1963",76416.1928923026
"Week3.1963",69397.0753795787
"Week4.1963",62858.5743210064
"Week5.1963",57191.1989099632
"Week6.1963",51305.6275995171
"Week7.1963",45878.8101657192
"Week8.1963",40911.7623491857
"Week9.1963",37406.8887817212
"Week10.1963",33729.8589111603
"Week11.1963",30100.1934576778
"Week12.1963",26969.6360242432
"Week13.1963",23624.2067721331
"Week14.1963",20691.5317466924
"Week15.1963",18204.2371886251
"Week16.1963",15847.0277041392
"Week17.1963",13940.6486343484
"Week18.1963",12289.3818715913
"Week19.1963",10933.1140166074
"Week20.1963",9584.15206955028
"Week21.1963",8484.71480819399
"Week22.1963",7642.06533189737
"Week23.1963",6714.14915892902
"Week24.1963",5974.54887204339
"Week25.1963",5258.39230376626
"Week26.1963",4672.27653211609
"Week27.1963",4421.48602891753
"Week28.1963",5956.5730722187
"Week29.1963",15389.0629632725
"Week30.1963",44242.344781035
"Week31.1963",95230.0570133323
"Week32.1963",147518.024637473
"Week33.1963",177711.473685612
"Week34.1963",186583.224183809
"Week35.1963",185850.558630999
"Week36.1963",182604.545463447
"Week37.1963",178851.689943665
"Week38.1963",174012.849420042
"Week39.1963",169835.237553052
"Week40.1963",165479.393681659
"Week41.1963",161083.210288145
"Week42.1963",156049.733167916
"Week43.1963",151072.9092753
"Week44.1963",146193.190906664
"Week45.1963",140796.518819386
"Week46.1963",134265.692625543
"Week47.1963",127242.671179617
"Week48.1963",119309.42043483
"Week49.1963",111168.250807392
"Week50.1963",101865.045943773
"Week51.1963",93887.3051237015
"Week52.1963",86075.8214905426
"Week1.1964",78972.4477903575
"Week2.1964",71754.5148620233
"Week3.1964",65117.157811294
"Week4.1964",58942.6746958238
"Week5.1964",53594.0611953236
"Week6.1964",48049.0936263426
"Week7.1964",42942.3572400401
"Week8.1964",38273.7581868293
"Week9.1964",34978.4512310081
"Week10.1964",31525.7423340073
"Week11.1964",28120.7180428067
"Week12.1964",25185.5122779828
"Week13.1964",22052.8559465116
"Week14.1964",19308.0286088347
"Week15.1964",16980.9358117117
"Week16.1964",14777.2520171406
"Week17.1964",12995.6444510603
"Week18.1964",11452.997505177
"Week19.1964",10186.0774190694
"Week20.1964",8926.72349678824
"Week21.1964",7900.63185989947
"Week22.1964",7114.37127870326
"Week23.1964",6249.20293190991
"Week24.1964",5559.60150774026
"Week25.1964",4891.32932600571
"Week26.1964",4328.30365141524
"Week27.1964",3875.14776368832
"Week28.1964",3543.53346234029
"Week29.1964",3919.66522843823
"Week30.1964",8233.98688664041
"Week31.1964",25893.8612156518
"Week32.1964",66970.2071582919
"Week33.1964",122452.483154292
"Week34.1964",166079.384927343
"Week35.1964",185446.423614196
"Week36.1964",189232.872897421
"Week37.1964",187753.295363455
"Week38.1964",184046.380258195
"Week39.1964",180734.962786834
"Week40.1964",177052.483188316
"Week41.1964",173174.99608977
"Week42.1964",168478.593965264
"Week43.1964",163724.823322631
"Week44.1964",158976.214067944
"Week45.1964",153578.873232103
"Week46.1964",146866.52231981
"Week47.1964",139544.418459994
"Week48.1964",131154.304471082
"Week49.1964",122468.528258655
"Week50.1964",112441.176455002
"Week51.1964",103824.73288734
"Week52.1964",95348.586224895
"Week1.1965",87618.2059124961
"Week2.1965",79726.2818263148
"Week3.1965",72448.6360103282
"Week4.1965",65660.5867703474
"Week5.1965",59773.1005876194
"Week6.1965",53650.0555570159
"Week7.1965",47999.4995923804
"Week8.1965",42822.7271604045
"Week9.1965",39170.4672861125
"Week10.1965",35333.6915557894
"Week11.1965",31543.1455122406
"Week12.1965",28272.626617429
"Week13.1965",24773.8172999682
"Week14.1965",21705.1783056313
"Week15.1965",19101.7607827093
"Week16.1965",16633.0682474511
"Week17.1965",14635.9611947383
"Week18.1965",12905.4897875698
"Week19.1965",11483.9675610404
"Week20.1965",10069.4513810901
"Week21.1965",8916.42054850966
"Week22.1965",8032.57491023198
"Week23.1965",7058.53716311515
"Week24.1965",6282.07359810002
"Week25.1965",5529.0761324852
"Week26.1965",4894.22998272472
"Week27.1965",4378.99367410884
"Week28.1965",3936.11851341587
"Week29.1965",3677.22946310985
"Week30.1965",4501.27197883954
"Week31.1965",10841.3512318718
"Week32.1965",33413.7884167324
"Week33.1965",79639.4803101991
"Week34.1965",134973.260707329
"Week35.1965",173417.418438198
"Week36.1965",188467.92708585
"Week37.1965",190826.699522504
"Week38.1965",188304.210708617
"Week39.1965",185617.664614494
"Week40.1965",182402.3470377
"Week41.1965",178896.135325482
"Week42.1965",174466.486758416
"Week43.1965",169909.220413819
"Week44.1965",165297.829346914
"Week45.1965",159960.527593174
"Week46.1965",153206.713451789
"Week47.1965",145774.410182793
"Week48.1965",137188.401774577
"Week49.1965",128256.291787711
"Week50.1965",117883.196856783
"Week51.1965",108957.883470157
"Week52.1965",100154.74268287
"Week1.1966",92113.6539724468
"Week2.1966",83883.5306959074
"Week3.1966",76282.5117091843
"Week4.1966",69181.9926274357
"Week5.1966",63018.0669709619
"Week6.1966",56596.1363369267
"Week7.1966",50664.3647481429
"Week8.1966",45224.7090115269
"Week9.1966",41387.8734191393
"Week10.1966",37350.4644760768
"Week11.1966",33357.6480472266
"Week12.1966",29911.4177203458
"Week13.1966",26220.1973878786
"Week14.1966",22980.743867194
"Week15.1966",20231.2031736297
"Week16.1966",17622.3124436457
"Week17.1966",15511.1910426628
"Week18.1966",13681.0898003822
"Week19.1966",12177.3758937104
"Week20.1966",10680.2622622847
"Week21.1966",9459.79307927045
"Week22.1966",8524.23223023686
"Week23.1966",7492.23435939669
"Week24.1966",6669.46858359485
"Week25.1966",5873.62989747789
"Week26.1966",5243.79016334171
"Week27.1966",5187.41355634678
"Week28.1966",8149.73621400133
"Week29.1966",22353.5757910987
"Week30.1966",58850.2511405993
"Week31.1966",113227.210964162
"Week32.1966",160078.29572112
"Week33.1966",182253.553243701
"Week34.1966",186680.470773352
"Week35.1966",184501.99664306
"Week36.1966",180801.548386594
"Week37.1966",176802.963685737
"Week38.1966",171790.355417062
"Week39.1966",167469.496387735
"Week40.1966",163004.791275802
"Week41.1966",158527.678423056
"Week42.1966",153447.603774113
"Week43.1966",148444.028830961
"Week44.1966",143553.419612098
"Week45.1966",138170.125718001
"Week46.1966",131687.226434163
"Week47.1966",124734.899915605
"Week48.1966",116903.304253414
"Week49.1966",108879.756258138
"Week50.1966",99728.5340004784
"Week51.1966",91884.1731041194
"Week52.1966",84210.4972181021
"Week1.1967",77236.5770260686
"Week2.1967",70156.8657817327
"Week3.1967",63650.1691040312
"Week4.1967",57600.0644042487
"Week5.1967",52360.317830006
"Week6.1967",46932.023181098
"Week7.1967",41935.1413385413
"Week8.1967",37368.8757661313
"Week9.1967",34145.23893233
"Week10.1967",30769.2246167849
"Week11.1967",27441.1140871755
"Week12.1967",24572.8567218249
"Week13.1967",21513.1934389197
"Week14.1967",18832.95446406
"Week15.1967",16561.0624145344
"Week16.1967",14410.2063258792
"Week17.1967",12671.4271509646
"Week18.1967",11166.0026998855
"Week19.1967",9929.69656120408
"Week20.1967",8701.09785929049
"Week21.1967",7700.20903210967
"Week22.1967",6933.30397594758
"Week23.1967",6089.64564869989
"Week24.1967",5417.31145064394
"Week25.1967",4768.72473149708
"Week26.1967",4270.49143795824
"Week27.1967",4384.31144670726
"Week28.1967",7805.47481712414
"Week29.1967",23159.7348258662
"Week30.1967",61182.6970833577
"Week31.1967",115953.868067585
"Week32.1967",161575.62261273
"Week33.1967",182332.795061897
"Week34.1967",186088.506733877
"Week35.1967",183729.558754635
"Week36.1967",179988.878107068
"Week37.1967",175976.136889019
"Week38.1967",170960.735691287
"Week39.1967",166638.178258736
"Week40.1967",162176.166258375
"Week41.1967",157704.989249791
"Week42.1967",152636.815119892
"Week43.1967",147647.133471271
"Week44.1967",142771.8398316
"Week45.1967",137408.209490824
"Week46.1967",130952.503872456
"Week47.1967",124031.529775902
"Week48.1967",116237.801363873
"Week49.1967",108254.600768205
"Week50.1967",99151.3773227506
"Week51.1967",91348.4916850631
"Week52.1967",83716.2186332123
"Week1.1968",76780.4134884371
"Week2.1968",69740.1806180485
"Week3.1968",63270.172797619
"Week4.1968",57254.4820774868
"Week5.1968",52044.6483878725
"Week6.1968",46647.7955053223
"Week7.1968",41680.1576304177
"Week8.1968",37140.8454877938
"Week9.1968",33936.1770062149
"Week10.1968",30580.2289013028
"Week11.1968",27272.0788225742
"Week12.1968",24421.0803891993
"Week13.1968",21379.9142788695
"Week14.1968",18715.9131500651
"Week15.1968",16457.8581231233
"Week16.1968",14320.2003004169
"Week17.1968",12592.1147790097
"Week18.1968",11095.9627430056
"Week19.1968",9867.27348774358
"Week20.1968",8646.28676610298
"Week21.1968",7651.62158036416
"Week22.1968",6889.49365614435
"Week23.1968",6051.21532222465
"Week24.1968",5385.87141798242
"Week25.1968",4788.55400256514
"Week26.1968",4796.01365736547
"Week27.1968",8130.70749650802
"Week28.1968",23308.5065365463
"Week29.1968",61057.8328047915
"Week30.1968",115303.950299317
"Week31.1968",160470.087007583
"Week32.1968",181302.062218534
"Week33.1968",184380.63000673
"Week34.1968",181437.867588634
"Week35.1968",177129.510577031
"Week36.1968",172578.127514351
"Week37.1968",168016.992024366
"Week38.1968",162625.937386403
"Week39.1968",157996.516102746
"Week40.1968",153319.59047325
"Week41.1968",148707.373270874
"Week42.1968",143595.593249579
"Week43.1968",138612.015455188
"Week44.1968",133781.33552659
"Week45.1968",128531.178340058
"Week46.1968",122296.25336689
"Week47.1968",115663.66443666
"Week48.1968",108251.530527268
"Week49.1968",100693.065923824
"Week50.1968",92120.1931554467
"Week51.1968",84780.436196073
"Week52.1968",77620.4775175211
"Week1.1969",71125.2189662027
"Week2.1969",64549.6657492723
"Week3.1969",58515.2234142908
"Week4.1969",52911.4716137962
"Week5.1969",48061.9999256683
"Week6.1969",43049.5979525076
"Week7.1969",38442.1572731833
"Week8.1969",34236.2976235842
"Week9.1969",31265.0879982619
"Week10.1969",28158.3239682212
"Week11.1969",25099.8946077997
"Week12.1969",22465.9013408406
"Week13.1969",19659.8254944513
"Week14.1969",17203.1867572431
"Week15.1969",15121.9715833233
"Week16.1969",13153.1943292476
"Week17.1969",11561.9455948825
"Week18.1969",10184.6580759671
"Week19.1969",9053.8312205212
"Week20.1969",7931.11458591748
"Week21.1969",7016.86840146382
"Week22.1969",6316.42618657636
"Week23.1969",5548.29704438407
"Week24.1969",4969.95938111107
"Week25.1969",4789.82592882606
"Week26.1969",7303.77161183808
"Week27.1969",20198.3179456627
"Week28.1969",54642.6594725668
"Week29.1969",107748.340288352
"Week30.1969",154772.029448532
"Week31.1969",178093.23397877
"Week32.1969",182763.527266866
"Week33.1969",179606.731463507
"Week34.1969",174907.131805982
"Week35.1969",169928.768909535
"Week36.1969",164950.971076863
"Week37.1969",160074.793147152
"Week38.1969",154497.827115659
"Week39.1969",149720.315846377
"Week40.1969",144961.471205811
"Week41.1969",140317.805781331
"Week42.1969",135248.796462683
"Week43.1969",130340.143689958
"Week44.1969",125607.413634453
"Week45.1969",120509.916285298
"Week46.1969",114518.515524316
"Week47.1969",108182.527624328
"Week48.1969",101141.932021459
"Week49.1969",93986.459322168
"Week50.1969",85905.2180869445
"Week51.1969",78993.0757929346
"Week52.1969",72264.950333591
"Week1.1970",66169.9204122537
"Week2.1970",60011.662440053
"Week3.1970",54365.7488912595
"Week4.1970",49128.4646932513
"Week5.1970",44599.9785315064
"Week6.1970",39927.8998385401
"Week7.1970",35637.3198049672
"Week8.1970",31723.3832563276
"Week9.1970",28957.0460122813
"Week10.1970",26068.6088318601
"Week11.1970",23228.0694767327
"Week12.1970",20782.6989544235
"Week13.1970",18180.373579503
"Week14.1970",15903.3879608804
"Week15.1970",13975.1513267508
"Week16.1970",12152.0608057106
"Week17.1970",10678.7244145936
"Week18.1970",9403.89551980594
"Week19.1970",8357.56393968279
"Week20.1970",7319.50735827094
"Week21.1970",6474.34977403023
"Week22.1970",5826.9580068445
"Week23.1970",5121.38345466512
"Week24.1970",4646.14399502771
"Week25.1970",5002.28068083635
"Week26.1970",10036.947329163
"Week27.1970",29750.7823782474
"Week28.1970",72682.4381216618
"Week29.1970",126768.707945566
"Week30.1970",165495.18552758
"Week31.1970",180290.314871778
"Week32.1970",181027.484917035
"Week33.1970",176739.785050751
"Week34.1970",171695.777772151
"Week35.1970",166534.547045106
"Week36.1970",161429.049876763
"Week37.1970",156462.813214024
"Week38.1970",150845.639335452
"Week39.1970",146038.047834842
"Week40.1970",141272.935767283
"Week41.1970",136640.245692012
"Week42.1970",131610.77818262
"Week43.1970",126751.923957385
"Week44.1970",122076.351199934
"Week45.1970",117058.025377776
"Week46.1970",111182.895803204
"Week47.1970",104983.585392054
"Week48.1970",98109.5788753867
"Week49.1970",91132.6359400518
"Week50.1970",83266.292398176
"Week51.1970",76540.6026279265
"Week52.1970",69999.6483330256
"Week1.1971",64077.2274171579
"Week2.1971",58097.7050162419
"Week3.1971",52617.8001481731
"Week4.1971",47537.0432663571
"Week5.1971",43145.5745979458
"Week6.1971",38617.9316962882
"Week7.1971",34461.289638339
"Week8.1971",30670.5148068665
"Week9.1971",27990.8437894213
"Week10.1971",25194.6210185996
"Week11.1971",22445.8446820525
"Week12.1971",20079.8205606736
"Week13.1971",17563.0473466293
"Week14.1971",15361.3910322497
"Week15.1971",13497.1951192452
"Week16.1971",11734.9975963038
"Week17.1971",10310.946129826
"Week18.1971",9078.9776852815
"Week19.1971",8067.99406928096
"Week20.1971",7065.25951656449
"Week21.1971",6248.87865396683
"Week22.1971",5623.2880074242
"Week23.1971",4936.30027016077
"Week24.1971",4389.72175545699
"Week25.1971",3877.1208857265
"Week26.1971",3658.78213755702
"Week27.1971",5182.60575368621
"Week28.1971",14364.1220475068
"Week29.1971",42676.0393392357
"Week30.1971",93048.8189664552
"Week31.1971",145223.547502218
"Week32.1971",175991.924334879
"Week33.1971",184543.939278765
"Week34.1971",183363.423773696
"Week35.1971",179599.924904494
"Week36.1971",175336.070182287
"Week37.1971",170987.935933909
"Week38.1971",165745.428611994
"Week39.1971",161237.376928294
"Week40.1971",156646.164398947
"Week41.1971",152090.969871974
"Week42.1971",146999.126656932
"Week43.1971",142016.268675188
"Week44.1971",137171.57433072
"Week45.1971",131881.122411274
"Week46.1971",125564.686542797
"Week47.1971",118824.57394866
"Week48.1971",111269.548922572
"Week49.1971",103551.816159809
"Week50.1971",94779.4504356962
"Week51.1971",87265.2976159753
"Week52.1971",79927.2398944377
"Week1.1972",73265.704310872
"Week2.1972",66514.7225278305
"Week3.1972",60315.9274621438
"Week4.1972",54556.6570753811
"Week5.1972",49570.89642475
"Week6.1972",44412.8552570326
"Week7.1972",39668.9455763308
"Week8.1972",35336.8081962355
"Week9.1972",32277.270789152
"Week10.1972",29076.2285439884
"Week11.1972",25923.3081581669
"Week12.1972",23207.2462661687
"Week13.1972",20312.1945649697
"Week14.1972",17776.9909245433
"Week15.1972",15628.7388093836
"Week16.1972",13595.9444514564
"Week17.1972",11952.8378981973
"Week18.1972",10530.4936616969
"Week19.1972",9362.53781449387
"Week20.1972",8202.51608952562
"Week21.1972",7257.75681898536
"Week22.1972",6533.88467900518
"Week23.1972",5737.90566971148
"Week24.1972",5103.51117351844
"Week25.1972",4489.06129162796
"Week26.1972",3971.31441037466
"Week27.1972",3550.93565301166
"Week28.1972",3183.35958435345
"Week29.1972",2872.75467811057
"Week30.1972",2614.35346197523
"Week31.1972",2511.46390687008
"Week32.1972",3448.13641521461
"Week33.1972",9792.65686482185
"Week34.1972",32259.6674629554
"Week35.1972",78591.3076531149
"Week36.1972",134581.10144273
"Week37.1972",174259.970712174
"Week38.1972",189774.041070391
"Week39.1972",193149.282854653
"Week40.1972",192306.004102792
"Week41.1972",190320.710313266
"Week42.1972",187044.962410103
"Week43.1972",183403.129886633
"Week44.1972",179506.666538172
"Week45.1972",174647.146698941
"Week46.1972",168079.195741713
"Week47.1972",160618.815007437
"Week48.1972",151753.243655437
"Week49.1972",142384.714110121
"Week50.1972",131302.899628378
"Week51.1972",121728.939366461
"Week52.1972",112202.865410849
"Week1.1973",103456.694402172
"Week2.1973",94435.5662948268
"Week3.1973",86066.889528962
"Week4.1973",78214.2606364113
"Week5.1973",71379.0061755889
"Week6.1973",64215.6691638925
"Week7.1973",57578.3215190695
"Week8.1973",51476.0991553297
"Week9.1973",47178.752978463
