timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0555475,85643.8,4500.1
74,SimYear,2008,22,0.0812981,77096.7,5854.67
75,SimYear,2008,23,0.0676871,67731.9,4310.99
76,SimYear,2008,24,0.0790909,61770.8,4568.4
77,SimYear,2008,25,0.0728372,66478.1,4541.66
78,SimYear,2008,26,0.0614334,113166,6557.35
79,SimYear,2008,27,0.0584905,238561,13180.1
80,SimYear,2008,28,0.051501,410856,20055.3
81,SimYear,2008,29,0.0456152,536376,23257.3
82,SimYear,2008,30,0.0371543,578587,20519.4
83,SimYear,2008,31,0.0320042,575956,17639.4
84,SimYear,2008,32,0.0316363,560865,16982.9
85,SimYear,2008,33,0.027222,541834,14148.1
86,SimYear,2008,34,0.0235433,523246,11837.9
87,SimYear,2008,35,0.0198647,505145,9660.2
88,SimYear,2008,36,0.016186,487765,7614.26
89,SimYear,2008,37,0.0183932,471259,8350.66
90,SimYear,2008,38,0.0110359,453057,4834.42
91,SimYear,2008,39,0.00919661,437691,3895.58
92,SimYear,2008,40,0.00698943,422682,2862.24
93,SimYear,2008,41,0.00919661,408265,3633.68
94,SimYear,2008,42,0.00735729,392749,2799.02
95,SimYear,2008,43,0.00551797,377886,2021.66
96,SimYear,2008,44,0.00846088,363698,2979.14
97,SimYear,2008,45,0.0169218,348523,5685.86
98,SimYear,2008,46,0.021704,330738,6904.28
99,SimYear,2008,47,0.0312685,311991,9338.88
100,SimYear,2008,48,0.0364186,291182,10125.9
101,SimYear,2008,49,0.0526046,270088,13459.2
102,SimYear,2008,50,0.0452473,246265,10593.9
103,SimYear,2008,51,0.0496617,226001,10647.5
104,SimYear,2008,52,0.0478224,206319,9368.7
105,SimYear,2009,1,0.057019,188552,10162.5
106,SimYear,2009,2,0.0573869,170614,9253.32
107,SimYear,2009,3,0.0592262,154221,8624.54
108,SimYear,2009,4,0.0537082,139059,7071.18
109,SimYear,2009,5,0.0676871,126005,8019.93
110,SimYear,2009,6,0.0702621,112528,7425.29
111,SimYear,2009,7,0.0724693,100181,6810.87
112,SimYear,2009,8,0.0456152,88948.2,3856.79
113,SimYear,2009,9,0.0595941,81085.7,4561.91
114,SimYear,2009,10,0.0698943,72859.6,4783.4
115,SimYear,2009,11,0.065112,64769.9,3970.63
116,SimYear,2009,12,0.0882875,57831.3,4752.98
117,SimYear,2009,13,0.0879196,50434,4128.49
118,SimYear,2009,14,0.0827695,43983.3,3398.07
119,SimYear,2009,15,0.0934376,38542.7,3344.08
120,SimYear,2009,16,0.0820338,33405.8,2558.85
121,SimYear,2009,17,0.0794587,29276.7,2174.91
122,SimYear,2009,18,0.0695264,25716.7,1679.77
123,SimYear,2009,19,0.0846088,22808.7,1799.7
124,SimYear,2009,20,0.0739408,19921.4,1380.87
125,SimYear,2009,21,0.0555475,17581.9,923.831
126,SimYear,2009,22,0.0812981,15801.4,1199.95
127,SimYear,2009,23,0.0676871,13838.3,880.779
128,SimYear,2009,24,0.0790909,12314,910.711
129,SimYear,2009,25,0.0728372,11309,772.612
130,SimYear,2009,26,0.0614334,14642.2,848.434
131,SimYear,2009,27,0.0584905,37829.6,2090.03
132,SimYear,2009,28,0.051501,108623,5302.26
133,SimYear,2009,29,0.0456152,225823,9791.69
134,SimYear,2009,30,0.0371543,331229,11747
135,SimYear,2009,31,0.0320042,381367,11679.9
136,SimYear,2009,32,0.0316363,389900,11806.1
137,SimYear,2009,33,0.027222,382538,9988.65
138,SimYear,2009,34,0.0235433,372532,8428.14
139,SimYear,2009,35,0.0198647,362100,6924.67
140,SimYear,2009,36,0.016186,351725,5490.61
141,SimYear,2009,37,0.0183932,341612,6053.33
142,SimYear,2009,38,0.0110359,329956,3520.85
143,SimYear,2009,39,0.00919661,320102,2849.01
144,SimYear,2009,40,0.00698943,310291,2101.18
145,SimYear,2009,41,0.00919661,300730,2676.59
146,SimYear,2009,42,0.00735729,290196,2068.15
147,SimYear,2009,43,0.00551797,280002,1497.98
148,SimYear,2009,44,0.00846088,270183,2213.14
149,SimYear,2009,45,0.0169218,259522,4233.89
150,SimYear,2009,46,0.021704,246815,5152.36
151,SimYear,2009,47,0.0312685,233292,6983.17
152,SimYear,2009,48,0.0364186,218137,7585.7
153,SimYear,2009,49,0.0526046,202682,10100.2
154,SimYear,2009,50,0.0452473,185100,7962.64
155,SimYear,2009,51,0.0496617,170121,8014.85
156,SimYear,2009,52,0.0478224,155521,7062.01
157,SimYear,2010,1,0.057019,142312,7670.25
158,SimYear,2010,2,0.0573869,128929,6992.51
159,SimYear,2010,3,0.0592262,116673,6524.74
160,SimYear,2010,4,0.0537082,105314,5355.27
161,SimYear,2010,5,0.0676871,95523.5,6079.85
162,SimYear,2010,6,0.0702621,85387,5634.34
163,SimYear,2010,7,0.0724693,76085.4,5172.69
164,SimYear,2010,8,0.0456152,67610.3,2931.58
165,SimYear,2010,9,0.0595941,61682.4,3470.28
166,SimYear,2010,10,0.0698943,55465.9,3641.46
167,SimYear,2010,11,0.065112,49342.1,3024.85
168,SimYear,2010,12,0.0882875,44085.4,3623.25
169,SimYear,2010,13,0.0879196,38470.6,3149.18
170,SimYear,2010,14,0.0827695,33570.1,2593.56
171,SimYear,2010,15,0.0934376,29434.1,2553.8
172,SimYear,2010,16,0.0820338,25524.9,1955.18
173,SimYear,2010,17,0.0794587,22381.3,1662.66
174,SimYear,2010,18,0.0695264,19669.3,1284.77
175,SimYear,2010,19,0.0846088,17453.1,1377.12
176,SimYear,2010,20,0.0739408,15250.5,1057.1
177,SimYear,2010,21,0.0555475,13465.1,707.516
178,SimYear,2010,22,0.0812981,12106.3,919.344
179,SimYear,2010,23,0.0676871,10605.3,675.003
180,SimYear,2010,24,0.0790909,9415.49,696.345
181,SimYear,2010,25,0.0728372,8262.55,564.482
182,SimYear,2010,26,0.0614334,7294.71,422.689
183,SimYear,2010,27,0.0584905,6512.8,359.822
184,SimYear,2010,28,0.051501,5831.22,284.642
185,SimYear,2010,29,0.0456152,5274,228.681
186,SimYear,2010,30,0.0371543,5160.71,183.023
187,SimYear,2010,31,0.0320042,9590.93,293.735
188,SimYear,2010,32,0.0316363,45474.4,1376.96
189,SimYear,2010,33,0.027222,199939,5220.71
190,SimYear,2010,34,0.0235433,571364,12926.5
191,SimYear,2010,35,0.0198647,1.06787e+06,20421.5
192,SimYear,2010,36,0.016186,1.43598e+06,22416.4
193,SimYear,2010,37,0.0183932,1.58661e+06,28114.6
194,SimYear,2010,38,0.0110359,1.60817e+06,17160.2
195,SimYear,2010,39,0.00919661,1.60138e+06,14252.8
196,SimYear,2010,40,0.00698943,1.58467e+06,10730.8
197,SimYear,2010,41,0.00919661,1.56381e+06,13918.4
198,SimYear,2010,42,0.00735729,1.53345e+06,10928.5
199,SimYear,2010,43,0.00551797,1.50098e+06,8030.13
200,SimYear,2010,44,0.00846088,1.46718e+06,12018.1
201,SimYear,2010,45,0.0169218,1.42585e+06,23261.5
202,SimYear,2010,46,0.021704,1.37048e+06,28609.3
203,SimYear,2010,47,0.0312685,1.30797e+06,39151.6
204,SimYear,2010,48,0.0364186,1.23385e+06,42907.1
205,SimYear,2010,49,0.0526046,1.15576e+06,57594.4
206,SimYear,2010,50,0.0452473,1.0634e+06,45745.4
207,SimYear,2010,51,0.0496617,984089,46363.1
208,SimYear,2010,52,0.0478224,905374,41112
