timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0724887,86108.4,5897.77
123,SimYear,2009,19,0.178551,78098.1,12513.7
124,SimYear,2009,20,0.0656213,63648.6,3959.77
125,SimYear,2009,21,0.0763039,58026.2,4175.71
126,SimYear,2009,22,0.150319,52298.1,7151.58
127,SimYear,2009,23,0.181603,43741.1,7118.01
128,SimYear,2009,24,0.0267064,35433.4,914.513
129,SimYear,2009,25,0.13811,33491.3,4232.82
130,SimYear,2009,26,0.0541757,28301.5,1461.82
131,SimYear,2009,27,0.0846973,25995.4,2067.95
132,SimYear,2009,28,0.101484,23147.2,2188.31
133,SimYear,2009,29,0.114456,20258,2146.34
134,SimYear,2009,30,0.00534127,17492.8,91.2556
135,SimYear,2009,31,0.150319,16839.3,2302.72
136,SimYear,2009,32,0.168632,14017.5,2131.43
137,SimYear,2009,33,0.00839342,11454.7,93.7611
138,SimYear,2009,34,0.0251803,10989,267.615
139,SimYear,2009,35,0.0289955,10379.3,290.515
140,SimYear,2009,36,0.118271,9805.78,1071.57
141,SimYear,2009,37,0.0419671,8585.5,345.593
142,SimYear,2009,38,0.00610431,8383.55,49.9639
143,SimYear,2009,39,0.15566,9090.83,1283.99
144,SimYear,2009,40,0.0579909,9863.24,544.307
145,SimYear,2009,41,0.0259433,13942.6,349.699
146,SimYear,2009,42,0.148029,22742,3065.93
147,SimYear,2009,43,0.0923277,35846.1,3096.9
148,SimYear,2009,44,0.0244172,58651.3,1385.57
149,SimYear,2009,45,0.156423,94603.7,13422.4
150,SimYear,2009,46,0.171684,128642,19885.3
151,SimYear,2009,47,0.119034,162805,17899.3
152,SimYear,2009,48,0.132769,200183,24384.9
153,SimYear,2009,49,0.0908016,226015,19218
154,SimYear,2009,50,0.123612,248039,28256.1
155,SimYear,2009,51,0.121323,249901,27972.1
156,SimYear,2009,52,0.0343367,241942,7998.27
157,SimYear,2010,1,0.101484,259349,24518.5
158,SimYear,2010,2,0.0640952,248818,15131
159,SimYear,2010,3,0.166342,241105,36203.4
160,SimYear,2010,4,0.154134,207830,29087.6
161,SimYear,2010,5,0.123612,179617,20461.6
162,SimYear,2010,6,0.0961429,159025,14280
163,SimYear,2010,7,0.121323,144070,16126.2
164,SimYear,2010,8,0.059517,126853,7179.28
165,SimYear,2010,9,0.019076,118491,2192.67
166,SimYear,2010,10,0.0648583,114979,7072.68
167,SimYear,2010,11,0.122849,106360,12046
168,SimYear,2010,12,0.173973,92672.7,14500.2
169,SimYear,2010,13,0.140399,76593.7,9829.88
170,SimYear,2010,14,0.0747778,65365.6,4613.25
171,SimYear,2010,15,0.13811,59483.2,7517.82
172,SimYear,2010,16,0.0969059,50742.4,4590.96
173,SimYear,2010,17,0.0335737,45053.1,1456.84
174,SimYear,2010,18,0.140399,42569.9,5463.33
175,SimYear,2010,19,0.0618061,36111.1,2119.93
176,SimYear,2010,20,0.00534127,33105.4,172.703
177,SimYear,2010,21,0.119797,32084.3,3548.74
178,SimYear,2010,22,0.105299,27708.9,2712.99
179,SimYear,2010,23,0.019839,24260.9,466.728
180,SimYear,2010,24,0.0488345,23120.4,1079.3
181,SimYear,2010,25,0.0343367,21389.3,707.1
182,SimYear,2010,26,0.141162,20064,2588.01
183,SimYear,2010,27,0.0450193,16903.8,728.821
184,SimYear,2010,28,0.0946168,15669.9,1385.8
185,SimYear,2010,29,0.109878,13815.9,1408.39
186,SimYear,2010,30,0.138873,11991.1,1523.31
187,SimYear,2010,31,0.177788,10105.9,1612.96
188,SimYear,2010,32,0.0671474,8190.49,521.015
189,SimYear,2010,33,0.112167,7416.87,770.963
190,SimYear,2010,34,0.0495975,6432.61,304.863
191,SimYear,2010,35,0.0305215,5974.85,175.905
192,SimYear,2010,36,0.0770669,5753.93,418.052
193,SimYear,2010,37,0.0694365,5547.07,364.48
194,SimYear,2010,38,0.100721,6007.53,563.884
195,SimYear,2010,39,0.113693,7665.09,807.006
196,SimYear,2010,40,0.144214,12065.4,1587.59
197,SimYear,2010,41,0.195338,21536,3744.81
198,SimYear,2010,42,0.148029,39183.6,5282.48
199,SimYear,2010,43,0.0938537,71641.6,6287.05
200,SimYear,2010,44,0.154897,125618,17661.9
201,SimYear,2010,45,0.0686735,193924,12606.8
202,SimYear,2010,46,0.0640952,292040,17759.5
203,SimYear,2010,47,0.0961429,401249,36030.9
204,SimYear,2010,48,0.137347,494500,62175.4
205,SimYear,2010,49,0.0709626,549276,36856.8
206,SimYear,2010,50,0.17321,608882,94887.2
207,SimYear,2010,51,0.133532,583134,71415.1
208,SimYear,2010,52,0.0869864,557790,45520.8
