"","x"
"Week48.1957",105988.121945817
"Week49.1957",124309.162175416
"Week50.1957",134951.512617572
"Week51.1957",126640.735936531
"Week52.1957",118875.930721255
"Week1.1958",112487.435760843
"Week2.1958",105539.790657447
"Week3.1958",104162.747594237
"Week4.1958",97841.3616917219
"Week5.1958",96119.631156396
"Week6.1958",80363.9372760974
"Week7.1958",70651.2103874638
"Week8.1958",63573.676022462
"Week9.1958",61234.2385918471
"Week10.1958",58140.2782585732
"Week11.1958",50685.6639175038
"Week12.1958",48840.9585326074
"Week13.1958",43425.6131470239
"Week14.1958",38319.7381849577
"Week15.1958",37133.7601644173
"Week16.1958",30251.6943527522
"Week17.1958",29269.1612695132
"Week18.1958",25490.8071815949
"Week19.1958",21247.6164333055
"Week20.1958",20607.8719884748
"Week21.1958",16873.9716067777
"Week22.1958",15943.6805070359
"Week23.1958",14126.4515715778
"Week24.1958",12279.9125253782
"Week25.1958",11667.8579517208
"Week26.1958",9527.94912739734
"Week27.1958",8769.5678227792
"Week28.1958",7247.01402598184
"Week29.1958",6004.16268949727
"Week30.1958",5480.03564363384
"Week31.1958",5170.87974716179
"Week32.1958",4012.27636730135
"Week33.1958",3619.84225347007
"Week34.1958",3118.41888770962
"Week35.1958",2614.36429345127
"Week36.1958",2496.69758512845
"Week37.1958",2276.75773687796
"Week38.1958",2215.37382909631
"Week39.1958",2423.30033046023
"Week40.1958",3234.7016232922
"Week41.1958",5247.82749945216
"Week42.1958",9406.19842062994
"Week43.1958",17002.9994074727
"Week44.1958",28252.5690038767
"Week45.1958",43920.2791138179
"Week46.1958",62635.5928482204
"Week47.1958",88970.5366926856
"Week48.1958",107723.795295817
"Week49.1958",127872.569741993
"Week50.1958",145359.965068216
"Week51.1958",143779.483983272
"Week52.1958",142504.512323107
"Week1.1959",147073.852042524
"Week2.1959",146027.743935206
"Week3.1959",140595.128247507
"Week4.1959",136754.526463459
"Week5.1959",125303.624283794
"Week6.1959",119363.403033775
"Week7.1959",116874.240541217
"Week8.1959",107933.601309332
"Week9.1959",101917.775017534
"Week10.1959",86875.0932628078
"Week11.1959",73917.3221229988
"Week12.1959",70593.0640510997
"Week13.1959",68774.916012817
"Week14.1959",64199.2655239016
"Week15.1959",55099.8983418072
"Week16.1959",46873.6486400044
"Week17.1959",45544.4760699055
"Week18.1959",41231.9203687269
"Week19.1959",36361.7199771068
"Week20.1959",31430.9168703017
"Week21.1959",26918.6162095944
"Week22.1959",25389.4821022979
"Week23.1959",22507.7743333341
"Week24.1959",21625.8542075193
"Week25.1959",17898.3745234954
"Week26.1959",16007.3679928192
"Week27.1959",13791.7179958044
"Week28.1959",11812.973667313
"Week29.1959",11361.6239773443
"Week30.1959",10132.7016193964
"Week31.1959",8957.06486353136
"Week32.1959",7866.55669096141
"Week33.1959",7276.29287282897
"Week34.1959",6443.25305249876
"Week35.1959",5839.27718498419
"Week36.1959",4690.85708752881
"Week37.1959",4301.66050016778
"Week38.1959",3454.23865190363
"Week39.1959",3512.3200257863
"Week40.1959",4232.43438071312
"Week41.1959",6163.22045596322
"Week42.1959",10176.0036605453
"Week43.1959",18157.7217322609
"Week44.1959",30603.4310190261
"Week45.1959",46406.9741315328
"Week46.1959",63721.5972142561
"Week47.1959",90602.7973940711
"Week48.1959",117742.415710378
"Week49.1959",136032.765386292
"Week50.1959",153553.315815518
"Week51.1959",165124.557551441
"Week52.1959",151806.09888231
"Week1.1960",141461.654266122
"Week2.1960",140563.723069132
"Week3.1960",133672.148740219
"Week4.1960",130086.417979034
"Week5.1960",119796.086241561
"Week6.1960",113906.416599916
"Week7.1960",97218.6687898653
"Week8.1960",82381.7299731312
"Week9.1960",75022.5586836246
"Week10.1960",68813.0093979388
"Week11.1960",63196.5157064248
"Week12.1960",59653.8818233019
"Week13.1960",54612.3503019253
"Week14.1960",52235.4874635737
"Week15.1960",45273.7788915495
"Week16.1960",37924.0350607437
"Week17.1960",34787.3660304733
"Week18.1960",28029.3641038689
"Week19.1960",23211.5557905347
"Week20.1960",18985.6638152205
"Week21.1960",17418.6531334509
"Week22.1960",15042.7600180939
"Week23.1960",13623.3256380783
"Week24.1960",12003.44884733
"Week25.1960",9994.83816904533
"Week26.1960",8209.82625173776
"Week27.1960",7354.73982965939
"Week28.1960",6231.98414598988
"Week29.1960",5433.89231423316
"Week30.1960",4812.63712969221
"Week31.1960",4250.91040749854
"Week32.1960",3688.04477349626
"Week33.1960",2880.9742887391
"Week34.1960",2467.22386959202
"Week35.1960",2286.08743215399
"Week36.1960",1988.3720319826
"Week37.1960",1789.66383103914
"Week38.1960",1767.08701842299
"Week39.1960",2005.17362370119
"Week40.1960",2907.73061699732
"Week41.1960",5099.38561847872
"Week42.1960",8778.79999447043
"Week43.1960",16129.1936435915
"Week44.1960",28557.6514732667
"Week45.1960",42194.1353997715
"Week46.1960",65237.3975538652
"Week47.1960",84184.9093225661
"Week48.1960",102467.417628409
"Week49.1960",110923.764630248
"Week50.1960",126554.764031482
"Week51.1960",128939.10113925
"Week52.1960",137289.712421377
"Week1.1961",116715.05956155
"Week2.1961",113510.91808392
"Week3.1961",105042.254012029
"Week4.1961",89980.5672224844
"Week5.1961",75431.0572286417
"Week6.1961",66102.526485917
"Week7.1961",61793.5222958436
"Week8.1961",56769.8602079685
"Week9.1961",55316.2630080668
"Week10.1961",49897.2390044034
"Week11.1961",48760.0902443488
"Week12.1961",47566.9239071748
"Week13.1961",41081.3875208608
"Week14.1961",35078.0735301678
"Week15.1961",32169.8749978612
"Week16.1961",26531.7826978638
"Week17.1961",24649.6795827006
"Week18.1961",22085.2949506149
"Week19.1961",19497.789780107
"Week20.1961",16200.6774000543
"Week21.1961",15075.4939996091
"Week22.1961",13604.9465800304
"Week23.1961",10350.5180369389
"Week24.1961",9011.49714840522
"Week25.1961",7870.68134252267
"Week26.1961",6885.92213976112
"Week27.1961",5808.06613711856
"Week28.1961",5071.86050053116
"Week29.1961",4464.18791100203
"Week30.1961",4000.3611298029
"Week31.1961",3751.73229915843
"Week32.1961",3288.23082873894
"Week33.1961",2980.58691718848
"Week34.1961",2646.24114572742
"Week35.1961",2500.62288690247
"Week36.1961",2438.79676408069
"Week37.1961",2124.75692912613
"Week38.1961",2059.66837840919
"Week39.1961",2428.93483800893
"Week40.1961",3136.09806105926
"Week41.1961",5279.10593050468
"Week42.1961",9581.42840256328
"Week43.1961",16312.2706737028
"Week44.1961",26890.2894312211
"Week45.1961",41213.24481758
"Week46.1961",64319.2173475103
"Week47.1961",82064.2022034172
"Week48.1961",97810.8113474349
"Week49.1961",113705.676703236
"Week50.1961",129962.993995143
"Week51.1961",142513.851854893
"Week52.1961",124839.242486364
"Week1.1962",119302.795262845
"Week2.1962",110955.286089421
"Week3.1962",106020.726239918
"Week4.1962",98972.9161756388
"Week5.1962",95900.1635358572
"Week6.1962",81979.3553066272
"Week7.1962",73182.5305774112
"Week8.1962",69263.9683967581
"Week9.1962",58660.9802213733
"Week10.1962",48228.5246941866
"Week11.1962",45775.3966929989
"Week12.1962",38370.541442879
"Week13.1962",36077.6234516351
"Week14.1962",31617.0757744268
"Week15.1962",30521.3655994169
"Week16.1962",26618.7053724192
"Week17.1962",25518.517148023
"Week18.1962",21455.007659518
"Week19.1962",20401.53522274
"Week20.1962",18105.1938077246
"Week21.1962",15821.935981944
"Week22.1962",14610.0934561945
"Week23.1962",13014.4424171523
"Week24.1962",11356.6288203519
"Week25.1962",9790.47044474052
"Week26.1962",8396.51957604635
"Week27.1962",7817.49361190415
"Week28.1962",7006.55123133936
"Week29.1962",6008.47127286798
"Week30.1962",5181.82144160503
"Week31.1962",4796.78382380294
"Week32.1962",3846.63697741205
"Week33.1962",3425.59563772891
"Week34.1962",2980.79692961478
"Week35.1962",2732.76563457607
"Week36.1962",2410.9854174184
"Week37.1962",2206.21769698338
"Week38.1962",2021.48064815857
"Week39.1962",2157.80401579035
"Week40.1962",2945.48831017342
"Week41.1962",5142.43658748771
"Week42.1962",9263.02711597458
"Week43.1962",16879.1391317429
"Week44.1962",26988.0013848518
"Week45.1962",43209.781834243
"Week46.1962",60154.0118231228
"Week47.1962",80277.6816777939
"Week48.1962",96589.3981394746
"Week49.1962",108191.672949326
"Week50.1962",118061.815043222
"Week51.1962",120985.50161795
"Week52.1962",131282.753714241
"Week1.1963",122459.356836623
"Week2.1963",121732.219933607
"Week3.1963",122203.634969563
"Week4.1963",119816.509051021
"Week5.1963",107445.954090058
"Week6.1963",104850.362215582
"Week7.1963",100506.882901274
"Week8.1963",89134.6660932193
"Week9.1963",84878.6305619864
"Week10.1963",80533.1686162499
"Week11.1963",78397.6300085371
"Week12.1963",67246.6606680275
"Week13.1963",57327.2802125134
"Week14.1963",54365.356811333
"Week15.1963",52927.6687263974
"Week16.1963",46020.5930881508
"Week17.1963",43516.1564891088
"Week18.1963",36560.0069538935
"Week19.1963",33950.2813962739
"Week20.1963",30618.3837166565
"Week21.1963",28080.4381373532
"Week22.1963",25831.3034808345
"Week23.1963",22095.4158339306
"Week24.1963",20110.8313319309
"Week25.1963",17931.9605948526
"Week26.1963",15509.2043127702
"Week27.1963",13334.4499446617
"Week28.1963",12015.6718868652
"Week29.1963",11452.8450747926
"Week30.1963",10811.3841897663
"Week31.1963",9355.68063687791
"Week32.1963",8243.03441572875
"Week33.1963",7654.74059249305
"Week34.1963",7196.08390203463
"Week35.1963",6324.62524645917
"Week36.1963",5633.04284492024
"Week37.1963",4870.59341081802
"Week38.1963",4491.14937163549
"Week39.1963",4323.11888126565
"Week40.1963",5114.28692014146
"Week41.1963",6902.28228009357
"Week42.1963",10449.209620219
"Week43.1963",17520.5007783116
"Week44.1963",28847.0888900808
"Week45.1963",43436.8374809492
"Week46.1963",64111.8220947335
"Week47.1963",90817.2623612252
"Week48.1963",113974.861703212
"Week49.1963",123933.325768013
"Week50.1963",144757.523866128
"Week51.1963",154214.381782464
"Week52.1963",157924.636104562
"Week1.1964",160125.481734176
"Week2.1964",140681.960912815
"Week3.1964",123657.376885822
"Week4.1964",113626.634052112
"Week5.1964",106462.825805397
"Week6.1964",98506.6775226713
"Week7.1964",89132.0899498966
"Week8.1964",78370.5865256176
"Week9.1964",69598.8988354539
"Week10.1964",63993.659747925
"Week11.1964",57442.7466873761
"Week12.1964",46741.6518432083
"Week13.1964",44228.5165412168
"Week14.1964",42534.8867740591
"Week15.1964",40853.748418232
"Week16.1964",35696.6688829928
"Week17.1964",32372.5990434938
"Week18.1964",29216.2712236822
"Week19.1964",25178.960941102
"Week20.1964",23803.8189347183
"Week21.1964",21344.2726372568
"Week22.1964",18251.3043231065
"Week23.1964",15945.5294455327
"Week24.1964",13964.342119978
"Week25.1964",12372.2491611735
"Week26.1964",11030.9353524704
"Week27.1964",9482.04338054285
"Week28.1964",8594.99550690612
"Week29.1964",8153.23121150422
"Week30.1964",7271.20309523979
"Week31.1964",5791.75371275927
"Week32.1964",5059.53950011676
"Week33.1964",4748.95178789375
"Week34.1964",4414.39707700092
"Week35.1964",3845.3267827163
"Week36.1964",3564.04822667147
"Week37.1964",3385.22618773892
"Week38.1964",3385.07519749847
"Week39.1964",3112.35953133949
"Week40.1964",3718.96914531312
"Week41.1964",5452.42014698479
"Week42.1964",9252.67247837522
"Week43.1964",16467.7131810157
"Week44.1964",26057.6968527927
"Week45.1964",42014.2117772463
"Week46.1964",60866.0314967445
"Week47.1964",83297.3252728483
"Week48.1964",107587.052683802
"Week49.1964",123624.734032853
"Week50.1964",123932.188914149
"Week51.1964",131747.571316632
"Week52.1964",123014.92864973
"Week1.1965",117630.158448989
"Week2.1965",117330.17328136
"Week3.1965",115225.283243342
"Week4.1965",107594.693955447
"Week5.1965",100243.714596358
"Week6.1965",92071.8755573501
"Week7.1965",86111.4686519304
"Week8.1965",75428.4215006131
"Week9.1965",63293.4177148129
"Week10.1965",56694.3182788301
"Week11.1965",49955.4876736365
"Week12.1965",44484.2390745446
"Week13.1965",36887.8268976722
"Week14.1965",36122.5164961887
"Week15.1965",31954.2710550196
"Week16.1965",29810.3405796438
"Week17.1965",26470.562945697
"Week18.1965",21239.098399902
"Week19.1965",20304.3215445832
"Week20.1965",19215.7535607768
"Week21.1965",16524.1314034205
"Week22.1965",15624.7508146298
"Week23.1965",13425.9762203602
"Week24.1965",12370.2406984896
"Week25.1965",11425.088848899
"Week26.1965",9329.55168966401
"Week27.1965",7893.07856490077
"Week28.1965",7144.98478833501
"Week29.1965",6235.99644695746
"Week30.1965",5062.24055703665
"Week31.1965",4190.33078461382
"Week32.1965",3874.70761708427
"Week33.1965",3660.05607502646
"Week34.1965",3275.90378644455
"Week35.1965",3027.45659587364
"Week36.1965",2533.77413015863
"Week37.1965",2213.96006629765
"Week38.1965",2116.67600409223
"Week39.1965",2145.69622929367
"Week40.1965",3164.58473494305
"Week41.1965",5251.0601007319
"Week42.1965",9659.34308272691
"Week43.1965",16805.799252055
"Week44.1965",28142.9704731986
"Week45.1965",46022.9349839067
"Week46.1965",60774.2426882391
"Week47.1965",84474.6238315545
"Week48.1965",112075.045971452
"Week49.1965",124616.661628356
"Week50.1965",141765.550998949
"Week51.1965",156192.410706511
"Week52.1965",161161.789670266
"Week1.1966",152211.629642102
"Week2.1966",140160.815108554
"Week3.1966",120452.797057537
"Week4.1966",113966.585382096
"Week5.1966",102086.832390185
"Week6.1966",94112.443335132
"Week7.1966",86746.4369355719
"Week8.1966",77280.621908214
"Week9.1966",69696.8284754415
"Week10.1966",66743.9674059796
"Week11.1966",59231.6808142052
"Week12.1966",57046.0569374678
"Week13.1966",51914.5763238347
"Week14.1966",45128.8526559258
"Week15.1966",39390.3342687609
"Week16.1966",35031.3741482737
"Week17.1966",32935.1550931877
"Week18.1966",28390.2387736146
"Week19.1966",24750.7873606464
"Week20.1966",20527.683506512
"Week21.1966",18336.9513487407
"Week22.1966",17045.4061110534
"Week23.1966",15041.4349355407
"Week24.1966",13593.1475324921
"Week25.1966",12025.2837934634
"Week26.1966",10904.0427955249
"Week27.1966",8478.44912180728
"Week28.1966",8196.12969159545
"Week29.1966",6979.2071998678
"Week30.1966",6325.23129311443
"Week31.1966",6092.18680512739
"Week32.1966",5342.4738105532
"Week33.1966",4609.50587687078
"Week34.1966",4030.56583414852
"Week35.1966",3520.07317138259
"Week36.1966",3272.67767161845
"Week37.1966",2812.66314464596
"Week38.1966",2795.04228182298
"Week39.1966",2824.09660624219
"Week40.1966",3656.97646725826
"Week41.1966",5479.75360165173
"Week42.1966",9344.06530327793
"Week43.1966",15684.0782916681
"Week44.1966",26908.274952322
"Week45.1966",43881.3518754296
"Week46.1966",65361.8113297451
"Week47.1966",91714.3814944175
"Week48.1966",114594.823246548
"Week49.1966",129175.851673745
"Week50.1966",140293.908977299
"Week51.1966",143828.973797227
"Week52.1966",130567.005550425
"Week1.1967",123627.389465495
"Week2.1967",119359.436441503
"Week3.1967",109478.789023917
"Week4.1967",100726.892255297
"Week5.1967",86053.8237222415
"Week6.1967",84520.2383512146
"Week7.1967",75416.3460026766
"Week8.1967",61973.206097798
"Week9.1967",58629.5910510743
"Week10.1967",51310.0707861057
"Week11.1967",42125.0233467004
"Week12.1967",38639.8733771643
"Week13.1967",34637.5843606213
"Week14.1967",32964.9843380132
"Week15.1967",31524.8415324337
"Week16.1967",30134.4721337407
"Week17.1967",25709.8149969547
"Week18.1967",24243.2351766865
"Week19.1967",20595.1543386667
"Week20.1967",19488.6211102069
"Week21.1967",18271.6145933582
"Week22.1967",17461.5204413354
"Week23.1967",16547.9557803885
"Week24.1967",14035.07472258
"Week25.1967",13560.6910842005
"Week26.1967",11763.1360722039
"Week27.1967",11239.8142126181
"Week28.1967",9927.4716551156
"Week29.1967",8617.54941606969
"Week30.1967",7190.58678621247
"Week31.1967",6701.74196491839
"Week32.1967",6438.07764214265
"Week33.1967",5537.82498657347
"Week34.1967",5147.36572697114
"Week35.1967",4506.24724527117
"Week36.1967",3949.38288273188
"Week37.1967",3214.98589313749
"Week38.1967",3045.09732750983
"Week39.1967",3057.47981395053
"Week40.1967",3660.29741842527
"Week41.1967",5733.6125295561
"Week42.1967",9429.08865991416
"Week43.1967",16447.5751105994
"Week44.1967",27869.0532196529
"Week45.1967",43483.1757271996
"Week46.1967",66579.6687111684
"Week47.1967",84680.5771989656
"Week48.1967",98768.2113063054
"Week49.1967",107564.680344819
"Week50.1967",124265.463835288
"Week51.1967",118236.473722819
"Week52.1967",116659.841859748
"Week1.1968",120476.444617893
"Week2.1968",103301.044905965
"Week3.1968",95168.6683878963
"Week4.1968",85032.1035111705
"Week5.1968",84953.6546836365
"Week6.1968",83069.8599034707
"Week7.1968",74752.0967614102
"Week8.1968",72306.0267189342
"Week9.1968",66996.3499376157
"Week10.1968",59572.0759763303
"Week11.1968",56990.1736111041
"Week12.1968",48891.9324813473
"Week13.1968",46976.2150344678
"Week14.1968",40518.7270949691
"Week15.1968",35631.4888273624
"Week16.1968",33247.0998541765
"Week17.1968",31755.7103918744
"Week18.1968",25660.1235620631
"Week19.1968",22604.0115562103
"Week20.1968",20185.4033383659
"Week21.1968",18358.4307135489
"Week22.1968",15441.7308090747
"Week23.1968",14108.6745505711
"Week24.1968",13394.7793475111
"Week25.1968",12147.2441326577
"Week26.1968",11119.3049485411
"Week27.1968",9180.34472158428
"Week28.1968",7318.77237823446
"Week29.1968",6786.59094343842
"Week30.1968",6338.50290536071
"Week31.1968",5734.52486937906
"Week32.1968",4826.06056225933
"Week33.1968",4225.86058636238
"Week34.1968",3718.76933113638
"Week35.1968",3406.64218091993
"Week36.1968",3050.79293126536
"Week37.1968",2953.56129340573
"Week38.1968",2724.31301616216
"Week39.1968",2970.05253628903
"Week40.1968",3892.15811283491
"Week41.1968",5759.44991340574
"Week42.1968",9954.69171149685
"Week43.1968",16504.9605403987
"Week44.1968",27564.6492013061
"Week45.1968",44743.5596273814
"Week46.1968",62026.0159745627
"Week47.1968",80331.647244379
"Week48.1968",102238.167020935
"Week49.1968",116055.2141156
"Week50.1968",129059.258972025
"Week51.1968",132395.064099838
"Week52.1968",137715.355940409
"Week1.1969",132261.941761557
"Week2.1969",124094.897402353
"Week3.1969",124287.221494556
"Week4.1969",114666.163538258
"Week5.1969",106222.510510022
"Week6.1969",95762.178227033
"Week7.1969",94763.0219682563
"Week8.1969",92099.6711910882
"Week9.1969",73067.9236512619
"Week10.1969",62309.9752285755
"Week11.1969",58275.5381504525
"Week12.1969",53296.1908096246
"Week13.1969",50489.1023661092
"Week14.1969",48018.4599386787
"Week15.1969",42767.2897621314
"Week16.1969",41166.9557622864
"Week17.1969",35831.2252606821
"Week18.1969",31130.9795483981
"Week19.1969",28684.5948734912
"Week20.1969",25610.1783327782
"Week21.1969",23938.7464156663
"Week22.1969",21338.3838640949
"Week23.1969",16750.3318645555
"Week24.1969",13486.3738685362
"Week25.1969",11396.5725123133
"Week26.1969",10599.8287382642
"Week27.1969",9585.24354192848
"Week28.1969",8743.13462773831
"Week29.1969",7008.67943431041
"Week30.1969",6299.30979622076
"Week31.1969",5388.65208873044
"Week32.1969",5133.48296582664
"Week33.1969",4574.3805769974
"Week34.1969",3909.44813730124
"Week35.1969",3108.91052540967
"Week36.1969",2816.30763338026
"Week37.1969",2710.3051338404
"Week38.1969",2720.48555821933
"Week39.1969",2916.05241881553
"Week40.1969",3852.64273115165
"Week41.1969",5728.17834897269
"Week42.1969",9663.44401110575
"Week43.1969",15765.8190643321
"Week44.1969",27706.2708772464
"Week45.1969",42911.259357798
"Week46.1969",65221.8390571925
"Week47.1969",91722.6818198745
"Week48.1969",111795.3686204
"Week49.1969",126124.519871104
"Week50.1969",144083.340423909
"Week51.1969",151117.213013943
"Week52.1969",152157.674190529
"Week1.1970",136708.710226533
"Week2.1970",133765.368832017
"Week3.1970",126555.826862791
"Week4.1970",114109.964082097
"Week5.1970",103401.397343642
"Week6.1970",85384.3928164446
"Week7.1970",84066.2075462835
"Week8.1970",72029.0248811529
"Week9.1970",64468.6077749878
"Week10.1970",60569.6041513641
"Week11.1970",49449.5907085653
"Week12.1970",42981.7611292233
"Week13.1970",38316.2942398252
"Week14.1970",32702.5250727849
"Week15.1970",29007.8302316621
"Week16.1970",27660.6299486852
"Week17.1970",24667.6222247298
"Week18.1970",22991.8136128493
"Week19.1970",20573.6613768946
"Week20.1970",18365.4276872827
"Week21.1970",17309.2826069057
"Week22.1970",16351.3196165727
"Week23.1970",15553.8362188646
"Week24.1970",14706.1624460848
"Week25.1970",13394.2988958875
"Week26.1970",11138.7073766876
"Week27.1970",9229.45392763299
"Week28.1970",8302.49593367318
"Week29.1970",7551.17614756642
"Week30.1970",6054.44889756179
"Week31.1970",5664.20186417457
"Week32.1970",4906.76297399158
"Week33.1970",4355.38083236963
"Week34.1970",3897.0440640428
"Week35.1970",3396.09121257846
"Week36.1970",3201.95928092039
"Week37.1970",2901.01849897495
"Week38.1970",2938.77948269249
"Week39.1970",3239.93771723115
"Week40.1970",4154.86002056671
"Week41.1970",6293.3726752523
"Week42.1970",10662.3044421352
"Week43.1970",18169.2520821693
"Week44.1970",30376.4654095281
"Week45.1970",47850.3335722109
"Week46.1970",66103.5205608024
"Week47.1970",91423.9171722525
"Week48.1970",110483.21194337
"Week49.1970",126527.842680765
"Week50.1970",141779.610203004
"Week51.1970",139461.042112915
"Week52.1970",127127.633657789
"Week1.1971",115815.38647708
"Week2.1971",111571.013780766
"Week3.1971",101734.597305366
"Week4.1971",99085.1876219586
"Week5.1971",92230.926998846
"Week6.1971",78037.3817970757
"Week7.1971",71643.2333302429
"Week8.1971",61647.8044953631
"Week9.1971",51129.2939314798
"Week10.1971",49283.7012887915
"Week11.1971",43252.577434586
"Week12.1971",38362.3198669994
"Week13.1971",35406.6910163572
"Week14.1971",30929.0158421629
"Week15.1971",29693.0514875591
"Week16.1971",25892.6172914419
"Week17.1971",24611.0145464357
"Week18.1971",21645.808051055
"Week19.1971",19868.2392604117
"Week20.1971",18430.8576720154
"Week21.1971",16340.9615156374
"Week22.1971",13155.1245867614
"Week23.1971",11268.5307181954
"Week24.1971",9892.76968840986
"Week25.1971",9406.17551058393
"Week26.1971",8869.92246514371
"Week27.1971",7549.95112745607
"Week28.1971",5990.59487320126
"Week29.1971",5482.46126484184
"Week30.1971",4976.84768200375
"Week31.1971",4512.52843243664
"Week32.1971",3823.64158224447
"Week33.1971",3423.26202982634
"Week34.1971",2862.50609889428
"Week35.1971",2735.00522632271
"Week36.1971",2238.8462057307
"Week37.1971",1900.27347935639
"Week38.1971",1924.5923209888
"Week39.1971",2219.18264767334
"Week40.1971",3026.71989653226
"Week41.1971",5231.12729409365
"Week42.1971",9582.90237412806
"Week43.1971",16461.913705647
"Week44.1971",29256.4935177146
"Week45.1971",46425.6721193381
"Week46.1971",69279.7457184208
"Week47.1971",92786.831698365
"Week48.1971",109808.866141525
"Week49.1971",121149.861095741
"Week50.1971",125545.560566297
"Week51.1971",130507.685323683
"Week52.1971",120601.111076595
"Week1.1972",120148.188377663
"Week2.1972",123688.320139515
"Week3.1972",115454.03092331
"Week4.1972",105510.896726286
"Week5.1972",105368.728777156
"Week6.1972",94130.980841251
"Week7.1972",83687.3743490053
"Week8.1972",79189.9011908584
"Week9.1972",68929.7314444064
"Week10.1972",62978.1868547309
"Week11.1972",57432.8620295104
"Week12.1972",55932.0626293115
"Week13.1972",52947.2851489808
"Week14.1972",44210.5884630652
"Week15.1972",38276.8285866362
"Week16.1972",36174.4593575012
"Week17.1972",31246.4247151143
"Week18.1972",26961.7336788216
"Week19.1972",22489.2582109709
"Week20.1972",20735.5423170441
"Week21.1972",19909.1742160853
"Week22.1972",18048.3818744569
"Week23.1972",15272.248085412
"Week24.1972",12747.1832070151
"Week25.1972",11166.8746556361
"Week26.1972",9373.31506036424
"Week27.1972",8521.79702383295
"Week28.1972",6903.14447285716
"Week29.1972",6089.7118477915
"Week30.1972",4786.90682996387
"Week31.1972",4347.05113562387
"Week32.1972",4094.06168557058
"Week33.1972",3676.55434595541
"Week34.1972",3029.692286491
"Week35.1972",2905.17806292531
"Week36.1972",2588.38336942005
"Week37.1972",2331.27249851429
"Week38.1972",2325.99483391186
"Week39.1972",2420.39973574728
"Week40.1972",3396.98493437326
"Week41.1972",5526.66309698474
"Week42.1972",9505.26456382815
"Week43.1972",15878.9348680414
"Week44.1972",26250.1735611092
"Week45.1972",40959.8641286979
"Week46.1972",62974.6408589556
"Week47.1972",89146.1587631734
"Week48.1972",112088.284269396
"Week49.1972",128340.242853436
"Week50.1972",139821.861532047
"Week51.1972",139296.293775133
"Week52.1972",133650.156871404
"Week1.1973",138163.829840795
"Week2.1973",138927.319979775
"Week3.1973",121373.337696972
"Week4.1973",105639.769049496
