timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.0847319,13403.9,1065.51
167,SimYear,2010,11,0.236402,11927.2,2458.43
168,SimYear,2010,12,0.0355874,9114.14,311.729
169,SimYear,2010,13,0.200815,8508.72,1515.37
170,SimYear,2010,14,0.122014,6730.18,756.518
171,SimYear,2010,15,0.141502,5757,743.422
172,SimYear,2010,16,0.0423659,4827.24,195.898
173,SimYear,2010,17,0.0872738,4467.49,365.332
174,SimYear,2010,18,0.0482972,3951.33,182.268
175,SimYear,2010,19,0.203357,3632.27,654.282
176,SimYear,2010,20,0.0703275,2858.32,189.924
177,SimYear,2010,21,0.16438,2568.51,381.066
178,SimYear,2010,22,0.0745641,2100.75,147.689
179,SimYear,2010,23,0.0135571,1882.1,24.7916
180,SimYear,2010,24,0.216066,1807.22,343.783
181,SimYear,2010,25,0.0432133,1492.52,61.7548
182,SimYear,2010,26,0.00508391,1769.1,8.77545
183,SimYear,2010,27,0.00762587,3203.48,23.8058
184,SimYear,2010,28,0.197425,8091.27,1419.01
185,SimYear,2010,29,0.115235,20643.8,2198.82
186,SimYear,2010,30,0.037282,51939.4,1859.51
187,SimYear,2010,31,0.0737167,116936,8130.9
188,SimYear,2010,32,0.00677855,218472,1443.73
189,SimYear,2010,33,0.112693,365463,38114.9
190,SimYear,2010,34,0.0788007,489853,36319.2
191,SimYear,2010,35,0.161838,600785,87862.5
192,SimYear,2010,36,0.0406713,621088,24216.9
193,SimYear,2010,37,0.202509,666336,119576
194,SimYear,2010,38,0.0406713,581259,22663.9
195,SimYear,2010,39,0.172006,576375,89150
196,SimYear,2010,40,0.00338928,493083,1631.96
197,SimYear,2010,41,0.0643962,494488,30173.4
198,SimYear,2010,42,0.121167,464012,51817.2
199,SimYear,2010,43,0.0321981,409799,12702.6
200,SimYear,2010,44,0.0627016,394347,23449.1
201,SimYear,2010,45,0.169464,367069,56005.5
202,SimYear,2010,46,0.0872738,306330,25050.3
203,SimYear,2010,47,0.21183,276931,51751.7
204,SimYear,2010,48,0.0906631,220594,18708.8
205,SimYear,2010,49,0.107609,197994,19766.5
206,SimYear,2010,50,0.126251,174434,20246.7
207,SimYear,2010,51,0.0457552,150612,6590.04
208,SimYear,2010,52,0.0864265,140747,11402.7
