"","x"
"Week10.1957",6838.07161081085
"Week11.1957",6417.09652633101
"Week12.1957",6119.61985178342
"Week13.1957",5873.75099323469
"Week14.1957",5303.82642651282
"Week15.1957",4687.0763673145
"Week16.1957",4143.71251716854
"Week17.1957",3557.23249399701
"Week18.1957",3172.6174656455
"Week19.1957",2816.08554799674
"Week20.1957",2461.69809076172
"Week21.1957",2154.93917423981
"Week22.1957",1700.44560573986
"Week23.1957",1538.82501096231
"Week24.1957",1177.00056559692
"Week25.1957",1031.1801855096
"Week26.1957",1016.79829911004
"Week27.1957",1191.3374529934
"Week28.1957",2241.2612652021
"Week29.1957",5286.58369565626
"Week30.1957",12123.4332928578
"Week31.1957",26928.7927073081
"Week32.1957",47049.5643508893
"Week33.1957",73030.5132093989
"Week34.1957",93998.5170336655
"Week35.1957",107093.58228098
"Week36.1957",131793.23098062
"Week37.1957",137635.777720852
"Week38.1957",122001.163137875
"Week39.1957",123906.374187903
"Week40.1957",108284.313394781
"Week41.1957",93533.6709504958
"Week42.1957",79820.0119393218
"Week43.1957",75827.3771868899
"Week44.1957",65537.0634633883
"Week45.1957",58705.2619554355
"Week46.1957",56366.7174761668
"Week47.1957",51546.1487201727
"Week48.1957",48254.178331227
"Week49.1957",42366.2873644952
"Week50.1957",39416.2475016187
"Week51.1957",38256.7530052774
"Week52.1957",33373.6040334
"Week1.1958",32360.3569135649
"Week2.1958",28808.6965973915
"Week3.1958",24113.4013310541
"Week4.1958",20411.7094935985
"Week5.1958",17613.4771865163
"Week6.1958",15052.711793413
"Week7.1958",14242.9643697463
"Week8.1958",13716.6262057797
"Week9.1958",12567.1509894037
"Week10.1958",10539.6194510802
"Week11.1958",8499.06461379013
"Week12.1958",7972.05340508806
"Week13.1958",7519.53745693054
"Week14.1958",6666.67216401558
"Week15.1958",6049.13288465852
"Week16.1958",4955.36650524374
"Week17.1958",4162.09719020958
"Week18.1958",3999.79076217447
"Week19.1958",3229.61727332235
"Week20.1958",2735.63009812473
"Week21.1958",2593.93878747971
"Week22.1958",2140.62997021428
"Week23.1958",1816.95669749892
"Week24.1958",1620.19327298194
"Week25.1958",1447.50675883098
"Week26.1958",1242.54916457308
"Week27.1958",1430.79403651016
"Week28.1958",2357.72298887306
"Week29.1958",5257.83340047073
"Week30.1958",11957.2592369607
"Week31.1958",25810.174093453
"Week32.1958",49819.6323149951
"Week33.1958",83062.6419241708
"Week34.1958",119674.427951573
"Week35.1958",146352.398253432
"Week36.1958",147850.130978837
"Week37.1958",150656.249631738
"Week38.1958",131583.075567272
"Week39.1958",131847.417888044
"Week40.1958",130476.819910873
"Week41.1958",116102.638427698
"Week42.1958",100084.114937094
"Week43.1958",89164.529400812
"Week44.1958",80941.8391883804
"Week45.1958",73793.2626997567
"Week46.1958",62839.1351371226
"Week47.1958",52604.2237867084
"Week48.1958",43527.0885137618
"Week49.1958",38836.9839096032
"Week50.1958",30731.4053492588
"Week51.1958",26670.4698347114
"Week52.1958",25277.8614466132
"Week1.1959",24651.8136695671
"Week2.1959",23205.3188720528
"Week3.1959",19708.6597124343
"Week4.1959",17922.021233797
"Week5.1959",15515.1366057627
"Week6.1959",13013.9211715767
"Week7.1959",10792.7932276705
"Week8.1959",10255.6100499425
"Week9.1959",9560.41155343224
"Week10.1959",9063.97909814566
"Week11.1959",7908.11330666869
"Week12.1959",6266.72846547246
"Week13.1959",5140.52357206934
"Week14.1959",4794.61310744775
"Week15.1959",3737.32156864738
"Week16.1959",3464.18690396846
"Week17.1959",3015.78339211242
"Week18.1959",2844.92207575796
"Week19.1959",2732.56917582775
"Week20.1959",2347.05234319234
"Week21.1959",2225.24025631778
"Week22.1959",2127.74576331187
"Week23.1959",1776.01529922475
"Week24.1959",1593.3767546233
"Week25.1959",1451.12058740709
"Week26.1959",1369.30562813913
"Week27.1959",1518.90941265102
"Week28.1959",2467.73703538561
"Week29.1959",5398.47058780607
"Week30.1959",12321.0857938847
"Week31.1959",26792.1737338338
"Week32.1959",50653.4408601559
"Week33.1959",78319.5053972599
"Week34.1959",101452.880698768
"Week35.1959",128338.237251945
"Week36.1959",142005.441796335
"Week37.1959",143859.14407798
"Week38.1959",135634.148889632
"Week39.1959",121238.468819556
"Week40.1959",113223.148598313
"Week41.1959",97120.2987474644
"Week42.1959",94879.9666065068
"Week43.1959",82227.098561908
"Week44.1959",74739.8780406026
"Week45.1959",73505.2780446937
"Week46.1959",71734.4946590812
"Week47.1959",61185.1262847674
"Week48.1959",49325.6678334887
"Week49.1959",47429.6495808069
"Week50.1959",39222.3133950704
"Week51.1959",33103.7856202153
"Week52.1959",28644.6967597951
"Week1.1960",24559.6431235303
"Week2.1960",20738.9124690525
"Week3.1960",18358.0817290583
"Week4.1960",17738.022641851
"Week5.1960",16330.449961952
"Week6.1960",12996.9973849773
"Week7.1960",10980.4386680969
"Week8.1960",9433.64577630945
"Week9.1960",8021.05024358891
"Week10.1960",7440.24073213823
"Week11.1960",6105.31063880756
"Week12.1960",5701.10311899406
"Week13.1960",5391.1542451833
"Week14.1960",4700.25534988074
"Week15.1960",3965.03951425999
"Week16.1960",3520.85281131405
"Week17.1960",2957.00268357541
"Week18.1960",2566.55766758049
"Week19.1960",1931.77597244186
"Week20.1960",1859.77946036979
"Week21.1960",1615.25253890079
"Week22.1960",1426.09948940455
"Week23.1960",1154.71185069446
"Week24.1960",988.023651147953
"Week25.1960",931.474423822737
"Week26.1960",849.348205680946
"Week27.1960",1155.69906397028
"Week28.1960",2128.24290367526
"Week29.1960",5027.31467737397
"Week30.1960",12034.2811526695
"Week31.1960",25753.0915569911
"Week32.1960",48478.1880592858
"Week33.1960",75766.9730426846
"Week34.1960",100629.180692141
"Week35.1960",118908.532269353
"Week36.1960",134352.728262068
"Week37.1960",143004.997221417
"Week38.1960",127811.359721238
"Week39.1960",113572.810522781
"Week40.1960",95569.3436712996
"Week41.1960",91373.1864195888
"Week42.1960",88214.1187261997
"Week43.1960",74752.4358669729
"Week44.1960",64878.8897846165
"Week45.1960",53412.4563978848
"Week46.1960",51773.6364767704
"Week47.1960",49202.1534861256
"Week48.1960",45094.2913740067
"Week49.1960",35073.1939907112
"Week50.1960",31557.7147484353
"Week51.1960",30332.1557035084
"Week52.1960",26319.2045315503
"Week1.1961",21562.2223755837
"Week2.1961",19775.3151146321
"Week3.1961",18068.7156900595
"Week4.1961",15965.6810671251
"Week5.1961",13764.0420908676
"Week6.1961",10917.0388355062
"Week7.1961",8316.85407164057
"Week8.1961",7202.47191164608
"Week9.1961",6979.65918968619
"Week10.1961",5671.36671872798
"Week11.1961",5211.76421806598
"Week12.1961",4674.50509549757
"Week13.1961",3831.59734400085
"Week14.1961",3396.89565974009
"Week15.1961",2929.23560894361
"Week16.1961",2420.65457175435
"Week17.1961",2300.7923823324
"Week18.1961",1967.51469436913
"Week19.1961",1628.12861141125
"Week20.1961",1443.43177476023
"Week21.1961",1291.65576059109
"Week22.1961",1103.081285265
"Week23.1961",1036.03172504283
"Week24.1961",977.228422864018
"Week25.1961",813.941862303523
"Week26.1961",791.297663130904
"Week27.1961",1076.97674802581
"Week28.1961",2090.87002930271
"Week29.1961",4754.46839781209
"Week30.1961",11864.9775213946
"Week31.1961",26148.5639071701
"Week32.1961",47782.2490300242
"Week33.1961",75677.3772865155
"Week34.1961",107490.956409731
"Week35.1961",124311.141972667
"Week36.1961",127792.487481955
"Week37.1961",135260.482457049
"Week38.1961",122463.323252827
"Week39.1961",109973.985329987
"Week40.1961",93631.0864856183
"Week41.1961",86683.1862882488
"Week42.1961",78923.8895978735
"Week43.1961",63737.2068949123
"Week44.1961",56649.3704180353
"Week45.1961",46804.6768683944
"Week46.1961",43845.2580251963
"Week47.1961",41125.183059013
"Week48.1961",36585.7651496868
"Week49.1961",31560.4507932511
"Week50.1961",24528.1691254608
"Week51.1961",22564.7149742683
"Week52.1961",20386.415664605
"Week1.1962",17853.8184562998
"Week2.1962",15713.2909024044
"Week3.1962",12499.2843163814
"Week4.1962",11651.9211910495
"Week5.1962",9282.75895418289
"Week6.1962",7552.56541055643
"Week7.1962",7058.78898508426
"Week8.1962",5774.24611100457
"Week9.1962",5207.32370566679
"Week10.1962",4603.12400291813
"Week11.1962",4013.2560351711
"Week12.1962",3499.94852815762
"Week13.1962",2984.39472042395
"Week14.1962",2366.88927373361
"Week15.1962",1909.41455397211
"Week16.1962",1527.51780529416
"Week17.1962",1427.89642579237
"Week18.1962",1209.34845238469
"Week19.1962",1014.00908801383
"Week20.1962",851.397443972033
"Week21.1962",730.475633893409
"Week22.1962",673.375189213635
"Week23.1962",636.124285379892
"Week24.1962",529.921179854399
"Week25.1962",446.452982784173
"Week26.1962",445.219838807998
"Week27.1962",736.490457120669
"Week28.1962",1795.79195349022
"Week29.1962",4788.99020751479
"Week30.1962",12188.75327109
"Week31.1962",26481.8564367365
"Week32.1962",45811.7453092047
"Week33.1962",72892.8966675232
"Week34.1962",96018.7291486595
"Week35.1962",119617.797078822
"Week36.1962",136647.39426831
"Week37.1962",128669.695365413
"Week38.1962",121997.960499122
"Week39.1962",123882.38815346
"Week40.1962",115045.390517082
"Week41.1962",101272.376079517
"Week42.1962",91874.3859168085
"Week43.1962",83594.7348992157
"Week44.1962",66640.455414923
"Week45.1962",55985.3522819663
"Week46.1962",54271.6247016959
"Week47.1962",50637.749674851
"Week48.1962",40904.8431403195
"Week49.1962",31290.4865216746
"Week50.1962",29755.4510626395
"Week51.1962",23069.5869179914
"Week52.1962",22027.0390538036
"Week1.1963",17936.0610693379
"Week2.1963",14651.4089159587
"Week3.1963",13541.0019346838
"Week4.1963",13165.9780597096
"Week5.1963",10968.940711691
"Week6.1963",10314.5420781466
"Week7.1963",8297.302394425
"Week8.1963",7627.41463870215
"Week9.1963",6699.87440011703
"Week10.1963",5733.35110104651
"Week11.1963",5514.76082959411
"Week12.1963",5209.11401350398
"Week13.1963",4441.81053027339
"Week14.1963",4172.67895839924
"Week15.1963",3674.83898922689
"Week16.1963",3170.24277549525
"Week17.1963",2588.98193093307
"Week18.1963",2227.62256360143
"Week19.1963",1755.02018248438
"Week20.1963",1579.32623595348
"Week21.1963",1297.98542081658
"Week22.1963",1153.12726697982
"Week23.1963",1070.73404203547
"Week24.1963",881.989300998432
"Week25.1963",779.340789591415
"Week26.1963",757.367515054977
"Week27.1963",1067.64692173366
"Week28.1963",2077.59962849741
"Week29.1963",4876.75516034925
"Week30.1963",12289.5127446497
"Week31.1963",26164.1193336665
"Week32.1963",48498.8222251742
"Week33.1963",80289.3975893025
"Week34.1963",110154.231163094
"Week35.1963",130448.612979637
"Week36.1963",140053.661872847
"Week37.1963",124793.823843147
"Week38.1963",125958.429688666
"Week39.1963",110612.152199495
"Week40.1963",94639.1775056615
"Week41.1963",88597.0191061128
"Week42.1963",77734.5415794148
"Week43.1963",67152.4741497502
"Week44.1963",61644.6723900694
"Week45.1963",53536.4680195633
"Week46.1963",46665.1644907978
"Week47.1963",44618.2077395986
"Week48.1963",43366.828027943
"Week49.1963",37670.2298364265
"Week50.1963",32954.9084852385
"Week51.1963",32150.0553864122
"Week52.1963",28816.010508515
"Week1.1964",22279.0263614411
"Week2.1964",20958.6149966123
"Week3.1964",18408.1869411036
"Week4.1964",15704.4204796831
"Week5.1964",12878.1671734784
"Week6.1964",11478.3113622304
"Week7.1964",9200.68663277904
"Week8.1964",8790.35644025771
"Week9.1964",7700.8196819331
"Week10.1964",5822.95787564804
"Week11.1964",4493.82467164765
"Week12.1964",3850.77277949494
"Week13.1964",3126.04162179302
"Week14.1964",2895.6230569524
"Week15.1964",2685.54825241415
"Week16.1964",2276.43947034156
"Week17.1964",1954.33682058805
"Week18.1964",1668.30134539017
"Week19.1964",1570.53988555818
"Week20.1964",1386.26875377641
"Week21.1964",1144.30611372011
"Week22.1964",1096.25291472637
"Week23.1964",1002.01604219955
"Week24.1964",910.452693390064
"Week25.1964",870.387288394371
"Week26.1964",836.032580297095
"Week27.1964",1094.16541995379
"Week28.1964",2091.98122510205
"Week29.1964",4773.87278577782
"Week30.1964",12207.538832012
"Week31.1964",24709.6076202956
"Week32.1964",47113.9445653698
"Week33.1964",73615.4984583913
"Week34.1964",107098.520739634
"Week35.1964",127994.940762387
"Week36.1964",136882.386959594
"Week37.1964",140286.916520664
"Week38.1964",134349.607995037
"Week39.1964",122638.957145546
"Week40.1964",107865.308751432
"Week41.1964",99434.1413993104
"Week42.1964",95798.5453970906
"Week43.1964",80169.6695075036
"Week44.1964",71234.2017181021
"Week45.1964",66763.5506583829
"Week46.1964",59635.3918073691
"Week47.1964",53996.2580535895
"Week48.1964",52385.3501931669
"Week49.1964",45982.2269949932
"Week50.1964",39628.248672451
"Week51.1964",32579.3406123752
"Week52.1964",30642.5524918434
"Week1.1965",26181.6409608781
"Week2.1965",22461.4276324288
"Week3.1965",21385.3837408659
"Week4.1965",19707.7372816628
"Week5.1965",16635.0867925937
"Week6.1965",15275.1936044832
"Week7.1965",12985.0019647433
"Week8.1965",10546.9910497339
"Week9.1965",9353.61843725661
"Week10.1965",8892.30251559022
"Week11.1965",7684.64167268909
"Week12.1965",6910.35374918692
"Week13.1965",5724.00065846231
"Week14.1965",5344.00047756745
"Week15.1965",5164.81938103054
"Week16.1965",4279.20395561912
"Week17.1965",3865.41650509225
"Week18.1965",3265.06314028817
"Week19.1965",2926.32388103441
"Week20.1965",2469.91877864943
"Week21.1965",2160.29218524789
"Week22.1965",2058.53565530148
"Week23.1965",1646.10080353922
"Week24.1965",1589.85768965669
"Week25.1965",1311.05111181532
"Week26.1965",1277.75021851837
"Week27.1965",1571.72598373767
"Week28.1965",2516.33133095612
"Week29.1965",5171.40046761144
"Week30.1965",12128.0514445023
"Week31.1965",26427.0287285176
"Week32.1965",49923.8830885773
"Week33.1965",71714.5164770624
"Week34.1965",94899.746576573
"Week35.1965",115620.310803334
"Week36.1965",130062.747404492
"Week37.1965",130399.532062028
"Week38.1965",122544.132883309
"Week39.1965",123374.641715811
"Week40.1965",109139.334094653
"Week41.1965",85469.1483998902
"Week42.1965",82609.396727234
"Week43.1965",80355.0285202263
"Week44.1965",77905.6408234007
"Week45.1965",69295.0169270799
"Week46.1965",58894.9028438253
"Week47.1965",57772.8014196834
"Week48.1965",53656.9341074406
"Week49.1965",52155.3545353992
"Week50.1965",44957.3991287776
"Week51.1965",37820.2849976289
"Week52.1965",32761.7597396351
"Week1.1966",27825.3556741052
"Week2.1966",24989.4190850418
"Week3.1966",19878.7690160662
"Week4.1966",17200.0985454462
"Week5.1966",14972.8160625383
"Week6.1966",14329.0934405827
"Week7.1966",13546.2847792541
"Week8.1966",12214.8540503037
"Week9.1966",9439.75376401798
"Week10.1966",8597.28375310798
"Week11.1966",6729.00785499184
"Week12.1966",6147.77366233572
"Week13.1966",5419.99427577724
"Week14.1966",4809.44872093313
"Week15.1966",3852.79967240856
"Week16.1966",3128.57902721522
"Week17.1966",2984.18809323349
"Week18.1966",2339.68816964246
"Week19.1966",2017.64928713851
"Week20.1966",1716.54648632467
"Week21.1966",1385.02231249141
"Week22.1966",1201.65332087138
"Week23.1966",970.608695881672
"Week24.1966",833.420787960554
"Week25.1966",777.663169526881
"Week26.1966",736.325914970207
"Week27.1966",1019.83043325775
"Week28.1966",2053.10141581871
"Week29.1966",5122.32072424335
"Week30.1966",12175.4378991159
"Week31.1966",25379.2485733244
"Week32.1966",49918.2223417172
"Week33.1966",71583.2004347036
"Week34.1966",99572.0520994163
"Week35.1966",124671.600783631
"Week36.1966",144499.573025482
"Week37.1966",156729.260134737
"Week38.1966",127172.78055433
"Week39.1966",128605.324662354
"Week40.1966",123876.436463324
"Week41.1966",120926.597338772
"Week42.1966",114651.654669893
"Week43.1966",104819.112218704
"Week44.1966",102559.863021182
"Week45.1966",94111.350546529
"Week46.1966",87748.1181770412
"Week47.1966",74844.0073182753
"Week48.1966",72224.9296560873
"Week49.1966",67112.878952591
"Week50.1966",59848.5928890256
"Week51.1966",53242.3565069167
"Week52.1966",45869.0443916187
"Week1.1967",43160.0700030199
"Week2.1967",35499.0615918382
"Week3.1967",32948.1118353058
"Week4.1967",30845.5400073938
"Week5.1967",26659.562110285
"Week6.1967",21479.8803315559
"Week7.1967",17675.8103219802
"Week8.1967",15659.3379670668
"Week9.1967",14034.1017355842
"Week10.1967",13423.7675009981
"Week11.1967",11671.8933221703
"Week12.1967",9217.69103896786
"Week13.1967",7804.37633291759
"Week14.1967",6744.78184720706
"Week15.1967",6151.80491572524
"Week16.1967",4986.30567441179
"Week17.1967",4460.82003814797
"Week18.1967",4070.33901373342
"Week19.1967",3159.1554286774
"Week20.1967",2749.5457009997
"Week21.1967",2354.73373623644
"Week22.1967",2048.13524853447
"Week23.1967",1548.39224307046
"Week24.1967",1345.5312623405
"Week25.1967",998.48177159587
"Week26.1967",884.834810832194
"Week27.1967",1129.50130894821
"Week28.1967",2033.60616788623
"Week29.1967",5123.74815589588
"Week30.1967",12049.7127932236
"Week31.1967",25659.8433035218
"Week32.1967",48024.4872257291
"Week33.1967",77837.4065412656
"Week34.1967",109424.236373049
"Week35.1967",127998.311556069
"Week36.1967",138271.709427259
"Week37.1967",152815.990799352
"Week38.1967",127703.081896051
"Week39.1967",122210.65847422
"Week40.1967",107566.439608732
"Week41.1967",101692.274653065
"Week42.1967",98389.6266037094
"Week43.1967",88234.5857344617
"Week44.1967",81834.7425888106
"Week45.1967",74764.8208612676
"Week46.1967",73219.9182191878
"Week47.1967",60670.0326779847
"Week48.1967",54963.0496596589
"Week49.1967",52711.4023041537
"Week50.1967",47420.1408358097
"Week51.1967",43083.4309633733
"Week52.1967",38442.4836903823
"Week1.1968",31851.3968036285
"Week2.1968",25117.3920495022
"Week3.1968",23725.1106283807
"Week4.1968",21146.2802522786
"Week5.1968",16566.2017244594
"Week6.1968",15278.2979141972
"Week7.1968",14190.5349457205
"Week8.1968",11556.2317525412
"Week9.1968",10087.8461389987
"Week10.1968",9481.3222090087
"Week11.1968",7671.73112663556
"Week12.1968",6573.63783589858
"Week13.1968",6260.02144337309
"Week14.1968",4916.73868674516
"Week15.1968",4488.41066794548
"Week16.1968",3787.85993817419
"Week17.1968",3556.19176301512
"Week18.1968",2882.48076490385
"Week19.1968",2387.26631973718
"Week20.1968",2079.55904885405
"Week21.1968",1842.94102312021
"Week22.1968",1444.1197798663
"Week23.1968",1176.49127346352
"Week24.1968",1042.36885255083
"Week25.1968",1009.78245766507
"Week26.1968",924.148570430069
"Week27.1968",1190.54525220163
"Week28.1968",2106.46773377571
"Week29.1968",4893.44270229352
"Week30.1968",11449.1937025119
"Week31.1968",25606.404761495
"Week32.1968",45749.9482467584
"Week33.1968",76255.8782846346
"Week34.1968",105588.691779777
"Week35.1968",121312.207152012
"Week36.1968",139745.128136428
"Week37.1968",152501.98260746
"Week38.1968",160749.301491495
"Week39.1968",144538.553567055
"Week40.1968",141886.651068737
"Week41.1968",129634.525395409
"Week42.1968",111968.578519628
"Week43.1968",100477.886959335
"Week44.1968",85422.1320742748
"Week45.1968",70851.4110560826
"Week46.1968",60133.3829399759
"Week47.1968",54722.9092608614
"Week48.1968",50579.9829430584
"Week49.1968",45653.7549464115
"Week50.1968",40000.1313803503
"Week51.1968",33286.6452339399
"Week52.1968",29258.7841141599
"Week1.1969",23017.687409642
"Week2.1969",21366.9503748217
"Week3.1969",20755.807047462
"Week4.1969",18353.1196442787
"Week5.1969",15287.7361583058
"Week6.1969",12567.8793878221
"Week7.1969",10099.4738877646
"Week8.1969",9488.56083636019
"Week9.1969",7989.91627302698
"Week10.1969",7502.62676660006
"Week11.1969",6188.74469586339
"Week12.1969",5743.41240876882
"Week13.1969",4748.81204070536
"Week14.1969",4029.03308946757
"Week15.1969",3287.26496187657
"Week16.1969",2916.35679323452
"Week17.1969",2737.91429986167
"Week18.1969",2551.34584405567
"Week19.1969",2049.07607672833
"Week20.1969",1794.3413268421
"Week21.1969",1659.99086892366
"Week22.1969",1465.56385313646
"Week23.1969",1273.94607508669
"Week24.1969",1070.69311560578
"Week25.1969",892.027837338489
"Week26.1969",853.842132888717
"Week27.1969",1128.74850560825
"Week28.1969",2155.33776893159
"Week29.1969",4890.63840104624
"Week30.1969",12189.0902479442
"Week31.1969",25967.2845146553
"Week32.1969",47361.6817272673
"Week33.1969",77283.5519951045
"Week34.1969",101417.140509637
"Week35.1969",123492.210135384
"Week36.1969",148197.253024901
"Week37.1969",162319.815082436
"Week38.1969",151410.521065969
"Week39.1969",155598.260463627
"Week40.1969",140881.033547509
"Week41.1969",137310.969613572
"Week42.1969",132312.318417332
"Week43.1969",127680.892069292
"Week44.1969",103877.332175201
"Week45.1969",86452.3039251657
"Week46.1969",77468.2850058683
"Week47.1969",66468.0898101295
"Week48.1969",58537.4928517553
"Week49.1969",56129.3628259007
"Week50.1969",54634.4291497661
"Week51.1969",51267.8894959705
"Week52.1969",48337.9861068983
"Week1.1970",45797.7525733223
"Week2.1970",42773.1729400519
"Week3.1970",34526.9870896703
"Week4.1970",28963.4984425609
"Week5.1970",26850.3650773326
"Week6.1970",20271.9938757337
"Week7.1970",16709.7156702858
"Week8.1970",14430.4919651265
"Week9.1970",12322.6987147935
"Week10.1970",10617.6071743857
"Week11.1970",8975.80299482259
"Week12.1970",7881.84763556945
"Week13.1970",7433.33310127059
"Week14.1970",6872.70168101797
"Week15.1970",6418.39925369555
"Week16.1970",5483.30102980451
"Week17.1970",5188.51016974467
"Week18.1970",4287.3307649658
"Week19.1970",3575.62628134079
"Week20.1970",2774.04875255329
"Week21.1970",2322.05630008657
"Week22.1970",2044.60429488296
"Week23.1970",1816.29407531509
"Week24.1970",1555.59288249303
"Week25.1970",1277.66411384783
"Week26.1970",1215.35884251584
"Week27.1970",1483.01534908239
"Week28.1970",2481.99489986425
"Week29.1970",5272.70752655721
"Week30.1970",12057.4267908083
"Week31.1970",25911.1231555205
"Week32.1970",46993.6219187621
"Week33.1970",79200.824233404
"Week34.1970",105194.65053472
"Week35.1970",131224.954175169
"Week36.1970",143719.736930781
"Week37.1970",137441.085179636
"Week38.1970",119915.564151142
"Week39.1970",109843.162374153
"Week40.1970",94308.1362532713
"Week41.1970",75032.7776305972
"Week42.1970",69946.4265830622
"Week43.1970",68258.9477683937
"Week44.1970",56348.7604883294
"Week45.1970",52494.1248755547
"Week46.1970",46647.4239914864
"Week47.1970",39480.4553777519
"Week48.1970",33114.1335278907
"Week49.1970",28966.5291734265
"Week50.1970",25676.0484565039
"Week51.1970",24873.4519229196
"Week52.1970",22728.2800386531
"Week1.1971",21257.0130705165
"Week2.1971",17271.798077052
"Week3.1971",14971.5841760868
"Week4.1971",14091.1609507947
"Week5.1971",13180.3474914691
"Week6.1971",11115.8981713264
"Week7.1971",10535.5312867826
"Week8.1971",9334.13076289344
"Week9.1971",9045.16838239875
"Week10.1971",7625.43373855594
"Week11.1971",6765.72699341759
"Week12.1971",6469.49103015712
"Week13.1971",5688.3533276127
"Week14.1971",4672.34004111266
"Week15.1971",3983.34269692746
"Week16.1971",3155.96497769758
"Week17.1971",2738.08342062879
"Week18.1971",2610.51255397346
"Week19.1971",2251.12281070582
"Week20.1971",1974.82792808678
"Week21.1971",1667.73090387673
"Week22.1971",1477.63618347971
"Week23.1971",1218.66826509999
"Week24.1971",1057.20175771602
"Week25.1971",954.23609546693
"Week26.1971",996.517247576538
"Week27.1971",1237.99240555882
"Week28.1971",2191.46567427279
"Week29.1971",5311.25862942216
"Week30.1971",12095.6953117104
"Week31.1971",26782.3032474174
"Week32.1971",46203.2179485389
"Week33.1971",75472.7878007304
"Week34.1971",99348.5266858662
"Week35.1971",129167.099771007
"Week36.1971",145806.220154906
"Week37.1971",137625.719079869
"Week38.1971",133468.652332178
"Week39.1971",135425.680021927
"Week40.1971",113048.444803079
"Week41.1971",107148.255221318
"Week42.1971",101510.38556867
"Week43.1971",88828.4887166443
"Week44.1971",87222.5095229396
"Week45.1971",68468.2358480311
"Week46.1971",59723.2081203903
"Week47.1971",48883.6070664949
"Week48.1971",44716.1146867915
"Week49.1971",41697.8932301343
"Week50.1971",40346.2620261577
"Week51.1971",34202.7249969297
"Week52.1971",29286.0776597163
"Week1.1972",25779.5505907289
"Week2.1972",23107.4606991036
"Week3.1972",20081.5591202448
"Week4.1972",18932.676673601
"Week5.1972",17022.4608078629
"Week6.1972",15453.3329249995
"Week7.1972",13136.1934260826
"Week8.1972",12385.6425794245
"Week9.1972",9420.76297228835
"Week10.1972",8268.79235236269
"Week11.1972",6899.30957107235
"Week12.1972",5733.05251157874
"Week13.1972",4740.43413567884
"Week14.1972",4472.49958077885
"Week15.1972",3973.3608738852
"Week16.1972",3673.55591836248
"Week17.1972",3513.0166538603
"Week18.1972",2887.74702686903
"Week19.1972",2210.07192761127
"Week20.1972",1860.45917433533
"Week21.1972",1435.37829481108
"Week22.1972",1162.92041626138
"Week23.1972",962.642312724124
"Week24.1972",844.813709394943
"Week25.1972",799.507088826385
"Week26.1972",752.715759549571
"Week27.1972",988.528349064497
"Week28.1972",1967.69093901614
"Week29.1972",4786.08440113363
"Week30.1972",11170.0695553507
"Week31.1972",25535.7887889026
"Week32.1972",47687.983877271
"Week33.1972",72555.3082081606
"Week34.1972",106500.494301106
"Week35.1972",118721.164705572
"Week36.1972",125684.610009698
"Week37.1972",120638.724537293
"Week38.1972",118582.568336456
"Week39.1972",114374.953820247
"Week40.1972",104387.392671993
"Week41.1972",94545.8161020617
"Week42.1972",77296.713267279
"Week43.1972",73306.5914699338
"Week44.1972",67315.8475420645
"Week45.1972",58018.5365946062
"Week46.1972",48926.403111044
"Week47.1972",42524.2824737169
"Week48.1972",36626.5026712996
"Week49.1972",31323.0319897171
"Week50.1972",26485.2258337152
"Week51.1972",25774.6439615626
