"","x"
"Week46.1957",9266.64823856837
"Week47.1957",8706.74546213361
"Week48.1957",7882.82901362862
"Week49.1957",7585.99547537993
"Week50.1957",6685.87514766323
"Week51.1957",6398.48468726112
"Week52.1957",7775.33168372029
"Week1.1958",13362.5050706884
"Week2.1958",28590.5795141215
"Week3.1958",56544.8356859223
"Week4.1958",98545.4360060267
"Week5.1958",137013.123417777
"Week6.1958",159315.112730218
"Week7.1958",177183.661912344
"Week8.1958",176883.472327054
"Week9.1958",172067.160726074
"Week10.1958",157955.070090852
"Week11.1958",156075.247887491
"Week12.1958",149708.430360243
"Week13.1958",141527.10694813
"Week14.1958",122061.636029526
"Week15.1958",119320.092344619
"Week16.1958",110854.974457046
"Week17.1958",108692.433112103
"Week18.1958",97707.0590463772
"Week19.1958",89112.9025566241
"Week20.1958",80789.8262248729
"Week21.1958",70650.9989988774
"Week22.1958",67581.5915041556
"Week23.1958",65403.4125516719
"Week24.1958",61134.1280068641
"Week25.1958",57189.9974868778
"Week26.1958",52430.5638988428
"Week27.1958",49803.6005502669
"Week28.1958",45728.9409024466
"Week29.1958",42459.1384069
"Week30.1958",38349.1614141662
"Week31.1958",36625.8794210309
"Week32.1958",33224.0797383402
"Week33.1958",30790.5962756787
"Week34.1958",29308.4997219081
"Week35.1958",26147.431033248
"Week36.1958",24191.5844414391
"Week37.1958",21998.6029063231
"Week38.1958",19196.6534486606
"Week39.1958",18340.8698024359
"Week40.1958",15906.9395945393
"Week41.1958",14811.5939477582
"Week42.1958",14291.2476271949
"Week43.1958",12560.1852543906
"Week44.1958",10548.7649729923
"Week45.1958",9006.34641940629
"Week46.1958",8169.56737007204
"Week47.1958",7698.09095154987
"Week48.1958",7329.48490258297
"Week49.1958",6568.27550096332
"Week50.1958",5832.5858285242
"Week51.1958",5760.50212122637
"Week52.1958",7176.61237833029
"Week1.1959",12314.9711974021
"Week2.1959",27279.710182816
"Week3.1959",56998.9087530024
"Week4.1959",100229.995871415
"Week5.1959",138008.208054591
"Week6.1959",159702.117802324
"Week7.1959",167332.921676658
"Week8.1959",168277.948429779
"Week9.1959",156823.25536805
"Week10.1959",147435.786758753
"Week11.1959",127171.576222326
"Week12.1959",125562.889467233
"Week13.1959",122768.088377165
"Week14.1959",112434.405823334
"Week15.1959",101853.689225316
"Week16.1959",93240.7868823552
"Week17.1959",85290.1353412323
"Week18.1959",76236.0614291363
"Week19.1959",74469.0782427118
"Week20.1959",66777.6811532463
"Week21.1959",64896.3716172482
"Week22.1959",61694.6054214878
"Week23.1959",54120.5653344095
"Week24.1959",50107.3569971316
"Week25.1959",47328.2068575934
"Week26.1959",43746.2883794105
"Week27.1959",42238.8188967995
"Week28.1959",38267.3173582268
"Week29.1959",33674.7314535918
"Week30.1959",28564.654436499
"Week31.1959",25158.7762077312
"Week32.1959",22583.2415575628
"Week33.1959",21345.0857458191
"Week34.1959",18531.496442977
"Week35.1959",16732.4322660966
"Week36.1959",16001.7615131197
"Week37.1959",14132.1196609688
"Week38.1959",13062.5605223677
"Week39.1959",11873.492734314
"Week40.1959",10634.1091477805
"Week41.1959",9755.94630913888
"Week42.1959",8714.1658595101
"Week43.1959",8166.84727668525
"Week44.1959",7045.70135871943
"Week45.1959",6405.44903317853
"Week46.1959",5602.52248861443
"Week47.1959",4974.61382613821
"Week48.1959",4393.38633972987
"Week49.1959",3985.6375776394
"Week50.1959",3765.9860353736
"Week51.1959",3835.70753608112
"Week52.1959",5313.45651399857
"Week1.1960",11063.1169080113
"Week2.1960",26473.6223540071
"Week3.1960",55712.9333954875
"Week4.1960",99292.2260404867
"Week5.1960",139340.562153241
"Week6.1960",167053.762463047
"Week7.1960",172789.646964241
"Week8.1960",167266.127808346
"Week9.1960",162145.61654213
"Week10.1960",147902.123464918
"Week11.1960",139530.753973174
"Week12.1960",138027.881127437
"Week13.1960",137632.917694804
"Week14.1960",133318.626062999
"Week15.1960",130087.105166803
"Week16.1960",124694.496645603
"Week17.1960",116269.410057192
"Week18.1960",108716.336862684
"Week19.1960",102004.845708629
"Week20.1960",90422.6430661692
"Week21.1960",82883.0483184665
"Week22.1960",76522.954039243
"Week23.1960",70898.8179469509
"Week24.1960",64302.0525165406
"Week25.1960",58843.9067982427
"Week26.1960",55204.6377244119
"Week27.1960",53098.1573099159
"Week28.1960",48174.7743790691
"Week29.1960",42986.5579676004
"Week30.1960",40036.226191142
"Week31.1960",35330.1158775752
"Week32.1960",33016.3238334418
"Week33.1960",29433.4854125819
"Week34.1960",27883.3781402404
"Week35.1960",25651.5912052328
"Week36.1960",22557.4912791351
"Week37.1960",19703.456324292
"Week38.1960",17493.4764046045
"Week39.1960",15977.4644128956
"Week40.1960",14755.4983557502
"Week41.1960",13647.7484052749
"Week42.1960",12528.064959868
"Week43.1960",11353.7423680384
"Week44.1960",10370.0908089919
"Week45.1960",9391.6400448961
"Week46.1960",8771.95671023718
"Week47.1960",7762.70296573707
"Week48.1960",6763.893574794
"Week49.1960",6030.21078728978
"Week50.1960",5293.90184858041
"Week51.1960",5097.12056528975
"Week52.1960",6374.36780597007
"Week1.1961",12024.0762735774
"Week2.1961",27421.0246047197
"Week3.1961",56233.1003518648
"Week4.1961",96175.2544633903
"Week5.1961",140886.607244581
"Week6.1961",168143.664063392
"Week7.1961",178070.909195715
"Week8.1961",178722.298952952
"Week9.1961",175488.962030698
"Week10.1961",159550.861457641
"Week11.1961",159700.015459205
"Week12.1961",159627.56190412
"Week13.1961",141377.152960115
"Week14.1961",137124.585231258
"Week15.1961",125642.684019474
"Week16.1961",114510.483815476
"Week17.1961",107947.160301682
"Week18.1961",102143.246806672
"Week19.1961",97779.0136607771
"Week20.1961",92464.9833296085
"Week21.1961",88147.2395904761
"Week22.1961",79986.049144024
"Week23.1961",69726.5673606911
"Week24.1961",65833.8897934413
"Week25.1961",58338.8538452196
"Week26.1961",50955.649183981
"Week27.1961",47986.4453683077
"Week28.1961",43264.909965867
"Week29.1961",39864.1709612695
"Week30.1961",34617.3388010405
"Week31.1961",31939.8810412195
"Week32.1961",27990.2555177739
"Week33.1961",25084.0667608358
"Week34.1961",23199.6562694782
"Week35.1961",19976.1050337281
"Week36.1961",18026.8284654865
"Week37.1961",16686.021736988
"Week38.1961",15231.8511837019
"Week39.1961",14594.6927246276
"Week40.1961",12447.2565704896
"Week41.1961",10637.0812141511
"Week42.1961",9365.3909662356
"Week43.1961",8693.29134379906
"Week44.1961",8001.15244677348
"Week45.1961",7386.39409784103
"Week46.1961",6908.8555466928
"Week47.1961",6193.54310575004
"Week48.1961",5821.30098560167
"Week49.1961",5370.29576872953
"Week50.1961",5165.55133881537
"Week51.1961",4879.01935178861
"Week52.1961",5952.13755535733
"Week1.1962",11523.7245864894
"Week2.1962",26352.0659502514
"Week3.1962",54481.6693568929
"Week4.1962",96456.657351134
"Week5.1962",132998.345691658
"Week6.1962",162089.679573992
"Week7.1962",174962.450996785
"Week8.1962",174648.312383718
"Week9.1962",166381.900352346
"Week10.1962",164548.237698282
"Week11.1962",164587.931467632
"Week12.1962",156851.187260515
"Week13.1962",148806.338479704
"Week14.1962",138527.881307042
"Week15.1962",129345.280751281
"Week16.1962",120994.929611446
"Week17.1962",110735.11763967
"Week18.1962",102508.607811743
"Week19.1962",94674.4455921278
"Week20.1962",84330.7183846945
"Week21.1962",79518.9397053454
"Week22.1962",75272.1752751015
"Week23.1962",71983.6061218532
"Week24.1962",69352.481355884
"Week25.1962",62411.081781658
"Week26.1962",55014.8967967327
"Week27.1962",49743.4567069845
"Week28.1962",43684.4753134181
"Week29.1962",39356.0507956583
"Week30.1962",35242.6164065848
"Week31.1962",33131.9942807145
"Week32.1962",30403.6353193895
"Week33.1962",28819.8446413098
"Week34.1962",26579.2202552201
"Week35.1962",25286.5645571996
"Week36.1962",24252.33138921
"Week37.1962",21906.9841018303
"Week38.1962",19665.6701115372
"Week39.1962",18134.6179830793
"Week40.1962",16683.7085702192
"Week41.1962",15714.9861569422
"Week42.1962",14003.3773790104
"Week43.1962",13358.8032280146
"Week44.1962",12219.0996641464
"Week45.1962",10835.2962460702
"Week46.1962",10351.0111856316
"Week47.1962",9721.11171168772
"Week48.1962",8226.09893181033
"Week49.1962",7666.18737435019
"Week50.1962",7394.82926882736
"Week51.1962",7132.96518064197
"Week52.1962",7684.11629588935
"Week1.1963",13227.8700410711
"Week2.1963",28579.6218107494
"Week3.1963",57893.6325547457
"Week4.1963",101286.302696137
"Week5.1963",141781.664489885
"Week6.1963",175428.204725794
"Week7.1963",185870.731995668
"Week8.1963",184974.648150197
"Week9.1963",173893.461634922
"Week10.1963",159330.22175003
"Week11.1963",155650.010636615
"Week12.1963",150255.90426796
"Week13.1963",137449.090162619
"Week14.1963",133923.600891819
"Week15.1963",126444.73017026
"Week16.1963",117901.435166494
"Week17.1963",111819.130881107
"Week18.1963",109820.615360495
"Week19.1963",104360.270357717
"Week20.1963",94011.7044956893
"Week21.1963",85662.6610062728
"Week22.1963",80994.0001887869
"Week23.1963",73569.2665578348
"Week24.1963",68431.0460516357
"Week25.1963",62135.5581676229
"Week26.1963",55690.6339974478
"Week27.1963",50565.3321454607
"Week28.1963",44315.6094811274
"Week29.1963",39786.1873967455
"Week30.1963",36575.5347183296
"Week31.1963",32211.4932505246
"Week32.1963",29330.2409425171
"Week33.1963",26120.2913542084
"Week34.1963",24695.4451592325
"Week35.1963",21571.0248559257
"Week36.1963",20323.4333767083
"Week37.1963",17289.0335673673
"Week38.1963",15910.8369219863
"Week39.1963",15099.2686958499
"Week40.1963",14309.4012771319
"Week41.1963",13614.1431087999
"Week42.1963",12526.6300255722
"Week43.1963",10544.0931991318
"Week44.1963",10093.3876524369
"Week45.1963",9118.78921442019
"Week46.1963",8200.27830942603
"Week47.1963",7529.39714812298
"Week48.1963",7120.77577602223
"Week49.1963",6278.26489641927
"Week50.1963",5657.44774164757
"Week51.1963",5503.42106340624
"Week52.1963",6806.70343321484
"Week1.1964",12385.699728616
"Week2.1964",27390.8735508602
"Week3.1964",57123.3561248241
"Week4.1964",94941.1115492493
"Week5.1964",137265.936823329
"Week6.1964",169457.331371211
"Week7.1964",175022.471152504
"Week8.1964",176106.626188566
"Week9.1964",169546.260573483
"Week10.1964",161336.150037587
"Week11.1964",154234.968404765
"Week12.1964",146745.558596637
"Week13.1964",144429.957671247
"Week14.1964",134949.634788244
"Week15.1964",132618.315945512
"Week16.1964",124101.282152749
"Week17.1964",120405.109131666
"Week18.1964",113335.181318216
"Week19.1964",104363.344563364
"Week20.1964",100652.440296382
"Week21.1964",93323.2002517342
"Week22.1964",85623.0828305769
"Week23.1964",82824.6061945502
"Week24.1964",76974.5083179085
"Week25.1964",73968.2263094113
"Week26.1964",68597.6394725844
"Week27.1964",61873.3174973293
"Week28.1964",58581.5509909281
"Week29.1964",52774.9041381656
"Week30.1964",46851.1164818543
"Week31.1964",43539.7954899336
"Week32.1964",41975.203494664
"Week33.1964",38975.6011001974
"Week34.1964",34791.4436885943
"Week35.1964",32082.937728865
"Week36.1964",28841.4985046031
"Week37.1964",25605.881264529
"Week38.1964",23374.4669383533
"Week39.1964",22558.4410844867
"Week40.1964",20624.2034587832
"Week41.1964",18695.4259035308
"Week42.1964",15970.7466330972
"Week43.1964",15017.8108234923
"Week44.1964",13314.9253160708
"Week45.1964",12578.0568321267
"Week46.1964",10995.9851435383
"Week47.1964",10009.8822218443
"Week48.1964",9136.73610534062
"Week49.1964",8400.48499298671
"Week50.1964",7644.37887918282
"Week51.1964",7611.21338548104
"Week52.1964",8856.18239322747
"Week1.1965",14301.5773071932
"Week2.1965",28832.5697186425
"Week3.1965",58644.1764959402
"Week4.1965",101982.196241164
"Week5.1965",137923.082217721
"Week6.1965",167234.370022978
"Week7.1965",178979.675572967
"Week8.1965",184164.895163882
"Week9.1965",187534.197768117
"Week10.1965",181528.782837538
"Week11.1965",179562.344435873
"Week12.1965",174766.826822503
"Week13.1965",164780.995981177
"Week14.1965",150428.109984633
"Week15.1965",134996.325413252
"Week16.1965",125217.767529918
"Week17.1965",120136.120252654
"Week18.1965",106590.399365899
"Week19.1965",103651.272102163
"Week20.1965",94546.5010621891
"Week21.1965",81531.1596881817
"Week22.1965",78997.131612675
"Week23.1965",69755.760764051
"Week24.1965",62653.7560339732
"Week25.1965",55997.8295010794
"Week26.1965",53571.4688218949
"Week27.1965",49797.9649622348
"Week28.1965",45068.1329087351
"Week29.1965",41166.6092714669
"Week30.1965",37736.3391171395
"Week31.1965",33393.9125445712
"Week32.1965",32084.372967771
"Week33.1965",29976.2972630862
"Week34.1965",28655.4660504225
"Week35.1965",25785.2591360916
"Week36.1965",23718.6995852924
"Week37.1965",20676.8483830772
"Week38.1965",18937.6903247484
"Week39.1965",16765.0739608134
"Week40.1965",14686.9310424773
"Week41.1965",12960.3540548135
"Week42.1965",12343.9087133255
"Week43.1965",11218.6374291906
"Week44.1965",10256.152433674
"Week45.1965",8938.68062535274
"Week46.1965",8538.83593476351
"Week47.1965",7639.93117610965
"Week48.1965",7263.5196425379
"Week49.1965",6743.89050778152
"Week50.1965",6254.22834393173
"Week51.1965",6170.5972261482
"Week52.1965",7493.98185302118
"Week1.1966",12897.0599568399
"Week2.1966",27883.7613604714
"Week3.1966",56568.2924168239
"Week4.1966",98509.3167900241
"Week5.1966",134710.771865476
"Week6.1966",165302.563243402
"Week7.1966",175264.901384177
"Week8.1966",174394.509033464
"Week9.1966",163515.826796217
"Week10.1966",152008.946788527
"Week11.1966",137006.758792705
"Week12.1966",129671.474581109
"Week13.1966",127565.419321995
"Week14.1966",121443.198267939
"Week15.1966",118094.15978001
"Week16.1966",109876.98262091
"Week17.1966",103931.142048252
"Week18.1966",99675.1152626913
"Week19.1966",96200.2359129537
"Week20.1966",89589.5353557152
"Week21.1966",87228.894791744
"Week22.1966",82249.0062300886
"Week23.1966",74682.6568540755
"Week24.1966",71433.4129699436
"Week25.1966",64993.1031008243
"Week26.1966",59986.2298952711
"Week27.1966",58391.4185504793
"Week28.1966",49253.2212507202
"Week29.1966",45731.7720842585
"Week30.1966",40307.7782975736
"Week31.1966",37333.5913918008
"Week32.1966",32111.3423270726
"Week33.1966",30075.0459540036
"Week34.1966",25786.8591938192
"Week35.1966",22829.8702456625
"Week36.1966",21676.104507738
"Week37.1966",19767.9466274607
"Week38.1966",18913.2420826734
"Week39.1966",18148.2922869969
"Week40.1966",15800.4602574841
"Week41.1966",14712.5071101687
"Week42.1966",13622.3786690147
"Week43.1966",11616.2073033677
"Week44.1966",10166.604470799
"Week45.1966",9530.61396383476
"Week46.1966",8837.90285924338
"Week47.1966",8157.97683763513
"Week48.1966",7514.64034878564
"Week49.1966",6970.25628392755
"Week50.1966",6608.28873570663
"Week51.1966",6576.99598771607
"Week52.1966",7554.23380823108
"Week1.1967",12900.3398987662
"Week2.1967",27426.4237798269
"Week3.1967",55556.7159153573
"Week4.1967",95836.4129191379
"Week5.1967",136921.551219959
"Week6.1967",161504.484734675
"Week7.1967",167379.965375009
"Week8.1967",172665.725568704
"Week9.1967",169967.842883786
"Week10.1967",170989.569719057
"Week11.1967",158467.683921934
"Week12.1967",146796.622118995
"Week13.1967",127991.60112448
"Week14.1967",124754.66358467
"Week15.1967",115866.606486728
"Week16.1967",104153.651882932
"Week17.1967",96884.0122495488
"Week18.1967",93278.6934655589
"Week19.1967",82786.4070450476
"Week20.1967",78367.9242937122
"Week21.1967",75505.5457609899
"Week22.1967",69511.4043212287
"Week23.1967",63119.0100092023
"Week24.1967",58634.8199705984
"Week25.1967",56157.9295507972
"Week26.1967",51609.8912130278
"Week27.1967",46196.4772102699
"Week28.1967",43260.3123781534
"Week29.1967",37813.8750596198
"Week30.1967",34023.8094730234
"Week31.1967",30154.2753287184
"Week32.1967",26591.4391085817
"Week33.1967",24846.0075292905
"Week34.1967",23650.5592300949
"Week35.1967",21457.1597670001
"Week36.1967",20392.6590159385
"Week37.1967",18473.4175239002
"Week38.1967",16993.6394068674
"Week39.1967",15859.3892935704
"Week40.1967",13834.3298578197
"Week41.1967",12278.9500617789
"Week42.1967",11639.4600424718
"Week43.1967",11183.7504118482
"Week44.1967",9792.89419291023
"Week45.1967",8881.67059192015
"Week46.1967",8468.40914670356
"Week47.1967",7697.97804789666
"Week48.1967",6791.61742080388
"Week49.1967",5844.13195804967
"Week50.1967",5437.98345988639
"Week51.1967",5207.53007250709
"Week52.1967",6386.64580982494
"Week1.1968",11947.4903699905
"Week2.1968",27050.876914087
"Week3.1968",55333.7736741973
"Week4.1968",98078.6784286525
"Week5.1968",134309.865062823
"Week6.1968",159653.357447825
"Week7.1968",164391.243944634
"Week8.1968",160588.380287231
"Week9.1968",160504.591633338
"Week10.1968",157404.92723884
"Week11.1968",144725.342375622
"Week12.1968",139999.525696416
"Week13.1968",124983.530667591
"Week14.1968",117085.627553122
"Week15.1968",109121.342691041
"Week16.1968",101886.405653996
"Week17.1968",93699.3455428701
"Week18.1968",86410.0559795705
"Week19.1968",78218.5027683043
"Week20.1968",69842.3782550108
"Week21.1968",59953.3572169443
"Week22.1968",55942.8886752024
"Week23.1968",50825.2673068761
"Week24.1968",43730.726828731
"Week25.1968",40464.2675180646
"Week26.1968",38921.5614238557
"Week27.1968",34923.9878916497
"Week28.1968",33821.5516172679
"Week29.1968",31375.0719990207
"Week30.1968",30205.4092944213
"Week31.1968",27499.364019352
"Week32.1968",23282.6251111662
"Week33.1968",22240.0153571887
"Week34.1968",19948.7480905331
"Week35.1968",18133.8356704118
"Week36.1968",17062.0076105883
"Week37.1968",14494.9143920445
"Week38.1968",13398.1708691367
"Week39.1968",12414.5495436653
"Week40.1968",11799.8366710374
"Week41.1968",10966.6010679336
"Week42.1968",10139.6901688823
"Week43.1968",9277.9098991212
"Week44.1968",8535.38726512269
"Week45.1968",7521.80054664202
"Week46.1968",6585.3239391808
"Week47.1968",6172.79931774339
"Week48.1968",5538.36069102759
"Week49.1968",4976.98676043015
"Week50.1968",4848.661913356
"Week51.1968",4675.6150723746
"Week52.1968",6077.09835487205
"Week1.1969",11188.8351461143
"Week2.1969",25777.6864414838
"Week3.1969",55188.7187540304
"Week4.1969",94033.300182443
"Week5.1969",138752.02712063
"Week6.1969",162857.331839975
"Week7.1969",181140.071862418
"Week8.1969",175467.026251406
"Week9.1969",177344.520296125
"Week10.1969",166836.985572028
"Week11.1969",161123.615593713
"Week12.1969",150909.831677606
"Week13.1969",141793.234186535
"Week14.1969",127206.581334934
"Week15.1969",113045.964027556
"Week16.1969",108566.934972951
"Week17.1969",101522.698521308
"Week18.1969",98922.6740433782
"Week19.1969",92194.5115813753
"Week20.1969",81101.6867984434
"Week21.1969",74196.4884831453
"Week22.1969",68634.2741147411
"Week23.1969",64665.7266735798
"Week24.1969",58005.6247452802
"Week25.1969",56117.2663932796
"Week26.1969",51251.8986800641
"Week27.1969",47898.5483377714
"Week28.1969",44703.7843202795
"Week29.1969",42393.317221782
"Week30.1969",40170.9613725864
"Week31.1969",38311.5586716121
"Week32.1969",34587.7971722695
"Week33.1969",31963.1190522071
"Week34.1969",29280.5747279635
"Week35.1969",27842.8702856156
"Week36.1969",24437.5220197954
"Week37.1969",21696.383547873
"Week38.1969",19853.4626585671
"Week39.1969",17209.7856511369
"Week40.1969",15106.1130807408
"Week41.1969",13693.5423179234
"Week42.1969",12594.2110625963
"Week43.1969",10606.5392459788
"Week44.1969",9748.17856780293
"Week45.1969",8875.07149152955
"Week46.1969",8289.45856864378
"Week47.1969",7318.14962225858
"Week48.1969",6591.00452066922
"Week49.1969",6102.78072238944
"Week50.1969",5705.79455933737
"Week51.1969",5468.48690679738
"Week52.1969",6762.04686324368
"Week1.1970",12506.8208427979
"Week2.1970",28175.7965908475
"Week3.1970",58166.3793493408
"Week4.1970",98560.5236084043
"Week5.1970",136046.718998035
"Week6.1970",169782.908571907
"Week7.1970",184390.605146562
"Week8.1970",183276.949728691
"Week9.1970",167371.564377888
"Week10.1970",159088.671942797
"Week11.1970",153526.721275346
"Week12.1970",151905.939972282
"Week13.1970",145460.043238546
"Week14.1970",138130.09605119
"Week15.1970",129376.861765123
"Week16.1970",126333.496746213
"Week17.1970",110876.795632489
"Week18.1970",102082.283494067
"Week19.1970",98091.9739480703
"Week20.1970",87908.2859981917
"Week21.1970",82484.9761935941
"Week22.1970",78407.7766981823
"Week23.1970",71842.4269479802
"Week24.1970",69508.4363518579
"Week25.1970",67563.744732743
"Week26.1970",59266.8095544336
"Week27.1970",56919.7182084461
"Week28.1970",52638.6050945392
"Week29.1970",48476.7824300084
"Week30.1970",45060.8821138375
"Week31.1970",43700.1973732628
"Week32.1970",42229.8461528812
"Week33.1970",35746.1228762691
"Week34.1970",33394.7165745652
"Week35.1970",31315.4293573502
"Week36.1970",28944.8033264821
"Week37.1970",26817.2274487863
"Week38.1970",24176.6225593235
"Week39.1970",22038.4897623257
"Week40.1970",20052.1705071973
"Week41.1970",18805.8902809507
"Week42.1970",17588.3501506562
"Week43.1970",16131.4925995375
"Week44.1970",15346.3326805981
"Week45.1970",13765.4387728677
"Week46.1970",12296.2793030738
"Week47.1970",10954.5554326122
"Week48.1970",10221.7450769279
"Week49.1970",8600.23608537928
"Week50.1970",7925.88100587522
"Week51.1970",7622.93669418229
"Week52.1970",8441.27385803699
"Week1.1971",13512.6216313387
"Week2.1971",29001.6377484307
"Week3.1971",58513.2378513578
"Week4.1971",98515.1878833282
"Week5.1971",133044.749507981
"Week6.1971",156491.342934015
"Week7.1971",173057.61182942
"Week8.1971",172686.281140228
"Week9.1971",172237.905722001
"Week10.1971",160638.411678228
"Week11.1971",153206.175007233
"Week12.1971",144104.767546518
"Week13.1971",137879.331738333
"Week14.1971",125239.995454264
"Week15.1971",123670.62665993
"Week16.1971",117519.315549667
"Week17.1971",110682.550413812
"Week18.1971",99070.6345328592
"Week19.1971",90923.9485051503
"Week20.1971",87987.067068524
"Week21.1971",85014.6301113247
"Week22.1971",77108.744204611
"Week23.1971",70859.7924360971
"Week24.1971",63135.2847551607
"Week25.1971",56895.3858563152
"Week26.1971",54932.9346264567
"Week27.1971",50701.8388020354
"Week28.1971",43075.775408112
"Week29.1971",38620.7329470183
"Week30.1971",34450.6883046934
"Week31.1971",32062.1817401987
"Week32.1971",30178.1606228396
"Week33.1971",26633.3731347657
"Week34.1971",24953.6618000568
"Week35.1971",23055.2632664357
"Week36.1971",20332.420432533
"Week37.1971",17700.1417253315
"Week38.1971",16934.8782039634
"Week39.1971",15631.1161187378
"Week40.1971",14174.9297251668
"Week41.1971",12665.8524618785
"Week42.1971",10950.4010087078
"Week43.1971",9495.74137285282
"Week44.1971",8172.49894088451
"Week45.1971",7631.95294347277
"Week46.1971",7176.32581540332
"Week47.1971",6646.50721907775
"Week48.1971",6148.98347474431
"Week49.1971",5540.70157597662
"Week50.1971",5102.68460786634
"Week51.1971",5025.62375292525
"Week52.1971",6426.10745805392
"Week1.1972",12008.5462082381
"Week2.1972",27519.8760347792
"Week3.1972",57381.7419106028
"Week4.1972",97428.6926985144
"Week5.1972",137936.19937897
"Week6.1972",166042.821382699
"Week7.1972",174531.818568971
"Week8.1972",183775.961062802
"Week9.1972",176845.803681189
"Week10.1972",176501.422896264
"Week11.1972",159979.633998658
"Week12.1972",140698.380343265
"Week13.1972",130045.107796888
"Week14.1972",125290.995245378
"Week15.1972",113596.395107355
"Week16.1972",106247.410541092
"Week17.1972",96482.3725577336
"Week18.1972",89389.9175274523
"Week19.1972",81175.7921011399
"Week20.1972",73101.3088844877
"Week21.1972",71378.6380615616
"Week22.1972",63236.1939035345
"Week23.1972",60759.4284496457
"Week24.1972",54630.023442883
"Week25.1972",46880.5245922421
"Week26.1972",43144.0728320595
"Week27.1972",41377.0440770074
"Week28.1972",39288.1998652489
"Week29.1972",34788.0446564579
"Week30.1972",30151.5482295092
"Week31.1972",27806.2435359931
"Week32.1972",25650.317049997
"Week33.1972",24115.8498988168
"Week34.1972",22725.0458859909
"Week35.1972",21218.6051616207
"Week36.1972",18856.5538652757
"Week37.1972",16430.9650847968
"Week38.1972",15071.0916483136
"Week39.1972",14392.2953353941
"Week40.1972",13291.3368474888
"Week41.1972",11567.2199480522
"Week42.1972",10813.2542948469
"Week43.1972",9941.48431064062
"Week44.1972",9260.30134822253
"Week45.1972",8330.35916889593
"Week46.1972",7137.3892007586
"Week47.1972",6868.84695699351
"Week48.1972",6593.53746167215
"Week49.1972",6172.66796995604
"Week50.1972",5883.81440033365
"Week51.1972",5969.92542505015
"Week52.1972",6883.49738291319
"Week1.1973",12206.0252411444
"Week2.1973",26928.371129855
"Week3.1973",55956.2993072221
"Week4.1973",97642.707453082
"Week5.1973",135932.035582495
"Week6.1973",168907.05199319
"Week7.1973",188024.831922375
"Week8.1973",189927.383911189
