timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0827545,159674,12394.9
38,SimYear,2007,38,0.0980461,141618,12927.7
39,SimYear,2007,39,0.129529,123645,14684.6
40,SimYear,2007,40,0.0193394,104565,1957.01
41,SimYear,2007,41,0.0539703,98693.3,5067.47
42,SimYear,2007,42,0.0467743,89948.1,4016.84
43,SimYear,2007,43,0.0697117,82541.6,5432.13
44,SimYear,2007,44,0.0103443,74003.3,744.133
45,SimYear,2007,45,0.0647644,70384.8,4313.81
46,SimYear,2007,46,0.0458748,63379,2777.14
47,SimYear,2007,47,0.0935486,58143.1,5075.3
48,SimYear,2007,48,0.0508221,50848.9,2462.38
49,SimYear,2007,49,0.00494728,46454.7,224.003
50,SimYear,2007,50,0.0440758,44841.9,1889.5
51,SimYear,2007,51,0.0886013,44136.1,3657.72
52,SimYear,2007,52,0.00404777,52938.5,208.949
53,SimYear,2008,1,0.0935486,105741,9230.09
54,SimYear,2008,2,0.0539703,241222,12385.7
55,SimYear,2008,3,0.117385,515946,55859.9
56,SimYear,2008,4,0.0724102,872461,59561.2
57,SimYear,2008,5,0.0975963,1.24619e+06,113262
58,SimYear,2008,6,0.0085453,1.46539e+06,12183.3
59,SimYear,2008,7,0.040028,1.65e+06,63266.8
60,SimYear,2008,8,0.0827545,1.67791e+06,130250
61,SimYear,2008,9,0.00449753,1.58268e+06,6939.42
62,SimYear,2008,10,0.0656639,1.59138e+06,98844.9
63,SimYear,2008,11,0.105692,1.49519e+06,146586
64,SimYear,2008,12,0.0975963,1.34376e+06,122131
65,SimYear,2008,13,0.0233871,1.21312e+06,27401.7
66,SimYear,2008,14,0.0886013,1.17585e+06,97446.8
67,SimYear,2008,15,0.0323822,1.06479e+06,33153.9
68,SimYear,2008,16,0.0422768,1.01743e+06,41157.8
69,SimYear,2008,17,0.0170906,960432,15902.7
70,SimYear,2008,18,0.0512718,927861,45319.6
71,SimYear,2008,19,0.0683624,864668,55840.1
72,SimYear,2008,20,0.0332817,790787,25295.2
73,SimYear,2008,21,0.0179901,747882,13029.3
74,SimYear,2008,22,0.0957973,717185,64037.5
75,SimYear,2008,23,0.087252,635434,51893
76,SimYear,2008,24,0.0350807,567148,19105.3
77,SimYear,2008,25,0.0517216,532716,26242
78,SimYear,2008,26,0.0706112,491608,32756.1
79,SimYear,2008,27,0.0697117,444754,29269.7
80,SimYear,2008,28,0.0539703,402368,20659.8
81,SimYear,2008,29,0.119634,369488,40725.2
82,SimYear,2008,30,0.0305832,317484,9344.5
83,SimYear,2008,31,0.0877018,297989,24455.4
84,SimYear,2008,32,0.043626,263982,11012.3
85,SimYear,2008,33,0.0886013,244238,20240.8
86,SimYear,2008,34,0.0134926,215902,2827.3
87,SimYear,2008,35,0.107041,205623,20402.9
88,SimYear,2008,36,0.0980461,178250,16271.7
89,SimYear,2008,37,0.0296837,155838,4453.86
90,SimYear,2008,38,0.0647644,145815,8936.84
91,SimYear,2008,39,0.0130428,131674,1667.2
92,SimYear,2008,40,0.117385,125163,13551
93,SimYear,2008,41,0.00179901,107142,188.162
94,SimYear,2008,42,0.0661136,102915,6434.71
95,SimYear,2008,43,0.0584679,92663.8,5142.99
96,SimYear,2008,44,0.0557693,84045.3,4455.26
97,SimYear,2008,45,0.0850033,76409.5,6085.87
98,SimYear,2008,46,0.0499225,67445.3,3209.68
99,SimYear,2008,47,0.0359802,61640.8,2128.76
100,SimYear,2008,48,0.110189,57117.1,5825.17
101,SimYear,2008,49,0.0274349,49186.7,1300.7
102,SimYear,2008,50,0.0134926,46452.3,608.306
103,SimYear,2008,51,0.0458748,47166.3,2066.73
104,SimYear,2008,52,0.0458748,58461.3,2561.66
105,SimYear,2009,1,0.0688122,94940.3,6170.2
106,SimYear,2009,2,0.0283344,196032,5351.51
107,SimYear,2009,3,0.0152916,403910,5989.23
108,SimYear,2009,4,0.122333,705918,79457.4
109,SimYear,2009,5,0.0341812,947210,31103.9
110,SimYear,2009,6,0.105692,1.16534e+06,114248
111,SimYear,2009,7,0.102544,1.19322e+06,113671
112,SimYear,2009,8,0.0643146,1.14332e+06,69601.3
113,SimYear,2009,9,0.0215881,1.09896e+06,22933.8
114,SimYear,2009,10,0.0395782,1.08615e+06,41187.9
115,SimYear,2009,11,0.132227,1.04719e+06,126794
116,SimYear,2009,12,0.0948978,916266,81080.8
117,SimYear,2009,13,0.0202389,829235,16234.4
118,SimYear,2009,14,0.0602669,806130,46077.5
119,SimYear,2009,15,0.0692619,750835,49105.2
120,SimYear,2009,16,0.0476738,691351,31453.7
121,SimYear,2009,17,0.0386787,649017,24062.8
122,SimYear,2009,18,0.0359802,613535,21188.4
123,SimYear,2009,19,0.0359802,580491,20047.2
124,SimYear,2009,20,0.0661136,548304,34282.4
125,SimYear,2009,21,0.0598171,501756,28472.1
126,SimYear,2009,22,0.0868023,461409,37495.1
127,SimYear,2009,23,0.107491,412472,41090.3
128,SimYear,2009,24,0.112438,360743,37500.6
129,SimYear,2009,25,0.0724102,313595,21408.5
130,SimYear,2009,26,0.0566688,283451,15261.4
131,SimYear,2009,27,0.040028,260020,9970.11
132,SimYear,2009,28,0.0359802,242313,8368.27
133,SimYear,2009,29,0.0886013,226539,18774.1
134,SimYear,2009,30,0.0211384,200779,4103.63
135,SimYear,2009,31,0.102544,190230,18122.1
136,SimYear,2009,32,0.00359802,166031,582.641
137,SimYear,2009,33,0.0143921,159879,2232.25
138,SimYear,2009,34,0.0215881,152211,3176.46
139,SimYear,2009,35,0.0121433,143791,1695.82
140,SimYear,2009,36,0.0332817,137052,4383.95
141,SimYear,2009,37,0.0751087,127833,9040.19
142,SimYear,2009,38,0.0584679,114296,6343.6
143,SimYear,2009,39,0.0359802,103860,3586.81
144,SimYear,2009,40,0.0634151,96483,5793.99
145,SimYear,2009,41,0.0724102,87169.4,5950.88
146,SimYear,2009,42,0.0332817,78020,2495.66
147,SimYear,2009,43,0.0152916,72591.5,1076.4
148,SimYear,2009,44,0.0256359,68743.2,1700.17
149,SimYear,2009,45,0.00944481,64408.3,591.596
150,SimYear,2009,46,0.0530708,61312.9,3097.05
151,SimYear,2009,47,0.0773575,55858.8,4064.05
152,SimYear,2009,48,0.0859028,49659.8,3995.4
153,SimYear,2009,49,0.0463245,43805.7,1937.86
154,SimYear,2009,50,0.00359802,40528.3,142.223
155,SimYear,2009,51,0.0980461,41120.5,3753.72
156,SimYear,2009,52,0.0625156,47079.6,2788.34
157,SimYear,2010,1,0.00584679,82847.4,471.912
158,SimYear,2010,2,0.0458748,188352,8253.22
159,SimYear,2010,3,0.0166408,390232,6292.77
160,SimYear,2010,4,0.0409275,687527,26942.7
161,SimYear,2010,5,0.0881515,979297,80763.6
162,SimYear,2010,6,0.0593674,1.14285e+06,64377.4
163,SimYear,2010,7,0.0656639,1.22057e+06,75812.7
164,SimYear,2010,8,0.0265354,1.20969e+06,30954.3
165,SimYear,2010,9,0.00674629,1.20576e+06,7921.35
166,SimYear,2010,10,0.104343,1.20895e+06,117087
167,SimYear,2010,11,0.0467743,1.0923e+06,48779.3
168,SimYear,2010,12,0.0832042,1.04085e+06,81218.8
169,SimYear,2010,13,0.076458,952957,68557.1
170,SimYear,2010,14,0.0778072,875671,64066.4
171,SimYear,2010,15,0.0184399,801352,14306.7
172,SimYear,2010,16,0.0598171,776271,44049.4
173,SimYear,2010,17,0.0692619,719888,47081.1
174,SimYear,2010,18,0.0161911,659990,10357.5
175,SimYear,2010,19,0.0755585,636884,45299.3
176,SimYear,2010,20,0.0229374,578194,12811.8
177,SimYear,2010,21,0.0845535,552426,43776.6
178,SimYear,2010,22,0.00719604,495569,3471.94
179,SimYear,2010,23,0.0917495,479696,41103.5
180,SimYear,2010,24,0.0886013,426175,35318.7
181,SimYear,2010,25,0.0395782,379399,14387.2
182,SimYear,2010,26,0.0143921,354363,4947.65
183,SimYear,2010,27,0.0593674,339097,19101.6
184,SimYear,2010,28,0.0422768,309943,12538.1
185,SimYear,2010,29,0.104792,287940,28001.1
186,SimYear,2010,30,0.085453,251093,20100.5
187,SimYear,2010,31,0.00809555,223076,1757.44
188,SimYear,2010,32,0.00719604,213978,1499.13
189,SimYear,2010,33,0.0130428,205306,2599.5
190,SimYear,2010,34,0.0539703,195719,10049.3
191,SimYear,2010,35,0.0598171,178997,10157.2
192,SimYear,2010,36,0.0193394,162663,3044.36
193,SimYear,2010,37,0.0328319,153849,4855.8
194,SimYear,2010,38,0.0305832,143494,4223.47
195,SimYear,2010,39,0.0993953,134078,12399.7
196,SimYear,2010,40,0.0085453,116899,971.905
197,SimYear,2010,41,0.105242,111570,10894
198,SimYear,2010,42,0.0355305,96633.3,3296.24
199,SimYear,2010,43,0.0805057,89706.5,6781.83
200,SimYear,2010,44,0.0957973,79586.9,7106.32
201,SimYear,2010,45,0.0553196,69514.8,3656.09
202,SimYear,2010,46,0.0571186,63206.2,3429.37
203,SimYear,2010,47,0.00179901,57350.6,100.718
204,SimYear,2010,48,0.0404777,54986.5,2131.6
205,SimYear,2010,49,0.10929,50749.7,5135.78
206,SimYear,2010,50,0.0661136,44047.9,2754.07
207,SimYear,2010,51,0.0175404,41896.8,711.82
208,SimYear,2010,52,0.0130428,50659.3,641.429
