timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.130785,130808,15704.3
66,SimYear,2008,14,0.123124,111021,12594.8
67,SimYear,2008,15,0.138993,94909.5,12061.5
68,SimYear,2008,16,0.12203,79825.4,8980.12
69,SimYear,2008,17,0.118199,68260.3,7451.91
70,SimYear,2008,18,0.103424,58573.1,5635.49
71,SimYear,2008,19,0.12586,50992,5905.51
72,SimYear,2008,20,0.109991,43397.2,4426.28
73,SimYear,2008,21,0.0826299,37528.9,2914.25
74,SimYear,2008,22,0.120935,33398.8,3725.55
75,SimYear,2008,23,0.100688,28771.3,2698.54
76,SimYear,2008,24,0.117652,25781.8,2802.29
77,SimYear,2008,25,0.108349,24009.1,2414.18
78,SimYear,2008,26,0.0913854,25490.4,2179.81
79,SimYear,2008,27,0.0870076,32824,2678.2
80,SimYear,2008,28,0.0766105,49208.5,3553.31
81,SimYear,2008,29,0.067855,78326.4,5031.06
82,SimYear,2008,30,0.055269,121537,6398.02
83,SimYear,2008,31,0.047608,176568,8036.79
84,SimYear,2008,32,0.0470607,235964,10619.7
85,SimYear,2008,33,0.0404941,289249,11237.7
86,SimYear,2008,34,0.0350219,330643,11140
87,SimYear,2008,35,0.0295498,357512,10190.7
88,SimYear,2008,36,0.0240776,371732,8657.21
89,SimYear,2008,37,0.0273609,377247,9967.49
90,SimYear,2008,38,0.0164165,374675,5971.97
91,SimYear,2008,39,0.0136804,372110,4949.27
92,SimYear,2008,40,0.0103971,368101,3726.98
93,SimYear,2008,41,0.0136804,363694,4837.33
94,SimYear,2008,42,0.0109444,356950,3803.26
95,SimYear,2008,43,0.00820827,350306,2803.15
96,SimYear,2008,44,0.012586,343885,4210.23
97,SimYear,2008,45,0.025172,335375,8161.09
98,SimYear,2008,46,0.0322859,322348,10025.6
99,SimYear,2008,47,0.0465135,307080,13663.4
100,SimYear,2008,48,0.0541746,287932,14865.3
101,SimYear,2008,49,0.0782522,267516,19715.2
102,SimYear,2008,50,0.0673078,242301,15442.1
103,SimYear,2008,51,0.0738744,221596,15450.5
104,SimYear,2008,52,0.0711383,201099,13520.2
105,SimYear,2009,1,0.0848188,182799,14555.4
106,SimYear,2009,2,0.085366,163741,13118.5
107,SimYear,2009,3,0.0881021,146453,12093.3
108,SimYear,2009,4,0.0798938,130518,9812.76
109,SimYear,2009,5,0.100688,117181,10990.7
110,SimYear,2009,6,0.104519,102963,10005.8
111,SimYear,2009,7,0.107802,90059.7,9012.41
112,SimYear,2009,8,0.067855,78463,5039.83
113,SimYear,2009,9,0.0886493,71101,5906.03
114,SimYear,2009,10,0.103971,63066.6,6098.3
115,SimYear,2009,11,0.0968576,55059,4976.97
116,SimYear,2009,12,0.131332,48385.9,5831.81
117,SimYear,2009,13,0.130785,41060.5,4929.59
118,SimYear,2009,14,0.123124,34847,3953.23
119,SimYear,2009,15,0.138993,29788,3785.6
120,SimYear,2009,16,0.12203,25052.2,2818.3
121,SimYear,2009,17,0.118199,21421.4,2338.55
122,SimYear,2009,18,0.103424,18380.5,1768.44
123,SimYear,2009,19,0.12586,16001,1853.11
124,SimYear,2009,20,0.109991,13618.4,1389
125,SimYear,2009,21,0.0826299,11781.1,914.842
126,SimYear,2009,22,0.120935,10501.7,1171.44
127,SimYear,2009,23,0.100688,9110.46,854.494
128,SimYear,2009,24,0.117652,8384.86,911.371
129,SimYear,2009,25,0.108349,8509.49,855.652
130,SimYear,2009,26,0.0913854,10985.3,939.401
131,SimYear,2009,27,0.0870076,18635.6,1520.53
132,SimYear,2009,28,0.0766105,36278.9,2619.68
133,SimYear,2009,29,0.067855,71052.6,4563.85
134,SimYear,2009,30,0.055269,130106,6849.12
135,SimYear,2009,31,0.047608,217207,9886.59
136,SimYear,2009,32,0.0470607,327273,14729.2
137,SimYear,2009,33,0.0404941,444689,17276.8
138,SimYear,2009,34,0.0350219,553351,18643.5
139,SimYear,2009,35,0.0295498,639036,18215.5
140,SimYear,2009,36,0.0240776,696687,16225
141,SimYear,2009,37,0.0273609,729607,19277.4
142,SimYear,2009,38,0.0164165,738993,11778.9
143,SimYear,2009,39,0.0136804,742657,9877.74
144,SimYear,2009,40,0.0103971,740082,7493.24
145,SimYear,2009,41,0.0136804,734918,9774.82
146,SimYear,2009,42,0.0109444,724085,7715.03
147,SimYear,2009,43,0.00820827,712902,5704.64
148,SimYear,2009,44,0.012586,701809,8592.35
149,SimYear,2009,45,0.025172,686166,16697.3
150,SimYear,2009,46,0.0322859,661015,20558.8
151,SimYear,2009,47,0.0465135,631008,28076.4
152,SimYear,2009,48,0.0541746,592777,30603.8
153,SimYear,2009,49,0.0782522,551698,40658.7
154,SimYear,2009,50,0.0673078,500490,31896.8
155,SimYear,2009,51,0.0738744,458393,31960.9
156,SimYear,2009,52,0.0711383,416553,28005.5
157,SimYear,2010,1,0.0848188,379120,30187.6
158,SimYear,2010,2,0.085366,339989,27239.1
159,SimYear,2010,3,0.0881021,304421,25137.5
160,SimYear,2010,4,0.0798938,271571,20417.5
161,SimYear,2010,5,0.100688,244048,22889.9
162,SimYear,2010,6,0.104519,214624,20857
163,SimYear,2010,7,0.107802,187882,18801.7
164,SimYear,2010,8,0.067855,163815,10522.2
165,SimYear,2010,9,0.0886493,148552,12339.5
166,SimYear,2010,10,0.103971,131855,12749.8
167,SimYear,2010,11,0.0968576,115187,10412.1
168,SimYear,2010,12,0.131332,101287,12207.8
169,SimYear,2010,13,0.130785,86001.3,10325
170,SimYear,2010,14,0.123124,73026.1,8284.49
171,SimYear,2010,15,0.138993,62456,7937.19
172,SimYear,2010,16,0.12203,52551.7,5911.91
173,SimYear,2010,17,0.118199,44955.8,4907.77
174,SimYear,2010,18,0.103424,38590.5,3712.9
175,SimYear,2010,19,0.12586,33608.5,3892.28
176,SimYear,2010,20,0.109991,28615.8,2918.65
177,SimYear,2010,21,0.0826299,24765.8,1923.15
178,SimYear,2010,22,0.120935,22085.5,2463.58
179,SimYear,2010,23,0.100688,19150.6,1796.19
180,SimYear,2010,24,0.117652,17506.5,1902.82
181,SimYear,2010,25,0.108349,17171.8,1726.67
182,SimYear,2010,26,0.0913854,20088.2,1717.84
183,SimYear,2010,27,0.0870076,28937.1,2361.06
184,SimYear,2010,28,0.0766105,46932.5,3388.96
185,SimYear,2010,29,0.067855,77357.9,4968.85
186,SimYear,2010,30,0.055269,120895,6364.21
187,SimYear,2010,31,0.047608,174583,7946.46
188,SimYear,2010,32,0.0470607,230771,10386
189,SimYear,2010,33,0.0404941,279568,10861.6
190,SimYear,2010,34,0.0350219,316249,10655.1
191,SimYear,2010,35,0.0295498,339166,9667.78
192,SimYear,2010,36,0.0240776,350654,8166.33
193,SimYear,2010,37,0.0273609,354583,9368.69
194,SimYear,2010,38,0.0164165,351426,5601.4
195,SimYear,2010,39,0.0136804,348600,4636.58
196,SimYear,2010,40,0.0103971,344593,3488.96
197,SimYear,2010,41,0.0136804,340298,4526.15
198,SimYear,2010,42,0.0109444,333858,3557.21
199,SimYear,2010,43,0.00820827,327536,2620.94
200,SimYear,2010,44,0.012586,321440,3935.43
201,SimYear,2010,45,0.025172,313403,7626.43
202,SimYear,2010,46,0.0322859,301159,9366.6
203,SimYear,2010,47,0.0465135,286834,12762.5
204,SimYear,2010,48,0.0541746,268895,13882.5
205,SimYear,2010,49,0.0782522,249784,18408.4
206,SimYear,2010,50,0.0673078,226203,14416.2
207,SimYear,2010,51,0.0738744,206842,14421.8
208,SimYear,2010,52,0.0711383,187683,12618.2
