"","x"
"Week15.1958",13719.9667372522
"Week16.1958",11548.4784405074
"Week17.1958",9882.25367404545
"Week18.1958",8486.73521936882
"Week19.1958",7397.80053358925
"Week20.1958",6320.16212125794
"Week21.1958",5535.44055949886
"Week22.1958",5137.55395759725
"Week23.1958",5027.90290129921
"Week24.1958",6043.68693299937
"Week25.1958",9038.63814109732
"Week26.1958",15731.415505958
"Week27.1958",28027.3605545629
"Week28.1958",46837.5183927061
"Week29.1958",71520.7455754739
"Week30.1958",98987.4824641211
"Week31.1958",125277.322662474
"Week32.1958",146301.207350905
"Week33.1958",159445.738332856
"Week34.1958",166124.687657457
"Week35.1958",168085.726584241
"Week36.1958",167349.288949744
"Week37.1958",165406.727883501
"Week38.1958",161726.21473282
"Week39.1958",159066.853742096
"Week40.1958",156307.794916382
"Week41.1958",153642.794101567
"Week42.1958",150147.654949721
"Week43.1958",146797.355619345
"Week44.1958",143618.009158332
"Week45.1958",139638.474452708
"Week46.1958",133856.230905607
"Week47.1958",127212.839773508
"Week48.1958",119033.898966094
"Week49.1958",110392.1657413
"Week50.1958",99838.981720328
"Week51.1958",91178.9739310731
"Week52.1958",82643.4175173841
"Week1.1959",75038.4465422969
"Week2.1959",67154.1407773848
"Week3.1959",60015.3873170797
"Week4.1959",53448.0965882993
"Week5.1959",47953.5775750936
"Week6.1959",42115.8406930889
"Week7.1959",36824.6363412606
"Week8.1959",32074.0370210969
"Week9.1959",29049.8777609712
"Week10.1959",25759.5104411929
"Week11.1959",22485.6668335181
"Week12.1959",19757.5827951511
"Week13.1959",16768.8619417727
"Week14.1959",14233.935507763
"Week15.1959",12169.5680715888
"Week16.1959",10238.080808832
"Week17.1959",8756.24778966591
"Week18.1959",7514.82321943147
"Week19.1959",6542.54830900107
"Week20.1959",5568.92027341137
"Week21.1959",4814.2270819823
"Week22.1959",4275.93255594807
"Week23.1959",3657.85638256745
"Week24.1959",3201.46164037111
"Week25.1959",2787.4276273915
"Week26.1959",2552.42559098748
"Week27.1959",2669.40703283915
"Week28.1959",3513.49688550723
"Week29.1959",5954.06552909493
"Week30.1959",11445.9292248132
"Week31.1959",21957.574869428
"Week32.1959",39156.3331709757
"Week33.1959",63068.6116566631
"Week34.1959",91762.8729504859
"Week35.1959",121143.295868025
"Week36.1959",146884.787377171
"Week37.1959",166269.07917315
"Week38.1959",177506.344994562
"Week39.1959",184300.926069053
"Week40.1959",187241.584498604
"Week41.1959",188093.099125007
"Week42.1959",186723.91925436
"Week43.1959",184858.801804219
"Week44.1959",182797.922207302
"Week45.1959",179419.64253336
"Week46.1959",173457.921638962
"Week47.1959",166125.515588909
"Week48.1959",156542.593099973
"Week49.1959",146116.422153326
"Week50.1959",132932.537528914
"Week51.1959",122065.34235214
"Week52.1959",111196.239905311
"Week1.1960",101434.55672583
"Week2.1960",91169.1217750317
"Week3.1960",81804.6882395898
"Week4.1960",73125.731442182
"Week5.1960",65837.8181703685
"Week6.1960",58012.2695474373
"Week7.1960",50879.5636518566
"Week8.1960",44443.1790686565
"Week9.1960",40361.1977428468
"Week10.1960",35880.0912474159
"Week11.1960",31394.421459206
"Week12.1960",27647.2421776553
"Week13.1960",23514.6199712492
"Week14.1960",19999.7320928962
"Week15.1960",17131.310151577
"Week16.1960",14437.9358387821
"Week17.1960",12369.0056851476
"Week18.1960",10632.3393536612
"Week19.1960",9270.78039135716
"Week20.1960",7902.50897231484
"Week21.1960",6840.7158574539
"Week22.1960",6082.82261060184
"Week23.1960",5206.58094950922
"Week24.1960",4550.12359575183
"Week25.1960",3924.85993124539
"Week26.1960",3468.80680648977
"Week27.1960",3277.06360127985
"Week28.1960",3542.41457799488
"Week29.1960",4846.88126579522
"Week30.1960",8278.50368139434
"Week31.1960",15569.4962462479
"Week32.1960",28668.6593254287
"Week33.1960",48676.9204757502
"Week34.1960",75063.8229256265
"Week35.1960",104793.316840883
"Week36.1960",133463.461976104
"Week37.1960",157213.323963971
"Week38.1960",172902.909148371
"Week39.1960",183165.063408334
"Week40.1960",188425.426688143
"Week41.1960",190678.403825049
"Week42.1960",190120.260224474
"Week43.1960",188753.946069765
"Week44.1960",187035.477428661
"Week45.1960",183886.681864331
"Week46.1960",178033.488097212
"Week47.1960",170726.427474248
"Week48.1960",161063.974194761
"Week49.1960",150494.358054332
"Week50.1960",137046.493624978
"Week51.1960",125953.223514811
"Week52.1960",114830.160579158
"Week1.1961",104826.919749527
"Week2.1961",94282.4387155999
"Week3.1961",84651.5810125399
"Week4.1961",75714.7973822447
"Week5.1961",68205.8074561731
"Week6.1961",60129.1131565605
"Week7.1961",52760.9898133777
"Week8.1961",46106.9611230981
"Week9.1961",41889.5293907563
"Week10.1961",37253.2128833408
"Week11.1961",32607.7343125643
"Week12.1961",28725.5214715823
"Week13.1961",24439.5499858563
"Week14.1961",20792.6998089347
"Week15.1961",17815.6846148038
"Week16.1961",15018.9715190938
"Week17.1961",12870.8663853586
"Week18.1961",11069.4497249883
"Week19.1961",9665.24488032769
"Week20.1961",8279.25987535464
"Week21.1961",7294.89309026183
"Week22.1961",6870.33223529785
"Week23.1961",6930.57122776062
"Week24.1961",8640.18372967283
"Week25.1961",13068.2437122417
"Week26.1961",22149.1770617237
"Week27.1961",37582.4172386237
"Week28.1961",59350.6059097173
"Week29.1961",85638.8359114019
"Week30.1961",112456.705384931
"Week31.1961",135969.587448241
"Week32.1961",153012.560363306
"Week33.1961",162175.076353697
"Week34.1961",165759.387326771
"Week35.1961",165698.318639623
"Week36.1961",163789.527514193
"Week37.1961",161199.501604898
"Week38.1961",157183.695962703
"Week39.1961",154296.528969281
"Week40.1961",151382.323769856
"Week41.1961",148601.261265457
"Week42.1961",145047.99054518
"Week43.1961",141659.743981622
"Week44.1961",138457.177874028
"Week45.1961",134501.531655286
"Week46.1961",128827.6326538
"Week47.1961",122342.914119747
"Week48.1961",114398.925703389
"Week49.1961",106026.902455294
"Week50.1961",95835.2263409683
"Week51.1961",87475.3374486277
"Week52.1961",79246.8536329286
"Week1.1962",71920.9893547581
"Week2.1962",64336.306531742
"Week3.1962",57473.7267576361
"Week4.1962",51165.0396837773
"Week5.1962",45888.8171983307
"Week6.1962",40288.9732167703
"Week7.1962",35216.2799041643
"Week8.1962",30664.1753719736
"Week9.1962",27765.2732078909
"Week10.1962",24613.9774038935
"Week11.1962",21480.4125551518
"Week12.1962",18869.8773204291
"Week13.1962",16011.8965462478
"Week14.1962",13588.5557806645
"Week15.1962",11615.4859133817
"Week16.1962",9770.09861408441
"Week17.1962",8354.50043628493
"Week18.1962",7168.81216153394
"Week19.1962",6240.30935688555
"Week20.1962",5310.90533974917
"Week21.1962",4590.72887007126
"Week22.1962",4077.65359826277
"Week23.1962",3490.635169332
"Week24.1962",3064.63330595578
"Week25.1962",2700.14603950684
"Week26.1962",2567.07654550517
"Week27.1962",2925.25536387542
"Week28.1962",4317.97920850167
"Week29.1962",7867.86478061556
"Week30.1962",15272.4402961636
"Week31.1962",28520.4495051898
"Week32.1962",48786.0470275307
"Week33.1962",75060.1234025827
"Week34.1962",104447.874645679
"Week35.1962",132461.822311548
"Week36.1962",155298.055660439
"Week37.1962",171287.660611168
"Week38.1962",179519.797229564
"Week39.1962",184183.630046319
"Week40.1962",185786.54447874
"Week41.1962",185848.793479073
"Week42.1962",184017.726107848
"Week43.1962",181853.784445807
"Week44.1962",179576.586487344
"Week45.1962",176051.609535249
"Week46.1962",170026.932376069
"Week47.1962",162689.734634653
"Week48.1962",153177.376510816
"Week49.1962",142866.96038242
"Week50.1962",129886.2112184
"Week51.1962",119192.312281934
"Week52.1962",108515.681424502
"Week1.1963",98936.108881137
"Week2.1963",88879.3714510972
"Week3.1963",79713.4795350056
"Week4.1963",71226.0272075906
"Week5.1963",64102.0577480226
"Week6.1963",56461.9797755831
"Week7.1963",49502.7840564858
"Week8.1963",43226.5629747543
"Week9.1963",39244.4100227161
"Week10.1963",34877.3885809662
"Week11.1963",30508.9651833686
"Week12.1963",26860.7668985065
"Week13.1963",22840.3247972966
"Week14.1963",19421.9015347922
"Week15.1963",16632.852020035
"Week16.1963",14015.0657908697
"Week17.1963",12004.5068858547
"Week18.1963",10317.282140846
"Week19.1963",8994.88859981064
"Week20.1963",7667.32586669081
"Week21.1963",6640.59753226362
"Week22.1963",5920.06936769915
"Week23.1963",5121.2255145974
"Week24.1963",4648.74128865729
"Week25.1963",4515.29441536207
"Week26.1963",5311.74429567606
"Week27.1963",8013.98971315459
"Week28.1963",14099.5204381335
"Week29.1963",25494.8992007149
"Week30.1963",43589.3346226476
"Week31.1963",68296.4883213611
"Week32.1963",96926.9993657465
"Week33.1963",124609.289588133
"Week34.1963",147692.298069417
"Week35.1963",163884.968126318
"Week36.1963",173363.765973097
"Week37.1963",177821.234476366
"Week38.1963",177744.898764939
"Week39.1963",177204.990261645
"Week40.1963",175736.470257891
"Week41.1963",173953.336529798
"Week42.1963",170989.631106329
"Week43.1963",168027.016422342
"Week44.1963",165136.872768213
"Week45.1963",161222.216063898
"Week46.1963",155125.208084021
"Week47.1963",147930.834631631
"Week48.1963",138853.973954538
"Week49.1963",129144.308518545
"Week50.1963",117108.396368398
"Week51.1963",107212.503610461
"Week52.1963",97396.3450721714
"Week1.1964",88619.6768032453
"Week2.1964",79463.2885427562
"Week3.1964",71145.3356088336
"Week4.1964",63468.0888053273
"Week5.1964",57034.4981155761
"Week6.1964",50166.3236046264
"Week7.1964",43925.2263331992
"Week8.1964",38308.8343567844
"Week9.1964",34739.5438273789
"Week10.1964",30840.4370642411
"Week11.1964",26950.2881619478
"Week12.1964",23704.9829648966
"Week13.1964",20138.7423825492
"Week14.1964",17110.1055761614
"Week15.1964",14641.29503246
"Week16.1964",12327.6304766153
"Week17.1964",10551.6251760092
"Week18.1964",9062.54045294254
"Week19.1964",7896.15474095254
"Week20.1964",6727.61651326574
"Week21.1964",5826.91917511547
"Week22.1964",5204.27927972544
"Week23.1964",4539.97943142488
"Week24.1964",4237.78241377032
"Week25.1964",4419.59405218885
"Week26.1964",5827.50274451461
"Week27.1964",9672.34492724005
"Week28.1964",17616.4177485057
"Week29.1964",31519.4972876763
"Week30.1964",52232.0518597239
"Week31.1964",78785.4460116474
"Week32.1964",107635.178425625
"Week33.1964",133660.199259501
"Week34.1964",153891.271446128
"Week35.1964",167004.764647995
"Week36.1964",173934.220855994
"Week37.1964",176640.5084739
"Week38.1964",175514.821029303
"Week39.1964",174371.684949992
"Week40.1964",172552.045635666
"Week41.1964",170542.702360098
"Week42.1964",167437.648510024
"Week43.1964",164370.6107367
"Week44.1964",161399.827996497
"Week45.1964",157448.164254919
"Week46.1964",151384.503686952
"Week47.1964",144268.647123498
"Week48.1964",135335.029125816
"Week49.1964",125802.008478261
"Week50.1964",114019.761418589
"Week51.1964",104336.098678872
"Week52.1964",94742.3815258417
"Week1.1965",86170.41807064
"Week2.1965",77238.4588634826
"Week3.1965",69129.5759257959
"Week4.1965",61650.0369622423
"Week5.1965",55384.0742705783
"Week6.1965",48700.9044469243
"Week7.1965",42630.8477877374
"Week8.1965",37170.7708214478
"Week9.1965",33699.7225910155
"Week10.1965",29910.8262374211
"Week11.1965",26132.5765798156
"Week12.1965",22981.275178679
"Week13.1965",19520.3217821676
"Week14.1965",16581.8073976579
"Week15.1965",14186.8991971523
"Week16.1965",11943.188840211
"Week17.1965",10221.0516598924
"Week18.1965",8777.30427833951
"Week19.1965",7646.24681499963
"Week20.1965",6512.47932362611
"Week21.1965",5634.84934079685
"Week22.1965",5014.6189845274
"Week23.1965",4317.44965683353
"Week24.1965",3864.34315637657
"Week25.1965",3617.09499677009
"Week26.1965",3982.44175354439
"Week27.1965",5659.39885274313
"Week28.1965",9840.19639257972
"Week29.1965",18339.0758877219
"Week30.1965",32961.3792237586
"Week31.1965",54610.0754269192
"Week32.1965",81880.7465775773
"Week33.1965",110705.697032883
"Week34.1965",136987.300514396
"Week35.1965",157282.07718224
"Week36.1965",170557.443399594
"Week37.1965",177847.358800079
"Week38.1965",179585.915035725
"Week39.1965",180112.460747252
"Week40.1965",179264.014117882
"Week41.1965",177870.081965964
"Week42.1965",175154.635205572
"Week43.1965",172375.945276879
"Week44.1965",169630.197406844
"Week45.1965",165800.036132961
"Week46.1965",159695.964654996
"Week47.1965",152433.700919632
"Week48.1965",143204.157389287
"Week49.1965",133295.669362116
"Week50.1965",120960.650317145
"Week51.1965",110813.263997804
"Week52.1965",100729.54140907
"Week1.1966",91704.822662277
"Week2.1966",82273.1608623483
"Week3.1966",73697.249874552
"Week4.1966",65774.69471516
"Week5.1966",59132.5697442469
"Week6.1966",52032.6113810333
"Week7.1966",45576.4894256766
"Week8.1966",39762.9830875061
"Week9.1966",36070.1008564261
"Week10.1966",32031.5417095387
"Week11.1966",27999.2671698425
"Week12.1966",24634.3765051657
"Week13.1966",20933.7137123041
"Week14.1966",17789.8520050004
"Week15.1966",15226.4560748974
"Week16.1966",12823.09264272
"Week17.1966",10977.9192243698
"Week18.1966",9430.36127204435
"Week19.1966",8217.5993116702
"Week20.1966",7000.62481082813
"Week21.1966",6056.66387077417
"Week22.1966",5383.08513755551
"Week23.1966",4606.62007402805
"Week24.1966",4028.66839782189
"Week25.1966",3489.85730031732
"Week26.1966",3134.88587571318
"Week27.1966",3108.29740103084
"Week28.1966",3716.71569286928
"Week29.1966",5734.08789690741
"Week30.1966",10501.8058535879
"Week31.1966",19936.0038825204
"Week32.1966",35833.2136727055
"Week33.1966",58593.993118607
"Week34.1966",86719.0976910246
"Week35.1966",116381.963298953
"Week36.1966",143153.235898286
"Week37.1966",163917.021081884
"Week38.1966",176476.968392444
"Week39.1966",184259.722771104
"Week40.1966",187840.463715731
"Week41.1966",189071.433763078
"Week42.1966",187919.467972467
"Week43.1966",186188.849975845
"Week44.1966",184221.319111516
"Week45.1966",180904.17358064
"Week46.1966",174966.583259078
"Week47.1966",167633.107072448
"Week48.1966",158016.553748134
"Week49.1966",147537.4813451
"Week50.1966",134262.995870789
"Week51.1966",123318.681834372
"Week52.1966",112364.450945856
"Week1.1967",102522.444757371
"Week2.1967",92165.3602702786
"Week3.1967",82713.913032311
"Week4.1967",73951.1807996574
"Week5.1967",66591.6085657769
"Week6.1967",58685.1705988608
"Week7.1967",51476.8744471502
"Week8.1967",44970.7844996567
"Week9.1967",40845.335446138
"Week10.1967",36314.632399473
"Week11.1967",31778.035989876
"Week12.1967",27987.8728356894
"Week13.1967",23806.5792044165
"Week14.1967",20249.8617790065
"Week15.1967",17347.0665295966
"Week16.1967",14621.0969188409
"Week17.1967",12527.4850681673
"Week18.1967",10771.6791494328
"Week19.1967",9401.51317164157
"Week20.1967",8044.68948534687
"Week21.1967",7064.39799442219
"Week22.1967",6589.98773414679
"Week23.1967",6502.83209252677
"Week24.1967",7854.44262350776
"Week25.1967",11616.7830483048
"Week26.1967",19661.7613479054
"Week27.1967",33804.1690386939
"Week28.1967",54428.1702368502
"Week29.1967",80186.3414604358
"Week30.1967",107398.966849051
"Week31.1967",132114.860451963
"Week32.1967",150761.381508677
"Week33.1967",161457.238035747
"Week34.1967",166193.650994144
"Week35.1967",166864.542568189
"Week36.1967",165370.775270071
"Week37.1967",163006.652699487
"Week38.1967",159104.292262517
"Week39.1967",156295.492630721
"Week40.1967",153433.992440208
"Week41.1967",150691.813497173
"Week42.1967",147154.937995243
"Week43.1967",143775.880157863
"Week44.1967",140577.315830117
"Week45.1967",136607.063015519
"Week46.1967",130884.651094436
"Week47.1967",124331.521484085
"Week48.1967",116288.634749185
"Week49.1967",107804.165067945
"Week50.1967",97463.2606500494
"Week51.1967",88979.628613287
"Week52.1967",80625.0055427799
"Week1.1968",73184.7174183254
"Week2.1968",65477.6077593323
"Week3.1968",58502.37073773
"Week4.1968",52088.3620134074
"Week5.1968",46723.3030324932
"Week6.1968",41026.8635855679
"Week7.1968",35865.548353761
"Week8.1968",31233.0203679313
"Week9.1968",28283.3272415495
"Week10.1968",25075.7301058966
"Week11.1968",21885.4369596295
"Week12.1968",19227.3869459013
"Week13.1968",16316.6319466191
"Week14.1968",13848.2768243905
"Week15.1968",11838.3944072859
"Week16.1968",9958.3132768495
"Week17.1968",8516.03016877692
"Week18.1968",7307.88870393292
"Week19.1968",6361.73776146283
"Week20.1968",5414.45581828049
"Week21.1968",4680.08671054935
"Week22.1968",4155.70990030845
"Week23.1968",3552.00816063173
"Week24.1968",3098.81905514183
"Week25.1968",2664.73759935672
"Week26.1968",2336.52282596861
"Week27.1968",2161.0349832945
"Week28.1968",2234.50226300428
"Week29.1968",2904.23004800738
"Week30.1968",4898.90916791297
"Week31.1968",9556.87286905334
"Week32.1968",18747.4524884084
"Week33.1968",34237.1236779878
"Week34.1968",56829.566608296
"Week35.1968",85053.2759347175
"Week36.1968",115261.527482485
"Week37.1968",143017.071664321
"Week38.1968",163814.647208805
"Week39.1968",178637.743140326
"Week40.1968",187277.586560522
"Week41.1968",191704.97952575
"Week42.1968",192445.217670599
"Week43.1968",191860.466794457
"Week44.1968",190655.403973096
"Week45.1968",187856.459642256
"Week46.1968",182210.581248372
"Week47.1968",175012.594942914
"Week48.1968",165344.505795173
"Week49.1968",154694.387055321
"Week50.1968",141037.475946216
"Week51.1968",129760.924811908
"Week52.1968",118418.476796708
"Week1.1969",108200.736503644
"Week2.1969",97398.2100460684
"Week3.1969",87516.5629771023
"Week4.1969",78333.2229056033
"Week5.1969",70611.2728416077
"Week6.1969",62288.0244881636
"Week7.1969",54686.6959941377
"Week8.1969",47815.4542425051
"Week9.1969",43463.6219518393
"Week10.1969",38671.3380556235
"Week11.1969",33863.9734981554
"Week12.1969",29844.5113200878
"Week13.1969",25401.395784818
"Week14.1969",21618.8626672235
"Week15.1969",18529.8589269007
"Week16.1969",15625.8830027143
"Week17.1969",13394.2657678261
"Week18.1969",11519.9136390057
"Week19.1969",10050.3989865604
"Week20.1969",8573.70967776896
"Week21.1969",7434.55155815597
"Week22.1969",6646.86619710258
"Week23.1969",5800.63277261278
"Week24.1969",5402.31763295132
"Week25.1969",5574.81857441183
"Week26.1969",7171.34076507538
"Week27.1969",11513.011802031
"Week28.1969",20305.4954646208
"Week29.1969",35324.9863480081
"Week30.1969",57106.6790547322
"Week31.1969",84261.183910133
"Week32.1969",112909.224100366
"Week33.1969",137923.118054072
"Week34.1969",156727.233271963
"Week35.1969",168437.073401301
"Week36.1969",174272.208784439
"Week37.1969",176254.814370672
"Week38.1969",174700.536261185
"Week39.1969",173306.668736539
"Week40.1969",171333.41350795
"Week41.1969",169218.716388103
"Week42.1969",166042.323595084
"Week43.1969",162920.034645787
"Week44.1969",159905.044703136
"Week45.1969",155928.142163654
"Week46.1969",149869.078817191
"Week47.1969",142777.580914213
"Week48.1969",133896.069160747
"Week49.1969",124430.114220549
"Week50.1969",112747.771185095
"Week51.1969",103148.01818843
"Week52.1969",93643.2971272544
"Week1.1970",85153.7220008737
"Week2.1970",76312.966068588
"Week3.1970",68289.4378340162
"Week4.1970",60890.9625982143
"Week5.1970",54693.8651198674
"Week6.1970",48087.1393468926
"Week7.1970",42087.9600059739
"Week8.1970",36692.8220427998
"Week9.1970",33262.5047458241
"Week10.1970",29519.5189970781
"Week11.1970",25788.0359856257
"Week12.1970",22676.084772233
"Week13.1970",19259.3400654938
"Week14.1970",16358.7124550513
"Week15.1970",13994.8947690697
"Week16.1970",11780.6463353489
"Week17.1970",10081.2017755098
"Week18.1970",8656.5644924664
"Week19.1970",7540.40639719663
"Week20.1970",6421.33175008175
"Week21.1970",5553.42866916489
"Week22.1970",4933.7484105819
"Week23.1970",4219.13647433175
"Week24.1970",3682.77021476178
"Week25.1970",3169.0663968194
"Week26.1970",2782.19116468087
"Week27.1970",2579.8771709075
"Week28.1970",2678.18974501493
"Week29.1970",3483.46511177428
"Week30.1970",5820.52594969938
"Week31.1970",11147.5260941732
"Week32.1970",21389.682130048
"Week33.1970",38177.7400225959
"Week34.1970",61969.715944603
"Week35.1970",90823.6318600805
"Week36.1970",120793.184997653
"Week37.1970",147518.961011166
"Week38.1970",166853.198164721
"Week39.1970",180292.916073054
"Week40.1970",187865.516136131
"Week41.1970",191588.494486959
"Week42.1970",191902.835805521
"Week43.1970",191063.355611028
"Week44.1970",189693.93178281
"Week45.1970",186783.655042424
"Week46.1970",181069.572699712
"Week47.1970",173832.836989484
"Week48.1970",164159.390054178
"Week49.1970",153526.09607375
"Week50.1970",139923.03483636
"Week51.1970",128694.199566375
"Week52.1970",117410.417670516
"Week1.1971",107250.664965342
"Week2.1971",96518.9763093695
"Week3.1971",86706.6217582101
"Week4.1971",77591.7883798124
"Week5.1971",69929.1627902876
"Week6.1971",61675.0477543827
"Week7.1971",54139.3123575929
"Week8.1971",47329.3210560614
"Week9.1971",43015.3202224088
"Week10.1971",38267.1163780854
"Week11.1971",33505.6179017284
"Week12.1971",29525.0787821379
"Week13.1971",25126.6403040974
"Week14.1971",21382.7216366596
"Week15.1971",18325.6220498497
"Week16.1971",15452.2863792225
"Week17.1971",13244.7215056358
"Week18.1971",11392.0715930052
"Week19.1971",9944.49566760155
"Week20.1971",8505.34083167437
"Week21.1971",7449.62150741442
"Week22.1971",6888.88177553801
"Week23.1971",6643.15790035393
"Week24.1971",7714.1547216303
"Week25.1971",10984.9123089143
"Week26.1971",18276.6692455144
"Week27.1971",31459.6384312606
"Week28.1971",51175.2847415949
"Week29.1971",76417.889988374
"Week30.1971",103772.396848664
"Week31.1971",129257.66289792
"Week32.1971",149033.778899758
"Week33.1971",160867.028586476
"Week34.1971",166488.416437173
"Week35.1971",167735.024458861
"Week36.1971",166571.212295754
"Week37.1971",164385.46750073
"Week38.1971",160570.533396007
"Week39.1971",157819.904370756
"Week40.1971",154996.193152442
"Week41.1971",152281.20859996
"Week42.1971",148754.619978714
"Week43.1971",145380.626543334
"Week44.1971",142183.428398336
"Week45.1971",138200.665282291
"Week46.1971",132440.299767476
"Week47.1971",125834.380068065
"Week48.1971",117715.862467627
"Week49.1971",109145.716867677
"Week50.1971",98691.5519701628
"Week51.1971",90114.0462802126
"Week52.1971",81663.8708569832
"Week1.1972",74136.9633828313
"Week2.1972",66337.29962333
"Week3.1972",59276.9520697417
"Week4.1972",52783.4297850189
"Week5.1972",47351.3271172022
"Week6.1972",41582.0536100223
"Week7.1972",36353.9450536185
"Week8.1972",31660.8259814156
"Week9.1972",28672.8559710751
"Week10.1972",25422.8637351869
"Week11.1972",22189.8780055252
"Week12.1972",19496.0791038286
"Week13.1972",16545.6382948558
"Week14.1972",14043.4535235376
"Week15.1972",12005.9729901153
"Week16.1972",10100.1254697039
"Week17.1972",8638.98333723913
"Week18.1972",7418.42200364246
"Week19.1972",6475.0553066012
"Week20.1972",5568.4965878312
"Week21.1972",4996.48745673682
"Week22.1972",4974.15127407586
"Week23.1972",5677.09710731172
"Week24.1972",8334.55017597714
"Week25.1972",14233.0657548355
"Week26.1972",25307.5223542005
"Week27.1972",42972.6465809153
"Week28.1972",66504.116619337
"Week29.1972",93368.8257592991
"Week30.1972",119237.968990966
"Week31.1972",140637.821874921
"Week32.1972",155136.751890287
"Week33.1972",162032.948877315
"Week34.1972",164006.874773966
"Week35.1972",162973.819007436
"Week36.1972",160540.543956244
"Week37.1972",157678.766569479
"Week38.1972",153544.965139836
"Week39.1972",150575.069351339
"Week40.1972",147610.894855636
"Week41.1972",144796.810183449
"Week42.1972",141245.632549366
"Week43.1972",137867.934487733
"Week44.1972",134681.580229595
"Week45.1972",130772.160788427
"Week46.1972",125201.535528138
"Week47.1972",118852.241223296
"Week48.1972",111094.387455599
"Week49.1972",102929.547487672
"Week50.1972",93006.6364404983
"Week51.1972",84869.0053835654
"Week52.1972",76865.1054572766
"Week1.1973",69742.0272942265
"Week2.1973",62372.5883264917
"Week3.1973",55707.2818012368
"Week4.1973",49582.3067394613
"Week5.1973",44460.7468206367
"Week6.1973",39028.1533838424
"Week7.1973",34108.4633304833
"Week8.1973",29694.854399463
"Week9.1973",26883.5729044245
"Week10.1973",23828.9881212525
"Week11.1973",20792.5942509611
"Week12.1973",18263.3610128457
