timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0269904,1.80347e+06,47211.3
39,SimYear,2007,39,0.022492,1.80856e+06,39541.8
40,SimYear,2007,40,0.0170939,1.80795e+06,30122
41,SimYear,2007,41,0.022492,1.808e+06,39529.5
42,SimYear,2007,42,0.0179936,1.79062e+06,31389.5
43,SimYear,2007,43,0.0134952,1.77472e+06,23385.2
44,SimYear,2007,44,0.0206927,1.76104e+06,35454.2
45,SimYear,2007,45,0.0413853,1.72983e+06,68942.7
46,SimYear,2007,46,0.0530812,1.66e+06,84368.5
47,SimYear,2007,47,0.0764729,1.57073e+06,113696
48,SimYear,2007,48,0.0890685,1.44881e+06,121392
49,SimYear,2007,49,0.128654,1.31706e+06,156349
50,SimYear,2007,50,0.110661,1.14879e+06,118333
51,SimYear,2007,51,0.121457,1.01857e+06,114552
52,SimYear,2007,52,0.116959,892098,96823.8
53,SimYear,2008,1,0.139451,783783,100323
54,SimYear,2008,2,0.14035,672460,86591.6
55,SimYear,2008,3,0.144849,575763,76349.5
56,SimYear,2008,4,0.131353,490232,59338.6
57,SimYear,2008,5,0.165541,422656,63414.8
58,SimYear,2008,6,0.171839,351823,54628.7
59,SimYear,2008,7,0.177237,290770,46446.1
60,SimYear,2008,8,0.11156,238826,24789.8
61,SimYear,2008,9,0.145748,209320,27917.2
62,SimYear,2008,10,0.170939,177168,27377.3
63,SimYear,2008,11,0.159244,146127,21155
64,SimYear,2008,12,0.215924,121867,23278.4
65,SimYear,2008,13,0.215024,95978.5,18264.8
66,SimYear,2008,14,0.202428,75615.9,13628.9
67,SimYear,2008,15,0.228519,60297.2,12116.2
68,SimYear,2008,16,0.200629,46820.7,8371.14
69,SimYear,2008,17,0.194331,37367.2,6490.85
70,SimYear,2008,18,0.17004,29997.8,4613.1
71,SimYear,2008,19,0.206927,24663.8,4534.36
72,SimYear,2008,20,0.180836,19536.2,3178.44
73,SimYear,2008,21,0.135852,15877.8,1983.36
74,SimYear,2008,22,0.19883,13493.5,2392.96
75,SimYear,2008,23,0.165541,10763.8,1614.98
76,SimYear,2008,24,0.193432,8874.08,1534.99
77,SimYear,2008,25,0.178137,7112.8,1141.43
78,SimYear,2008,26,0.150247,5788.41,794.101
79,SimYear,2008,27,0.143049,4890.8,641.052
80,SimYear,2008,28,0.125955,5250.82,611.052
81,SimYear,2008,29,0.11156,17601.2,1826.98
82,SimYear,2008,30,0.0908678,89893.4,7677.33
83,SimYear,2008,31,0.0782723,286303,21192.8
84,SimYear,2008,32,0.0773726,537591,39353.6
85,SimYear,2008,33,0.0665764,680578,43096.9
86,SimYear,2008,34,0.0575796,708979,39000.7
87,SimYear,2008,35,0.0485828,697573,32521.2
88,SimYear,2008,36,0.039586,682075,26025.4
89,SimYear,2008,37,0.0449841,668880,28925
90,SimYear,2008,38,0.0269904,649356,16998.9
91,SimYear,2008,39,0.022492,639243,13976.2
92,SimYear,2008,40,0.0170939,629869,10494.2
93,SimYear,2008,41,0.022492,622021,13599.7
94,SimYear,2008,42,0.0179936,609245,10680
95,SimYear,2008,43,0.0134952,597910,7878.56
96,SimYear,2008,44,0.0206927,588093,11839.8
97,SimYear,2008,45,0.0413853,573109,22841.3
98,SimYear,2008,46,0.0530812,546047,27752.5
99,SimYear,2008,47,0.0764729,513339,37157.7
100,SimYear,2008,48,0.0890685,470699,39438.6
101,SimYear,2008,49,0.128654,425589,50521.8
102,SimYear,2008,50,0.110661,369381,38048.6
103,SimYear,2008,51,0.121457,326021,36665.1
104,SimYear,2008,52,0.116959,284341,30861
105,SimYear,2009,1,0.139451,248849,31852.4
106,SimYear,2009,2,0.14035,212737,27393.8
107,SimYear,2009,3,0.144849,181539,24073.1
108,SimYear,2009,4,0.131353,154091,18651.4
109,SimYear,2009,5,0.165541,132466,19875
110,SimYear,2009,6,0.171839,109968,17075.1
111,SimYear,2009,7,0.177237,90655.3,14480.8
112,SimYear,2009,8,0.11156,74284.2,7710.59
113,SimYear,2009,9,0.145748,64962,8664.06
114,SimYear,2009,10,0.170939,54869,8478.78
115,SimYear,2009,11,0.159244,45167,6538.87
116,SimYear,2009,12,0.215924,37598.9,7181.94
117,SimYear,2009,13,0.215024,29560.1,5625.31
118,SimYear,2009,14,0.202428,23250.5,4190.64
119,SimYear,2009,15,0.228519,18511.5,3719.74
120,SimYear,2009,16,0.200629,14353.1,2566.22
121,SimYear,2009,17,0.194331,11439.2,1987.05
122,SimYear,2009,18,0.17004,9171.2,1410.36
123,SimYear,2009,19,0.206927,7531.05,1384.56
124,SimYear,2009,20,0.180836,5958.32,969.39
125,SimYear,2009,21,0.135852,4837.13,604.225
126,SimYear,2009,22,0.19883,4106.4,728.234
127,SimYear,2009,23,0.165541,3272.37,490.982
128,SimYear,2009,24,0.193432,2695.29,466.217
129,SimYear,2009,25,0.178137,2158.36,346.365
130,SimYear,2009,26,0.150247,1754.62,240.713
131,SimYear,2009,27,0.143049,1466.92,192.274
132,SimYear,2009,28,0.125955,1261.55,146.81
133,SimYear,2009,29,0.11156,1824.83,189.415
134,SimYear,2009,30,0.0908678,12027.2,1027.18
135,SimYear,2009,31,0.0782723,83017.9,6145.15
136,SimYear,2009,32,0.0773726,318743,23333.1
137,SimYear,2009,33,0.0665764,688489,43597.9
138,SimYear,2009,34,0.0575796,960921,52859.9
139,SimYear,2009,35,0.0485828,1.04782e+06,48849.9
140,SimYear,2009,36,0.039586,1.05011e+06,40068.3
141,SimYear,2009,37,0.0449841,1.03859e+06,44912.8
142,SimYear,2009,38,0.0269904,1.01451e+06,26557.8
143,SimYear,2009,39,0.022492,1.00402e+06,21951.6
144,SimYear,2009,40,0.0170939,993921,16559.6
145,SimYear,2009,41,0.022492,985589,21548.6
146,SimYear,2009,42,0.0179936,968891,16984.6
147,SimYear,2009,43,0.0134952,953991,12570.6
148,SimYear,2009,44,0.0206927,941103,18946.8
149,SimYear,2009,45,0.0413853,919577,36649.8
150,SimYear,2009,46,0.0530812,878281,44638.2
151,SimYear,2009,47,0.0764729,827498,59897.8
152,SimYear,2009,48,0.0890685,760296,63703.2
153,SimYear,2009,49,0.128654,688707,81756.7
154,SimYear,2009,50,0.110661,598768,61677.1
155,SimYear,2009,51,0.121457,529313,59527.9
156,SimYear,2009,52,0.116959,462316,50177.4
157,SimYear,2010,1,0.139451,405154,51859.2
158,SimYear,2010,2,0.14035,346793,44656
159,SimYear,2010,3,0.144849,296280,39288.4
160,SimYear,2010,4,0.131353,251757,30473.1
161,SimYear,2010,5,0.165541,216645,32505.1
162,SimYear,2010,6,0.171839,180021,27952.4
163,SimYear,2010,7,0.177237,148537,23726.5
164,SimYear,2010,8,0.11156,121815,12644.2
165,SimYear,2010,9,0.145748,106611,14218.9
166,SimYear,2010,10,0.170939,90113.7,13925.1
167,SimYear,2010,11,0.159244,74231.1,10746.5
168,SimYear,2010,12,0.215924,61833.5,11811.1
169,SimYear,2010,13,0.215024,48643.2,9256.83
170,SimYear,2010,14,0.202428,38282.5,6900.01
171,SimYear,2010,15,0.228519,30496.5,6128.03
172,SimYear,2010,16,0.200629,23658.1,4229.87
173,SimYear,2010,17,0.194331,18864.5,3276.84
174,SimYear,2010,18,0.17004,15131.3,2326.91
175,SimYear,2010,19,0.206927,12430.8,2285.36
176,SimYear,2010,20,0.180836,9838.95,1600.75
177,SimYear,2010,21,0.135852,7990.74,998.153
178,SimYear,2010,22,0.19883,6786.19,1203.47
179,SimYear,2010,23,0.165541,5411.69,811.962
180,SimYear,2010,24,0.193432,4536.15,784.64
181,SimYear,2010,25,0.178137,5307.09,851.659
182,SimYear,2010,26,0.150247,22511.3,3088.28
183,SimYear,2010,27,0.143049,115931,15195.3
184,SimYear,2010,28,0.125955,349389,40659.4
185,SimYear,2010,29,0.11156,619443,64297.3
186,SimYear,2010,30,0.0908678,750328,64081.6
187,SimYear,2010,31,0.0782723,759133,56192.6
188,SimYear,2010,32,0.0773726,730743,53492.9
189,SimYear,2010,33,0.0665764,694058,43950.5
190,SimYear,2010,34,0.0575796,662414,36439.1
191,SimYear,2010,35,0.0485828,634956,29602
192,SimYear,2010,36,0.039586,611652,23338.3
193,SimYear,2010,37,0.0449841,592415,25618.3
194,SimYear,2010,38,0.0269904,568897,14892.6
195,SimYear,2010,39,0.022492,554671,12127.2
196,SimYear,2010,40,0.0170939,541874,9028.1
197,SimYear,2010,41,0.022492,531031,11610.3
198,SimYear,2010,42,0.0179936,516544,9054.99
199,SimYear,2010,43,0.0134952,503777,6638.18
200,SimYear,2010,44,0.0206927,492703,9919.35
201,SimYear,2010,45,0.0413853,477674,19037.7
202,SimYear,2010,46,0.0530812,452972,23022.1
203,SimYear,2010,47,0.0764729,423996,30690.6
204,SimYear,2010,48,0.0890685,387228,32444.8
205,SimYear,2010,49,0.128654,348831,41409.9
206,SimYear,2010,50,0.110661,301731,31080.3
207,SimYear,2010,51,0.121457,265473,29855.7
208,SimYear,2010,52,0.116959,230856,25055.9
