"","x"
"Week47.1957",84097.9977424056
"Week48.1957",76686.593335274
"Week49.1957",68998.9448305444
"Week50.1957",59669.2891492022
"Week51.1957",52466.4022742654
"Week52.1957",45610.825730984
"Week1.1958",39793.9041041093
"Week2.1958",33938.9042125206
"Week3.1958",28898.3049585008
"Week4.1958",24481.8171805759
"Week5.1958",21002.5212491878
"Week6.1958",17416.7291018328
"Week7.1958",14346.7273652036
"Week8.1958",11749.3948571032
"Week9.1958",10254.0668403944
"Week10.1958",8651.4996579837
"Week11.1958",7118.99369437137
"Week12.1958",5922.68023297077
"Week13.1958",4660.47560985604
"Week14.1958",3669.18406348536
"Week15.1958",2923.45621985164
"Week16.1958",2269.93441707537
"Week17.1958",1810.49344611092
"Week18.1958",1452.49310681154
"Week19.1958",1192.9212474424
"Week20.1958",944.860154735585
"Week21.1958",767.477949747195
"Week22.1958",651.20869829374
"Week23.1958",519.501440505688
"Week24.1958",428.014309705715
"Week25.1958",343.092590724803
"Week26.1958",279.102788530687
"Week27.1958",233.277321642155
"Week28.1958",196.770565097948
"Week29.1958",184.972848501071
"Week30.1958",487.050955796309
"Week31.1958",3818.4950023546
"Week32.1958",21542.0433540119
"Week33.1958",68722.0232126102
"Week34.1958",131368.339364814
"Week35.1958",172151.431646742
"Week36.1958",184416.555322697
"Week37.1958",185095.203489764
"Week38.1958",181468.028962811
"Week39.1958",179881.897664098
"Week40.1958",178248.925346892
"Week41.1958",176835.524673193
"Week42.1958",173880.026761078
"Week43.1958",171176.234485805
"Week44.1958",168773.192413417
"Week45.1958",164821.022891937
"Week46.1958",157385.266655683
"Week47.1958",148275.046615491
"Week48.1958",136285.01422941
"Week49.1958",123520.263073794
"Week50.1958",107538.211005978
"Week51.1958",95145.637821805
"Week52.1958",83189.9469873421
"Week1.1959",72967.7378426509
"Week2.1959",62540.9901231936
"Week3.1959",53500.8080935826
"Week4.1959",45522.4744799629
"Week5.1959",39212.3586303756
"Week6.1959",32641.8754026761
"Week7.1959",26984.7909239514
"Week8.1959",22173.933533393
"Week9.1959",19412.6637097776
"Week10.1959",16426.9756287934
"Week11.1959",13555.0706154563
"Week12.1959",11307.3734347467
"Week13.1959",8919.92400316488
"Week14.1959",7039.0332750976
"Week15.1959",5620.78772317436
"Week16.1959",4373.51376200865
"Week17.1959",3495.37302973695
"Week18.1959",2809.62633065672
"Week19.1959",2311.73636513363
"Week20.1959",1834.18811388695
"Week21.1959",1492.29904369795
"Week22.1959",1268.17029926378
"Week23.1959",1013.12268102234
"Week24.1959",835.851165340403
"Week25.1959",670.913454125951
"Week26.1959",546.50681215607
"Week27.1959",458.761367806276
"Week28.1959",430.161414381281
"Week29.1959",1077.55397843666
"Week30.1959",6967.96016190263
"Week31.1959",32507.8162057796
"Week32.1959",87714.595031675
"Week33.1959",145958.064062742
"Week34.1959",175315.78146426
"Week35.1959",180391.948602563
"Week36.1959",178036.891614671
"Week37.1959",175062.125841376
"Week38.1959",170261.511803487
"Week39.1959",167766.919482043
"Week40.1959",165379.428878646
"Week41.1959",163315.087632904
"Week42.1959",159932.645292192
"Week43.1959",156875.956081161
"Week44.1959",154176.199973039
"Week45.1959",150130.525841826
"Week46.1959",142983.653106819
"Week47.1959",134386.268915426
"Week48.1959",123246.702969444
"Week49.1959",111477.746585869
"Week50.1959",96876.3162353161
"Week51.1959",85569.1923916028
"Week52.1959",74700.4733021287
"Week1.1960",65426.3109863285
"Week2.1960",56001.8609617248
"Week3.1960",47847.3128512654
"Week4.1960",40665.7571269109
"Week5.1960",34992.0887079196
"Week6.1960",29099.4789595537
"Week7.1960",24032.6738874125
"Week8.1960",19729.9053601528
"Week9.1960",17258.7973919036
"Week10.1960",14593.516166486
"Week11.1960",12033.533931621
"Week12.1960",10031.0186139306
"Week13.1960",7907.75725658646
"Week14.1960",6236.52386267665
"Week15.1960",4977.1094283979
"Week16.1960",3870.49907679882
"Week17.1960",3091.75338146134
"Week18.1960",2484.02082596557
"Week19.1960",2042.91246512727
"Week20.1960",1620.16675098619
"Week21.1960",1317.56693786314
"Week22.1960",1119.20136269404
"Week23.1960",893.788574679659
"Week24.1960",737.157135890816
"Week25.1960",591.496288606008
"Week26.1960",481.630828593963
"Week27.1960",402.900378167423
"Week28.1960",339.396476653559
"Week29.1960",293.487753867883
"Week30.1960",332.479845952847
"Week31.1960",1413.31041382768
"Week32.1960",9666.61740945993
"Week33.1960",40950.3822426677
"Week34.1960",100363.591826595
"Week35.1960",156322.728605428
"Week36.1960",182122.4771528
"Week37.1960",187481.014429266
"Week38.1960",184940.392877681
"Week39.1960",183843.903588703
"Week40.1960",182587.813030144
"Week41.1960",181500.941552976
"Week42.1960",178780.934580574
"Week43.1960",176275.062971406
"Week44.1960",174041.357761765
"Week45.1960",170174.986042375
"Week46.1960",162677.892860306
"Week47.1960",153414.388909711
"Week48.1960",141137.719712623
"Week49.1960",128027.099777058
"Week50.1960",111548.184535934
"Week51.1960",98762.7007197682
"Week52.1960",86407.8292480189
"Week1.1961",75835.5843605023
"Week2.1961",65035.3153953073
"Week3.1961",55663.2901468208
"Week4.1961",47385.1174437399
"Week5.1961",40834.5941648605
"Week6.1961",34005.9765025049
"Week7.1961",28123.385459595
"Week8.1961",23118.3379232491
"Week9.1961",20246.6423041435
"Week10.1961",17138.0533968108
"Week11.1961",14145.8565479363
"Week12.1961",11803.4550844109
"Week13.1961",9313.82420033651
"Week14.1961",7351.76743473696
"Week15.1961",5871.864802171
"Week16.1961",4569.88924039782
"Week17.1961",3653.11149953215
"Week18.1961",2937.0012809294
"Week19.1961",2416.97491792857
"Week20.1961",1918.01896156854
"Week21.1961",1560.77632878764
"Week22.1961",1326.59969634216
"Week23.1961",1059.97552745713
"Week24.1961",874.625950747798
"Week25.1961",702.123985372827
"Week26.1961",571.976238239798
"Week27.1961",478.682619247825
"Week28.1961",403.33817163829
"Week29.1961",346.094390881468
"Week30.1961",321.625696723856
"Week31.1961",680.136442515034
"Week32.1961",4519.95064812391
"Week33.1961",23981.4228186968
"Week34.1961",73498.1637341153
"Week35.1961",136285.993921759
"Week36.1961",175788.439378871
"Week37.1961",188013.295624764
"Week38.1961",187229.810842751
"Week39.1961",186673.70751218
"Week40.1961",185773.379244499
"Week41.1961",184989.55820637
"Week42.1961",182497.873190747
"Week43.1961",180184.408402928
"Week44.1961",178116.5569659
"Week45.1961",174346.610754603
"Week46.1961",166825.899781239
"Week47.1961",157462.587659174
"Week48.1961",144975.626084296
"Week49.1961",131604.198526022
"Week50.1961",114741.634647862
"Week51.1961",101651.747364167
"Week52.1961",88984.4812217324
"Week1.1962",78136.7832069897
"Week2.1962",67040.8119845648
"Week3.1962",57405.1499184304
"Week4.1962",48887.9764680303
"Week5.1962",42145.5606049274
"Week6.1962",35109.7842061994
"Week7.1962",29045.6757406343
"Week8.1962",23884.0903733267
"Week9.1962",20923.6776578676
"Week10.1962",17716.0056538956
"Week11.1962",14626.4702746325
"Week12.1962",12207.2913654114
"Week13.1962",9634.6839328156
"Week14.1962",7606.72470482955
"Week15.1962",6076.71470889433
"Week16.1962",4730.19186016137
"Week17.1962",3781.94559206364
"Week18.1962",3041.10421820104
"Week19.1962",2503.03310228712
"Week20.1962",1986.59938592089
"Week21.1962",1616.81436158189
"Week22.1962",1374.43175512704
"Week23.1962",1098.35225750603
"Week24.1962",906.406454368152
"Week25.1962",727.87618927159
"Week26.1962",599.838004621902
"Week27.1962",659.788360241521
"Week28.1962",2498.21550038874
"Week29.1962",14537.3907490669
"Week30.1962",53021.5041344152
"Week31.1962",114177.001970536
"Week32.1962",161262.057295924
"Week33.1962",175641.730889699
"Week34.1962",173913.770724917
"Week35.1962",168947.714195656
"Week36.1962",164238.631490449
"Week37.1962",160262.761553637
"Week38.1962",154899.806194776
"Week39.1962",151796.409149686
"Week40.1962",148914.414134309
"Week41.1962",146425.422861421
"Week42.1962",142846.534208919
"Week43.1962",139640.385799527
"Week44.1962",136817.200935539
"Week45.1962",132858.466188491
"Week46.1962",126211.736056397
"Week47.1962",118343.796962914
"Week48.1962",108301.723377761
"Week49.1962",97769.6002723915
"Week50.1962",84811.9618046447
"Week51.1962",74787.9602202671
"Week52.1962",65187.3651245189
"Week1.1963",57012.2548272169
"Week2.1963",48735.1767941976
"Week3.1963",41588.3367934146
"Week4.1963",35306.2616150603
"Week5.1963",30347.0652866962
"Week6.1963",25209.8590553516
"Week7.1963",20800.0115497774
"Week8.1963",17061.2174129872
"Week9.1963",14912.4070679823
"Week10.1963",12599.5980804947
"Week11.1963",10381.3962696627
"Week12.1963",8647.67385410702
"Week13.1963",6812.81302281657
"Week14.1963",5369.61711094325
"Week15.1963",4282.68597204439
"Week16.1963",3328.64530875129
"Week17.1963",2657.57574501936
"Week18.1963",2134.13833092261
"Week19.1963",1754.28612979819
"Week20.1963",1390.57428559056
"Week21.1963",1130.35075547574
"Week22.1963",959.807703130949
"Week23.1963",766.224170837806
"Week24.1963",631.798204123927
"Week25.1963",510.687118251071
"Week26.1963",515.366962932854
"Week27.1963",1790.77096585214
"Week28.1963",11157.2725657568
"Week29.1963",44561.7410827781
"Week30.1963",103409.857481086
"Week31.1963",154036.896469806
"Week32.1963",173026.054362475
"Week33.1963",171267.050107694
"Week34.1963",165324.229575282
"Week35.1963",159476.497405
"Week36.1963",154380.612249607
"Week37.1963",150109.18782948
"Week38.1963",144631.85207465
"Week39.1963",141342.795382759
"Week40.1963",138318.470733908
"Week41.1963",135709.815919842
"Week42.1963",132134.904769369
"Week43.1963",128942.148917763
"Week44.1963",126134.696373131
"Week45.1963",122305.369450285
"Week46.1963",116029.223252273
"Week47.1963",108662.300317012
"Week48.1963",99330.8128131835
"Week49.1963",89578.9420191413
"Week50.1963",77631.9897660816
"Week51.1963",68395.4631292588
"Week52.1963",59566.1281093038
"Week1.1964",52056.2643846229
"Week2.1964",44467.7557596345
"Week3.1964",37921.9898690311
"Week4.1964",32173.2679180925
"Week5.1964",27637.1010636494
"Week6.1964",22945.7933768212
"Week7.1964",18922.6084779913
"Week8.1964",15514.1176917357
"Week9.1964",13553.9857302392
"Week10.1964",11446.7411097748
"Week11.1964",9427.66543999068
"Week12.1964",7850.30050241969
"Week13.1964",6182.37250440437
"Week14.1964",4871.0287537967
"Week15.1964",3883.80108930087
"Week16.1964",3017.73945716244
"Week17.1964",2408.66376630011
"Week18.1964",1933.68903758528
"Week19.1964",1589.05380730849
"Week20.1964",1259.27819503795
"Week21.1964",1023.40481269478
"Week22.1964",868.817023142629
"Week23.1964",693.433055940277
"Week24.1964",571.58344763525
"Week25.1964",458.39299801072
"Week26.1964",373.130751016259
"Week27.1964",315.434418095024
"Week28.1964",355.59468789796
"Week29.1964",1560.44260782216
"Week30.1964",10476.7090381188
"Week31.1964",43174.380939935
"Week32.1964",102912.627446429
"Week33.1964",155717.398586358
"Week34.1964",177358.51145815
"Week35.1964",179098.225944336
"Week36.1964",175971.658377064
"Week37.1964",172763.62461915
"Week38.1964",167838.263819125
"Week39.1964",165218.569861532
"Week40.1964",162727.677378672
"Week41.1964",160574.701752205
"Week42.1964",157142.83931148
"Week43.1964",154047.216749774
"Week44.1964",151314.857470716
"Week45.1964",147272.931490216
"Week46.1964",140200.486184343
"Week47.1964",131716.672724353
"Week48.1964",120753.150301484
"Week49.1964",109185.265194058
"Week50.1964",94854.842335822
"Week51.1964",83759.688027681
"Week52.1964",73101.2012896381
"Week1.1965",64009.7243035604
"Week2.1965",54776.7268593888
"Week3.1965",46790.7165744207
"Week4.1965",39760.0850548367
"Week5.1965",34206.5190208774
"Week6.1965",28441.0840647379
"Week7.1965",23484.8860281414
"Week8.1965",19277.2405052603
"Week9.1965",16860.5254417525
"Week10.1965",14254.8999899449
"Week11.1965",11752.7968096751
"Week12.1965",9795.77755678556
"Week13.1965",7721.44757680919
"Week14.1965",6088.95443420309
"Week15.1965",4858.83974587783
"Week16.1965",3778.16121807946
"Week17.1965",3017.73245327046
"Week18.1965",2424.35198192201
"Week19.1965",1993.67802828943
"Week20.1965",1580.98861504652
"Week21.1965",1285.60243660789
"Week22.1965",1091.97465999311
"Week23.1965",872.007770834064
"Week24.1965",719.946994504941
"Week25.1965",603.975235915906
"Week26.1965",964.781424050071
"Week27.1965",5278.04437874797
"Week28.1965",26178.3755054551
"Week29.1965",76208.2834001963
"Week30.1965",134533.523197822
"Week31.1965",166402.859999397
"Week32.1965",171238.307097445
"Week33.1965",165168.64308425
"Week34.1965",158429.813274664
"Week35.1965",152355.455257871
"Week36.1965",147119.357682677
"Week37.1965",142734.746665354
"Week38.1965",137260.313576725
"Week39.1965",133908.431768474
"Week40.1965",130842.853814436
"Week41.1965",128200.824887309
"Week42.1965",124670.820967119
"Week43.1965",121524.201312196
"Week44.1965",118757.962677292
"Week45.1965",115044.41581526
"Week46.1965",109047.535366572
"Week47.1965",102044.749057671
"Week48.1965",93215.4147938898
"Week49.1965",84008.1828631701
"Week50.1965",72759.22297498
"Week51.1965",64065.8358356375
"Week52.1965",55765.9077763523
"Week1.1966",48711.6776553305
"Week2.1966",41592.153372323
"Week3.1966",35454.4064979256
"Week4.1966",30067.0472046915
"Week5.1966",25817.720239289
"Week6.1966",21427.8329423416
"Week7.1966",17665.2235214501
"Week8.1966",14478.7734453749
"Week9.1966",12645.5863347099
"Week10.1966",10676.5305128969
"Week11.1966",8791.06718239796
"Week12.1966",7318.40759013311
"Week13.1966",5762.103326318
"Week14.1966",4538.90757381783
"Week15.1966",3618.2693286738
"Week16.1966",2810.87853430878
"Week17.1966",2243.11786390924
"Week18.1966",1800.4307720893
"Week19.1966",1479.27735486094
"Week20.1966",1172.10634262047
"Week21.1966",952.428913150461
"Week22.1966",808.444215995599
"Week23.1966",645.155004267473
"Week24.1966",531.721687993383
"Week25.1966",426.369158015415
"Week26.1966",346.948925751581
"Week27.1966",290.051869259519
"Week28.1966",244.150738686593
"Week29.1966",208.936781085112
"Week30.1966",181.60397733857
"Week31.1966",172.610178067178
"Week32.1966",402.592509430629
"Week33.1966",3109.48635008363
"Week34.1966",18563.9229324563
"Week35.1966",62990.4656984612
"Week36.1966",126986.49812848
"Week37.1966",173338.3836845
"Week38.1966",188478.817586953
"Week39.1966",192097.294125502
"Week40.1966",192657.492090172
"Week41.1966",192907.746836514
"Week42.1966",191223.413724628
"Week43.1966",189599.124919322
"Week44.1966",188125.468453508
"Week45.1966",184757.704648408
"Week46.1966",177311.139124198
"Week47.1966",167803.91450647
"Week48.1966",154866.802174822
"Week49.1966",140889.472378313
"Week50.1966",123085.310163961
"Week51.1966",109245.37574932
"Week52.1966",95792.2609402094
"Week1.1967",84243.2226920599
"Week2.1967",72382.707234166
"Week3.1967",62061.4955598585
"Week4.1967",52918.3525780404
"Week5.1967",45671.9895617024
"Week6.1967",38087.1330633435
"Week7.1967",31538.9456687484
"Week8.1967",25957.9307454035
"Week9.1967",22760.7646947043
"Week10.1967",19287.7502203029
"Week11.1967",15936.1389226478
"Week12.1967",13309.3693599784
"Week13.1967",10511.3090144934
"Week14.1967",8304.16734565668
"Week15.1967",6637.94541122205
"Week16.1967",5169.91822634572
"Week17.1967",4135.67267777656
"Week18.1967",3327.23568783308
"Week19.1967",2739.83951381863
"Week20.1967",2175.48251697396
"Week21.1967",1771.25965948202
"Week22.1967",1506.33393480288
"Week23.1967",1204.25844456291
"Week24.1967",994.204034846742
"Week25.1967",799.06541763273
"Week26.1967",671.778659123266
"Week27.1967",950.22133520089
"Week28.1967",4654.45457822302
"Week29.1967",23711.1911313901
"Week30.1967",72016.8476712101
"Week31.1967",132603.090884713
"Week32.1967",168631.972144829
"Week33.1967",174987.33011862
"Week34.1967",170895.729688208
"Week35.1967",165448.734786001
"Week36.1967",160553.157123943
"Week37.1967",156439.165793797
"Week38.1967",151010.708322562
"Week39.1967",147818.357400382
"Week40.1967",144866.636120899
"Week41.1967",142318.418792768
"Week42.1967",138729.944747751
"Week43.1967",135519.289504766
"Week44.1967",132693.967260211
"Week45.1967",128778.336993553
"Week46.1967",122268.619228048
"Week47.1967",114589.279881639
"Week48.1967",104818.373916418
"Week49.1967",94585.8097583493
"Week50.1967",82018.3126640854
"Week51.1967",72298.4033226789
"Week52.1967",62996.3574147629
"Week1.1968",55079.0035843527
"Week2.1968",47069.3523484287
"Week3.1968",40156.3164015825
"Week4.1968",34081.9449313971
"Week5.1968",29287.4714686448
"Week6.1968",24324.0764439551
"Week7.1968",20065.1302553441
"Week8.1968",16455.3938348119
"Week9.1968",14380.2924298229
"Week10.1968",12147.8343174181
"Week11.1968",10007.5059523104
"Week12.1968",8334.9819737058
"Week13.1968",6565.51841370218
"Week14.1968",5173.98045570014
"Week15.1968",4126.12301917924
"Week16.1968",3206.58493726421
"Week17.1968",2559.83456340318
"Week18.1968",2055.41338958032
"Week19.1968",1689.37684292316
"Week20.1968",1338.98118548094
"Week21.1968",1088.31687432519
"Week22.1968",924.040577524469
"Week23.1968",737.606459568022
"Week24.1968",608.068081139874
"Week25.1968",487.705877755049
"Week26.1968",396.959965232521
"Week27.1968",331.934026888116
"Week28.1968",279.458404457866
"Week29.1968",239.221032251865
"Week30.1968",209.110930748691
"Week31.1968",229.975232424325
"Week32.1968",930.374024866408
"Week33.1968",6962.13409710911
"Week34.1968",32917.0594709995
"Week35.1968",88970.5170099818
"Week36.1968",149482.890513383
"Week37.1968",182342.834124171
"Week38.1968",189297.987270574
"Week39.1968",190645.096263714
"Week40.1968",190561.183554178
"Week41.1968",190412.94479208
"Week42.1968",188417.668777931
"Week43.1968",186526.367694497
"Week44.1968",184822.513079982
"Week45.1968",181292.029223519
"Week46.1968",173796.409598982
"Week47.1968",164318.337578731
"Week48.1968",151517.41042105
"Week49.1968",137733.60287532
"Week50.1968",120240.453427963
"Week51.1968",106648.50208517
"Week52.1968",93458.0286216273
"Week1.1969",82144.8373883254
"Week2.1969",70543.6935585954
"Week3.1969",60455.7340431697
"Week4.1969",51526.2698774001
"Week5.1969",44452.2267056034
"Week6.1969",37055.8892538603
"Week7.1969",30674.3953278291
"Week8.1969",25238.1906357037
"Week9.1969",22122.6754872364
"Week10.1969",18741.2767187844
"Week11.1969",15480.3181656134
"Week12.1969",12925.501590226
"Week13.1969",10205.8030583393
"Week14.1969",8060.98400318681
"Week15.1969",6442.12265476554
"Week16.1969",5016.38820289095
"Week17.1969",4012.11593281358
"Week18.1969",3227.24633045988
"Week19.1969",2657.04176709625
"Week20.1969",2109.40999077222
"Week21.1969",1717.21539439342
"Week22.1969",1460.16700497702
"Week23.1969",1167.24150309221
"Week24.1969",966.420720700818
"Week25.1969",854.378512982505
"Week26.1969",1821.78443003164
"Week27.1969",9956.19517197603
"Week28.1969",40699.6690118159
"Week29.1969",97915.0971090059
"Week30.1969",148905.637570322
"Week31.1969",168774.444930475
"Week32.1969",168035.149375187
"Week33.1969",160760.853925329
"Week34.1969",153810.908017748
"Week35.1969",147660.373070849
"Week36.1969",142375.410920952
"Week37.1969",137952.27042987
"Week38.1969",132508.833238191
"Week39.1969",129140.600290305
"Week40.1969",126069.586120148
"Week41.1969",123423.55386495
"Week42.1969",119937.063181447
"Week43.1969",116832.387530137
"Week44.1969",114102.731919715
"Week45.1969",110472.163837287
"Week46.1969",104659.88927622
"Week47.1969",97893.2186593593
"Week48.1969",89384.5755762531
"Week49.1969",80523.1839888698
"Week50.1969",69714.8108409833
"Week51.1969",61363.8835726692
"Week52.1969",53396.9832110695
"Week1.1970",46628.8499641077
"Week2.1970",39802.8300435587
"Week3.1970",33920.0223027877
"Week4.1970",28758.3717549624
"Week5.1970",24688.2511396721
"Week6.1970",20486.1800271957
"Week7.1970",16885.6394016161
"Week8.1970",13837.1419356824
"Week9.1970",12082.9223518944
"Week10.1970",10199.7521577715
"Week11.1970",8397.17652366439
"Week12.1970",6989.42307975861
"Week13.1970",5502.27679737665
"Week14.1970",4333.66943605832
"Week15.1970",3454.23705863349
"Week16.1970",2683.12545666345
"Week17.1970",2140.90426304876
"Week18.1970",1718.18011407597
"Week19.1970",1411.54993929725
"Week20.1970",1118.34276711158
"Week21.1970",908.661421042858
"Week22.1970",771.221754525655
"Week23.1970",615.398510999416
"Week24.1970",507.158157753092
"Week25.1970",406.686029302807
"Week26.1970",333.263709705147
"Week27.1970",344.023624371042
"Week28.1970",1266.67112725839
"Week29.1970",8700.80668764315
"Week30.1970",37962.1578150041
"Week31.1970",95484.3219111583
"Week32.1970",150910.280982501
"Week33.1970",174406.979308917
"Week34.1970",176093.174169439
"Week35.1970",171857.784976535
"Week36.1970",167375.265184076
"Week37.1970",163553.12812638
"Week38.1970",158274.507998663
"Week39.1970",155271.795677396
"Week40.1970",152470.059574026
"Week41.1970",150049.876509049
"Week42.1970",146493.430947463
"Week43.1970",143303.106436145
"Week44.1970",140492.160180625
"Week45.1970",136503.442209669
"Week46.1970",129741.802091746
"Week47.1970",121711.676614425
"Week48.1970",111431.811470317
"Week49.1970",100634.786409367
"Week50.1970",87329.3208851742
"Week51.1970",77034.1052854502
"Week52.1970",67166.3713628113
"Week1.1971",58760.2866426929
"Week2.1971",50242.8754549737
"Week3.1971",42885.4837533386
"Week4.1971",36416.0190371187
"Week5.1971",31308.1682332026
"Week6.1971",26013.9374122506
"Week7.1971",21467.5914035211
"Week8.1971",17611.8646219982
"Week9.1971",15396.2710246076
"Week10.1971",13010.5836848495
"Week11.1971",10721.7253134681
"Week12.1971",8932.43186163018
"Week13.1971",7038.09451899364
"Week14.1971",5547.90857592662
"Week15.1971",4425.42817873152
"Week16.1971",3439.96878580165
"Week17.1971",2746.74390571387
"Week18.1971",2205.97474752474
"Week19.1971",1813.53154672451
"Week20.1971",1437.68305176772
"Week21.1971",1168.74412867245
"Week22.1971",992.483435041134
"Week23.1971",792.376179930075
"Week24.1971",653.712258241599
"Week25.1971",538.653061010278
"Week26.1971",726.726392944788
"Week27.1971",3688.69090860451
"Week28.1971",20098.9309726903
"Week29.1971",64971.4505415691
"Week30.1971",125091.844367491
"Week31.1971",163575.911403072
"Week32.1971",172398.207482891
"Week33.1971",167357.480262562
"Week34.1971",160799.815194215
"Week35.1971",154784.099568342
"Week36.1971",149585.750179754
"Week37.1971",145231.557252578
"Week38.1971",139749.472795372
"Week39.1971",136413.318462823
"Week40.1971",133356.843631151
"Week41.1971",130722.058857065
"Week42.1971",127173.585111248
"Week43.1971",124008.561867363
"Week44.1971",121226.12620319
"Week45.1971",117471.612610197
"Week46.1971",111379.37780921
"Week47.1971",104253.300054222
"Week48.1971",95255.0672162063
"Week49.1971",85865.1325116292
"Week50.1971",74382.6085150678
"Week51.1971",65507.5608061065
"Week52.1971",57030.7468012056
"Week1.1972",49824.3859143192
"Week2.1972",42548.4970488992
"Week3.1972",36274.8150961561
"Week4.1972",30767.0936841125
"Week5.1972",26422.2083510268
"Week6.1972",21932.0098485204
"Week7.1972",18082.7516184743
"Week8.1972",14822.5050564614
"Week9.1972",12947.1091719953
"Week10.1972",10932.1184727918
"Week11.1972",9002.2736772491
"Week12.1972",7494.84881854331
"Week13.1972",5901.49089995931
"Week14.1972",4649.03836077649
"Week15.1972",3706.30591094198
"Week16.1972",2879.45465678264
"Week17.1972",2297.99228101317
"Week18.1972",1844.59693027034
"Week19.1972",1515.6542043606
"Week20.1972",1200.98825518224
"Week21.1972",975.94294419026
"Week22.1972",828.444166328427
"Week23.1972",661.146297686987
"Week24.1972",544.923908414158
"Week25.1972",436.9746791723
"Week26.1972",355.594181147466
"Week27.1972",297.289814011926
"Week28.1972",250.251531362741
"Week29.1972",214.161788347015
"Week30.1972",185.94970537178
"Week31.1972",169.724927935502
"Week32.1972",276.470012651749
"Week33.1972",1864.2872533662
"Week34.1972",12599.607355568
"Week35.1972",49158.5852447315
"Week36.1972",111642.708640891
"Week37.1972",165310.274338476
"Week38.1972",186877.156168531
"Week39.1972",192640.087059057
"Week40.1972",193736.185206892
"Week41.1972",194249.970426459
"Week42.1972",192765.030681461
"Week43.1972",191312.151921046
"Week44.1972",189986.705879063
"Week45.1972",186726.502945158
"Week46.1972",179320.962807132
"Week47.1972",169807.244438324
"Week48.1972",156799.98888715
"Week49.1972",142717.304249551
"Week50.1972",124737.55335469
"Week51.1972",110757.503860511
"Week52.1972",97154.6539526291
"Week1.1973",85470.4297531503
"Week2.1973",73459.9920188871
"Week3.1973",63003.4987480844
"Week4.1973",53736.1419982874
"Week5.1973",46389.4237210121
"Week6.1973",38694.4022845433
"Week7.1973",32048.5869647547
"Week8.1973",26382.5521138602
"Week9.1973",23137.457348504
"Week10.1973",19610.59849022
"Week11.1973",16205.6742285462
"Week12.1973",13536.5317595056
"Week13.1973",10692.1937485162
