"","x"
"Week45.1958",94839.0929542467
"Week46.1958",89666.4824248906
"Week47.1958",83699.9834358337
"Week48.1958",76269.2651671388
"Week49.1958",68569.1822863728
"Week50.1958",59242.619371858
"Week51.1958",52042.6368464378
"Week52.1958",45196.4628472986
"Week1.1959",39390.6544156778
"Week2.1959",33556.9120310606
"Week3.1959",28540.6101100208
"Week4.1959",24150.6331339507
"Week5.1959",20693.9032281077
"Week6.1959",17138.3245267111
"Week7.1959",14098.4158543459
"Week8.1959",11530.3836237392
"Week9.1959",10050.6489212479
"Week10.1959",8468.58851024817
"Week11.1959",6958.70851277439
"Week12.1959",5781.33345893312
"Week13.1959",4542.27782196544
"Week14.1959",3570.55245958805
"Week15.1959",2840.46489498641
"Week16.1959",2201.95086909117
"Week17.1959",1753.58737528031
"Week18.1959",1404.70218059052
"Week19.1959",1151.94621036165
"Week20.1959",910.960687514544
"Week21.1959",738.940200848913
"Week22.1959",626.926855703225
"Week23.1959",503.938794242183
"Week24.1959",437.74767765251
"Week25.1959",454.39657702471
"Week26.1959",777.67721975335
"Week27.1959",2026.64789423979
"Week28.1959",5623.28583193277
"Week29.1959",14097.3990653109
"Week30.1959",30370.8390055982
"Week31.1959",55907.1136316151
"Week32.1959",88031.2004354055
"Week33.1959",119580.086046462
"Week34.1959",144602.578618274
"Week35.1959",159924.840509157
"Week36.1959",166762.937979146
"Week37.1959",168383.573108064
"Week38.1959",165449.426272086
"Week39.1959",163572.350180853
"Week40.1959",161399.702464399
"Week41.1959",159416.347179027
"Week42.1959",156098.886315633
"Week43.1959",153078.226742711
"Week44.1959",150389.818142052
"Week45.1959",146373.497963402
"Week46.1959",139318.828838269
"Week47.1959",130847.375287056
"Week48.1959",119903.245867055
"Week49.1959",108357.16913927
"Week50.1959",94066.9106513462
"Week51.1959",83000.3640294343
"Week52.1959",72377.2650040003
"Week1.1960",63319.9439453758
"Week2.1960",54133.4893845033
"Week3.1960",46193.9156756435
"Week4.1960",39210.1507390413
"Week5.1960",33695.9102873442
"Week6.1960",27982.5398946447
"Week7.1960",23077.9024734497
"Week8.1960",18919.3931213519
"Week9.1960",16528.4958283317
"Week10.1960",13956.3254097965
"Week11.1960",11491.0192418216
"Week12.1960",9564.86859351492
"Week13.1960",7528.32997041162
"Week14.1960",5927.75250642972
"Week15.1960",4723.17315659357
"Week16.1960",3666.97065066579
"Week17.1960",2924.50797673838
"Week18.1960",2345.88736348348
"Week19.1960",1926.2913701045
"Week20.1960",1525.15750976616
"Week21.1960",1238.35377380839
"Week22.1960",1050.3791344464
"Week23.1960",837.466794959224
"Week24.1960",689.650585130407
"Week25.1960",552.686801024978
"Week26.1960",450.585452694489
"Week27.1960",383.237831373849
"Week28.1960",356.067458470827
"Week29.1960",451.566988063048
"Week30.1960",949.361395794374
"Week31.1960",2647.99145663118
"Week32.1960",7302.05129587607
"Week33.1960",17708.2332081403
"Week34.1960",36839.4725898855
"Week35.1960",65372.921861773
"Week36.1960",99808.1869364307
"Week37.1960",133453.708378324
"Week38.1960",158416.104060343
"Week39.1960",175465.889726202
"Week40.1960",184397.839129366
"Week41.1960",188483.703172366
"Week42.1960",188363.688676982
"Week43.1960",187366.556977683
"Week44.1960",186190.231399203
"Week45.1960",183013.039747289
"Week46.1960",175724.858914803
"Week47.1960",166344.972126749
"Week48.1960",153523.575735382
"Week49.1960",139644.760639702
"Week50.1960",121950.567811357
"Week51.1960",108190.876697724
"Week52.1960",94816.4207654353
"Week1.1961",83333.7255579783
"Week2.1961",71547.1092064827
"Week3.1961",61294.1112385801
"Week4.1961",52217.3944163898
"Week5.1961",45026.0431740368
"Week6.1961",37509.7160280026
"Week7.1961",31026.7152494432
"Week8.1961",25506.494182102
"Week9.1961",22341.1934426908
"Week10.1961",18910.4035507717
"Week11.1961",15605.4419858167
"Week12.1961",13017.3440553048
"Week13.1961",10266.2957807741
"Week14.1961",8098.94638983921
"Week15.1961",6464.7261429009
"Week16.1961",5027.56322318082
"Week17.1961",4016.00838834238
"Week18.1961",3226.27290466565
"Week19.1961",2652.97365935173
"Week20.1961",2103.35943646711
"Week21.1961",1710.06929369047
"Week22.1961",1452.51220736445
"Week23.1961",1160.77972673655
"Week24.1961",964.128157052954
"Week25.1961",808.42491338843
"Week26.1961",810.880570989142
"Week27.1961",1255.57048433477
"Week28.1961",2919.02833999221
"Week29.1961",7547.02080605394
"Week30.1961",17914.6711246243
"Week31.1961",36910.0482913618
"Week32.1961",64959.9209849779
"Week33.1961",97696.3050711922
"Week34.1961",128694.086318165
"Week35.1961",151919.135292126
"Week36.1961",165550.075478759
"Week37.1961",171577.765374688
"Week38.1961",170958.259162433
"Week39.1961",170234.218330333
"Week40.1961",168661.183907742
"Week41.1961",167061.409570694
"Week42.1961",163959.910669127
"Week43.1961",161106.370871156
"Week44.1961",158555.989681115
"Week45.1961",154565.70129961
"Week46.1961",147326.589402813
"Week47.1961",138548.247235469
"Week48.1961",127110.947270993
"Week49.1961",114995.829660425
"Week50.1961",99929.6606217349
"Week51.1961",88254.2468142276
"Week52.1961",77023.8326032726
"Week1.1962",67437.8070975959
"Week2.1962",57695.753123495
"Week3.1962",49266.8011856589
"Week4.1962",41844.5667000259
"Week5.1962",35980.8116220742
"Week6.1962",29896.4076197057
"Week7.1962",24669.0515371387
"Week8.1962",20233.609560742
"Week9.1962",17684.5957107054
"Week10.1962",14938.7887330255
"Week11.1962",12304.7973986257
"Week12.1962",10246.0703123554
"Week13.1962",8067.34550331815
"Week14.1962",6354.29058223882
"Week15.1962",5064.62740572104
"Week16.1962",3933.23405263424
"Week17.1962",3137.73638874341
"Week18.1962",2517.59289357508
"Week19.1962",2067.80643393624
"Week20.1962",1637.60122669662
"Week21.1962",1329.96569095679
"Week22.1962",1128.35660632626
"Week23.1962",899.96886928962
"Week24.1962",742.118954079037
"Week25.1962",599.513151058542
"Week26.1962",512.03346071441
"Week27.1962",537.591545427927
"Week28.1962",881.254971619597
"Week29.1962",2191.46002315663
"Week30.1962",5966.37797482476
"Week31.1962",14854.7155517949
"Week32.1962",31887.3053323489
"Week33.1962",58086.9578178603
"Week34.1962",90912.3726866457
"Week35.1962",123905.524297729
"Week36.1962",150543.474969733
"Week37.1962",167872.984984614
"Week38.1962",174754.326664209
"Week39.1962",178115.463388365
"Week40.1962",178610.974642836
"Week41.1962",178148.056425785
"Week42.1962",175688.025981576
"Week43.1962",173306.271593266
"Week44.1962",171141.033110198
"Week45.1962",167336.302640503
"Week46.1962",159930.081025497
"Week47.1962",150768.280055729
"Week48.1962",138629.727372964
"Week49.1962",125671.518495934
"Week50.1962",109409.776999123
"Week51.1962",96791.4963831974
"Week52.1962",84607.1356209719
"Week1.1963",74184.4861227651
"Week2.1963",63552.7706817439
"Week3.1963",54335.4386071696
"Week4.1963",46202.6209590543
"Week5.1963",39770.5785056518
"Week6.1963",33078.2899623447
"Week7.1963",27320.1944449485
"Week8.1963",22427.8708054017
"Week9.1963",19618.6361266442
"Week10.1963",16585.3073712685
"Week11.1963",13670.8277830545
"Week12.1963",11391.2488083567
"Week13.1963",8974.75335930941
"Week14.1963",7073.29533018053
"Week15.1963",5640.92342455398
"Week16.1963",4383.14921144653
"Week17.1963",3498.43471363493
"Week18.1963",2808.3772845985
"Week19.1963",2307.88564155694
"Week20.1963",1829.6961253573
"Week21.1963",1492.95011055561
"Week22.1963",1298.46977025046
"Week23.1963",1173.11020651389
"Week24.1963",1490.49799377856
"Week25.1963",2903.82572708649
"Week26.1963",7057.85043973468
"Week27.1963",16623.5104164892
"Week28.1963",34128.7774021772
"Week29.1963",60130.4073467678
"Week30.1963",90960.2462467714
"Week31.1963",120504.702606728
"Week32.1963",142384.986888451
"Week33.1963",153169.727856374
"Week34.1963",156097.192254076
"Week35.1963",154404.964331852
"Week36.1963",150932.155365796
"Week37.1963",147267.491396823
"Week38.1963",142077.711041024
"Week39.1963",138927.745773945
"Week40.1963",135993.769890654
"Week41.1963",133442.687718004
"Week42.1963",129918.442808037
"Week43.1963",126754.956890254
"Week44.1963",123957.538867358
"Week45.1963",120145.428348982
"Week46.1963",113921.471816854
"Week47.1963",106623.521937303
"Week48.1963",97395.2833765643
"Week49.1963",87760.1309897321
"Week50.1963",75981.8351169254
"Week51.1963",66876.7574249485
"Week52.1963",58183.4794696159
"Week1.1964",50794.1668822151
"Week2.1964",43339.3324892174
"Week3.1964",36915.0147738655
"Week4.1964",31280.1893719667
"Week5.1964",26837.6761283304
"Week6.1964",22253.2894067281
"Week7.1964",18326.7703416239
"Week8.1964",15004.4882446424
"Week9.1964",13092.0776910337
"Week10.1964",11041.7651320629
"Week11.1964",9081.24867901667
"Week12.1964",7551.13078395533
"Week13.1964",5937.49709804762
"Week14.1964",4670.80041428791
"Week15.1964",3718.39021815751
"Week16.1964",2884.49496956513
"Week17.1964",2298.65910843087
"Week18.1964",1842.47999962649
"Week19.1964",1511.83512264142
"Week20.1964",1196.18689048698
"Week21.1964",970.621876041153
"Week22.1964",822.809983331286
"Week23.1964",655.771007535895
"Week24.1964",540.422741495222
"Week25.1964",436.672070473637
"Week26.1964",374.970730355186
"Week27.1964",404.554887794449
"Week28.1964",704.086876955667
"Week29.1964",1846.77828535101
"Week30.1964",5200.98723153749
"Week31.1964",13283.9330474596
"Week32.1964",29172.9420776238
"Week33.1964",54289.7109079043
"Week34.1964",86646.7919854938
"Week35.1964",120116.610580248
"Week36.1964",147950.024074841
"Week37.1964",166625.248072881
"Week38.1964",174571.186647788
"Week39.1964",178571.927839993
"Week40.1964",179402.889515847
"Week41.1964",179114.348329697
"Week42.1964",176749.010270875
"Week43.1964",174432.678667257
"Week44.1964",172319.522673154
"Week45.1964",168545.415928095
"Week46.1964",161134.172140018
"Week47.1964",151944.561171243
"Week48.1964",139745.627456037
"Week49.1964",126711.48667683
"Week50.1964",110337.775254504
"Week51.1964",97630.7852930562
"Week52.1964",85355.4667377672
"Week1.1965",74852.4932863802
"Week2.1965",64134.4343380719
"Week3.1965",54840.177735402
"Week4.1965",46637.6707441267
"Week5.1965",40149.7398015524
"Week6.1965",33397.2684558242
"Week7.1965",27586.4481824694
"Week8.1965",22648.6112704179
"Week9.1965",19813.5090618067
"Week10.1965",16751.4572299696
"Week11.1965",13808.8606504709
"Week12.1965",11507.106787337
"Week13.1965",9066.65936111404
"Week14.1965",7146.19647756017
"Week15.1965",5699.4137238302
"Week16.1965",4428.85483569995
"Week17.1965",3535.10362997687
"Week18.1965",2837.92697975743
"Week19.1965",2332.08156474922
"Week20.1965",1847.79625993469
"Week21.1965",1501.47865813404
"Week22.1965",1275.1069260924
"Week23.1965",1021.1669824909
"Week24.1965",861.179850412104
"Week25.1965",780.242353145012
"Week26.1965",993.088138671241
"Week27.1965",2058.01599291815
"Week28.1965",5288.36490879161
"Week29.1965",13114.9335607267
"Week30.1965",28494.3908793116
"Week31.1965",53168.6511090199
"Week32.1965",84916.3688747435
"Week33.1965",116865.534488544
"Week34.1965",142855.439133964
"Week35.1965",159260.03670846
"Week36.1965",166933.668047905
"Week37.1965",169053.365267442
"Week38.1965",166362.215225798
"Week39.1965",164605.260572968
"Week40.1965",162496.184711992
"Week41.1965",160555.23253021
"Week42.1965",157259.577956513
"Week43.1965",154255.53100995
"Week44.1965",151580.674425283
"Week45.1965",147562.524584538
"Week46.1965",140476.401670964
"Week47.1965",131956.69457261
"Week48.1965",120938.334795574
"Week49.1965",109307.942839843
"Week50.1965",94904.5263893615
"Week51.1965",83749.3697811508
"Week52.1965",73038.4084141531
"Week1.1966",63904.8345365704
"Week2.1966",54638.6582819955
"Week3.1966",46629.0534336063
"Week4.1966",39582.7081547479
"Week5.1966",34018.6539757756
"Week6.1966",28252.5786051707
"Week7.1966",23302.1767631374
"Week8.1966",19104.4547364723
"Week9.1966",16691.146439432
"Week10.1966",14094.434278409
"Week11.1966",11605.3298688009
"Week12.1966",9660.4897571728
"Week13.1966",7603.94260127516
"Week14.1966",5987.54991341952
"Week15.1966",4771.01471935684
"Week16.1966",3704.25684622134
"Week17.1966",2954.35224165817
"Week18.1966",2369.90874184381
"Week19.1966",1946.08131065965
"Week20.1966",1540.88042605338
"Week21.1966",1251.18909804772
"Week22.1966",1061.48544751537
"Week23.1966",847.443615794249
"Week24.1966",703.85006509269
"Week25.1966",593.520786955611
"Week26.1966",613.076144170951
"Week27.1966",1013.2382007506
"Week28.1966",2498.14751276556
"Week29.1966",6690.60829509867
"Week30.1966",16278.1504854951
"Week31.1966",34247.1478866469
"Week32.1966",61429.4682376775
"Week33.1966",93986.308761067
"Week34.1966",125637.796530209
"Week35.1966",150038.585488509
"Week36.1966",164846.483164081
"Week37.1966",171722.537260751
"Week38.1966",171588.232947048
"Week39.1966",171110.12409037
"Week40.1966",169662.364527966
"Week41.1966",168138.408445076
"Week42.1966",165081.667131497
"Week43.1966",162262.763888907
"Week44.1966",159741.124565395
"Week45.1966",155762.045731554
"Week46.1966",148502.176782674
"Week47.1966",139683.905994315
"Week48.1966",128178.073373253
"Week49.1966",115982.125809395
"Week50.1966",100803.363186927
"Week51.1966",89039.3508070374
"Week52.1966",77719.8739489509
"Week1.1967",68056.0008565027
"Week2.1967",58231.5995956417
"Week3.1967",49729.8679605248
"Week4.1967",42242.2067371966
"Week5.1967",36326.2041167045
"Week6.1967",30186.1024205269
"Week7.1967",24910.19921764
"Week8.1967",20433.0216491058
"Week9.1967",17860.2091580132
"Week10.1967",15088.1764728135
"Week11.1967",12428.6488355147
"Week12.1967",10349.8321359372
"Week13.1967",8149.51466191494
"Week14.1967",6419.36213160361
"Week15.1967",5116.75538232427
"Week16.1967",3973.90980391777
"Week17.1967",3170.33031700066
"Week18.1967",2543.85461744375
"Week19.1967",2089.46193839485
"Week20.1967",1654.8162689196
"Week21.1967",1343.9964986036
"Week22.1967",1140.29461622561
"Week23.1967",909.479685883823
"Week24.1967",749.747819810249
"Week25.1967",604.442074837453
"Week26.1967",510.357052347742
"Week27.1967",512.492563754128
"Week28.1967",775.733277749258
"Week29.1967",1850.01731295882
"Week30.1967",5060.78631308062
"Week31.1967",12879.9927797979
"Week32.1967",28391.2620012364
"Week33.1967",53136.2239142189
"Week34.1967",85309.2204263429
"Week35.1967",118903.348524733
"Week36.1967",147110.302665676
"Week37.1967",166225.395590737
"Week38.1967",174528.077125943
"Week39.1967",178746.408687489
"Week40.1967",179691.618375864
"Week41.1967",179461.462153567
"Week42.1967",177126.589976609
"Week43.1967",174830.663063135
"Week44.1967",172733.509481725
"Week45.1967",168968.167671842
"Week46.1967",161553.535309338
"Week47.1967",152352.903726947
"Week48.1967",140131.93267518
"Week49.1967",127070.643321188
"Week50.1967",110657.596050341
"Week51.1967",97919.5076642114
"Week52.1967",85612.486081093
"Week1.1968",75081.5976934386
"Week2.1968",64333.671237218
"Week3.1968",55012.867580416
"Week4.1968",46786.3635372664
"Week5.1968",40279.2095058198
"Week6.1968",33506.0947813082
"Week7.1968",27677.2148937046
"Week8.1968",22723.8079473258
"Week9.1968",19879.8498657877
"Week10.1968",16807.9855993228
"Week11.1968",13855.796754758
"Week12.1968",11546.482236657
"Week13.1968",9097.87943872304
"Week14.1968",7170.94962067559
"Week15.1968",5719.26555939009
"Week16.1968",4444.36177223176
"Week17.1968",3547.54179850774
"Week18.1968",2847.95749741587
"Week19.1968",2340.35667645704
"Week20.1968",1854.36083195809
"Week21.1968",1506.7184773754
"Week22.1968",1278.89477299696
"Week23.1968",1020.47072285417
"Week24.1968",841.798110822006
"Week25.1968",680.132860036598
"Week26.1968",580.128110700696
"Week27.1968",604.250718376673
"Week28.1968",971.060898508868
"Week29.1968",2366.26045309198
"Week30.1968",6349.84731342311
"Week31.1968",15628.0401286859
"Week32.1968",33197.7718198276
"Week33.1968",59882.5013209841
"Week34.1968",92885.6709497136
"Week35.1968",125617.139484396
"Week36.1968",151681.578409928
"Week37.1968",168392.981593275
"Week38.1968",174799.237406814
"Week39.1968",177880.112135538
"Week40.1968",178229.971983812
"Week41.1968",177690.929002044
"Week42.1968",175189.181534313
"Week43.1968",172778.229150512
"Week44.1968",170589.605217612
"Week45.1968",166771.336546947
"Week46.1968",159368.094286858
"Week47.1968",150219.783934157
"Week48.1968",138109.794690405
"Week49.1968",125187.291131004
"Week50.1968",108977.938884855
"Week51.1968",96401.1408608873
"Week52.1968",84259.2435972389
"Week1.1969",73874.0609580804
"Week2.1969",63282.5666423444
"Week3.1969",54101.0448640589
"Week4.1969",46000.6495200892
"Week5.1969",39594.6000796883
"Week6.1969",32930.2790410637
"Week7.1969",27196.6748650298
"Week8.1969",22325.485642797
"Week9.1969",19528.2658055164
"Week10.1969",16508.2706131719
"Week11.1969",13606.8379269132
"Week12.1969",11337.5464946165
"Week13.1969",8932.1587171891
"Week14.1969",7039.51278907247
"Week15.1969",5613.8219556596
"Week16.1969",4361.97269962329
"Week17.1969",3481.43916115999
"Week18.1969",2794.63435559633
"Week19.1969",2296.3389276327
"Week20.1969",1819.33392532196
"Week21.1969",1478.13808736353
"Week22.1969",1254.51681551433
"Week23.1969",1000.79950694289
"Week24.1969",824.661383631197
"Week25.1969",661.645358315009
"Week26.1969",542.012486361763
"Week27.1969",472.596662824173
"Week28.1969",487.131089236838
"Week29.1969",773.610675404361
"Week30.1969",1894.82882027105
"Week31.1969",5226.38803293539
"Week32.1969",13267.6362939738
"Week33.1969",29021.8151895424
"Week34.1969",54291.8651515087
"Week35.1969",87032.3094424343
"Week36.1969",121273.76282848
"Week37.1969",150259.976505543
"Week38.1969",168263.533254648
"Week39.1969",179213.511707966
"Week40.1969",184024.981237178
"Week41.1969",185806.894998791
"Week42.1969",184508.988811404
"Week43.1969",182859.409616553
"Week44.1969",181246.201848314
"Week45.1969",177783.768919455
"Week46.1969",170396.7367518
"Week47.1969",161043.473360663
"Week48.1969",148417.482317334
"Week49.1969",134825.116351782
"Week50.1969",117602.595645511
"Week51.1969",104220.907843097
"Week52.1969",91246.9719909517
"Week1.1970",80123.9063731881
"Week2.1970",68733.9920835353
"Week3.1970",58838.8687266249
"Week4.1970",50090.0781160463
"Week5.1970",43163.2356255393
"Week6.1970",35935.9152072209
"Week7.1970",29708.0602151718
"Week8.1970",24409.505367193
"Week9.1970",21369.6781616617
"Week10.1970",18079.5858064927
"Week11.1970",14913.2654542862
"Week12.1970",12434.8672026388
"Week13.1970",9803.17018842148
"Week14.1970",7730.81268049409
"Week15.1970",6168.77571745709
"Week16.1970",4795.86091170395
"Week17.1970",3829.76200981366
"Week18.1970",3075.77328858982
"Week19.1970",2528.54972204515
"Week20.1970",2004.29049377185
"Week21.1970",1629.65163202265
"Week22.1970",1386.77801017063
"Week23.1970",1122.71205833417
"Week24.1970",999.212405532155
"Week25.1970",1100.90462280627
"Week26.1970",1944.58186710018
"Week27.1970",4736.39467191872
"Week28.1970",11690.0296532205
"Week29.1970",25761.5699456041
"Week30.1970",48771.2139994425
"Week31.1970",79373.4285106761
"Week32.1970",111744.215072212
"Week33.1970",137900.416280239
"Week34.1970",154688.450064574
"Week35.1970",162319.830305098
"Week36.1970",163878.624040887
"Week37.1970",162585.687955805
"Week38.1970",158306.418153599
"Week39.1970",155733.72228936
"Week40.1970",153163.737600006
"Week41.1970",150895.577653648
"Week42.1970",147432.922692779
"Week43.1970",144300.958557157
"Week44.1970",141521.755665659
"Week45.1970",137527.501298653
"Week46.1970",130713.770588813
"Week47.1970",122606.810060114
"Week48.1970",112218.960821918
"Week49.1970",101302.86087369
"Week50.1970",87855.3415417905
"Week51.1970",77448.3909475057
"Week52.1970",67478.5322844565
"Week1.1971",58987.8073875253
"Week2.1971",50393.1127221297
"Week3.1971",42973.0560982135
"Week4.1971",36453.2374084481
"Week5.1971",31308.1649241601
"Week6.1971",25985.1539494315
"Week7.1971",21419.3919586708
"Week8.1971",17551.1675057701
"Week9.1971",15326.2053340617
"Week10.1971",12935.6161594543
"Week11.1971",10646.3186095685
"Week12.1971",8858.37610666988
"Week13.1971",6969.75001721411
"Week14.1971",5486.06653078541
"Week15.1971",4369.84319091072
"Week16.1971",3391.62990359447
"Week17.1971",2704.14626820262
"Week18.1971",2168.53694191271
"Week19.1971",1780.19896902152
"Week20.1971",1409.13504015179
"Week21.1971",1143.87773993722
"Week22.1971",970.028997596372
"Week23.1971",773.245049954755
"Week24.1971",636.649056381902
"Week25.1971",510.171436130278
"Week26.1971",416.162725403022
"Week27.1971",355.523584325911
"Week28.1971",337.706481247203
"Week29.1971",455.611960905525
"Week30.1971",1019.38124313155
"Week31.1971",2895.51066371937
"Week32.1971",7942.13745910108
"Week33.1971",19021.9241463756
"Week34.1971",39013.5564222913
"Week35.1971",68260.0133935709
"Week36.1971",102868.726277796
"Week37.1971",136024.236073722
"Week38.1971",160057.997538153
"Week39.1971",176207.849459289
"Week40.1971",184489.463246215
"Week41.1971",188197.361150176
"Week42.1971",187882.124482769
"Week43.1971",186780.332208683
"Week44.1971",185537.097501597
"Week45.1971",182316.512713662
"Week46.1971",175011.201147998
"Week47.1971",165631.849536388
"Week48.1971",152834.383426868
"Week49.1971",138992.397209847
"Week50.1971",121360.65353039
"Week51.1971",107651.153097529
"Week52.1971",94330.2883168562
"Week1.1972",82895.8932767844
"Week2.1972",71162.8671738702
"Week3.1972",60958.3497608032
"Week4.1972",51926.1670419225
"Week5.1972",44770.7808383664
"Week6.1972",37293.8687345602
"Week7.1972",30845.7206049331
"Week8.1972",25355.8208490506
"Week9.1972",22207.6709249687
"Week10.1972",18796.1513062527
"Week11.1972",15510.2020619031
"Week12.1972",12937.1562669814
"Week13.1972",10202.5086787527
"Week14.1972",8048.22137621643
"Week15.1972",6423.931425909
"Week16.1972",4995.61288731364
"Week17.1972",3990.31712277471
"Week18.1972",3205.50539723207
"Week19.1972",2635.79617932789
"Week20.1972",2089.66035457698
"Week21.1972",1698.83710099259
"Week22.1972",1442.6973068245
"Week23.1972",1151.58224233553
"Week24.1972",949.386237848188
"Week25.1972",761.857791169247
"Week26.1972",623.048265623403
"Week27.1972",536.845166341131
"Week28.1972",525.700246689814
"Week29.1972",749.769271008013
"Week30.1972",1700.62142817467
"Week31.1972",4621.66250792548
"Week32.1972",11866.5179512795
"Week33.1972",26454.7680065413
"Week34.1972",50518.5388477509
"Week35.1972",82604.2615781115
"Week36.1972",117152.844646167
"Week37.1972",147264.485933423
"Week38.1972",166691.047717058
"Week39.1972",178782.399158493
"Week40.1972",184315.770436215
"Week41.1972",186486.10448753
"Week42.1972",185384.671232166
"Week43.1972",183847.72911399
"Week44.1972",182313.251457205
"Week45.1972",178901.728825195
"Week46.1972",171528.061722365
"Week47.1972",162163.106640077
"Week48.1972",149491.129912529
"Week49.1972",135834.842571497
"Week50.1972",118510.693397174
"Week51.1972",105047.848896718
"Week52.1972",91988.7554260916
"Week1.1973",80789.5922739306
"Week2.1973",69316.3590851116
"Week3.1973",59346.3417848048
"Week4.1973",50529.1468909631
"Week5.1973",43547.2172116955
"Week6.1973",36259.9473778798
"Week7.1973",29979.2773374622
"Week8.1973",24634.9200855157
"Week9.1973",21569.1399991737
"Week10.1973",18250.025218181
"Week11.1973",15055.156450742
