"","x"
"Week27.1960",51581.5327157654
"Week28.1960",47548.1403962055
"Week29.1960",46610.7313465622
"Week30.1960",45827.31904999
"Week31.1960",42756.1857146283
"Week32.1960",35225.0154837327
"Week33.1960",30033.1234175608
"Week34.1960",28919.0320244215
"Week35.1960",27846.6913347135
"Week36.1960",26867.0985783707
"Week37.1960",25207.3172864365
"Week38.1960",21510.0089687848
"Week39.1960",20353.8565364243
"Week40.1960",18564.3565614229
"Week41.1960",17417.0731201591
"Week42.1960",15403.773590868
"Week43.1960",14671.953436697
"Week44.1960",13182.8260583967
"Week45.1960",11795.5438834445
"Week46.1960",11439.8778868411
"Week47.1960",10313.9792808767
"Week48.1960",9219.26090654662
"Week49.1960",8526.88166479957
"Week50.1960",8328.61316762222
"Week51.1960",7316.53976266662
"Week52.1960",6797.24638660458
"Week1.1961",6023.23067007697
"Week2.1961",5712.26133034172
"Week3.1961",7222.28493381471
"Week4.1961",16447.6956031426
"Week5.1961",46012.7311404794
"Week6.1961",98964.2036172211
"Week7.1961",154380.559551598
"Week8.1961",179738.133144248
"Week9.1961",176174.24985211
"Week10.1961",163106.780831114
"Week11.1961",147299.203411136
"Week12.1961",137601.343342766
"Week13.1961",121211.015278473
"Week14.1961",112137.153189245
"Week15.1961",104714.924818427
"Week16.1961",94671.733836834
"Week17.1961",90112.1985025231
"Week18.1961",81885.1427752177
"Week19.1961",78181.0992763719
"Week20.1961",71475.7679903726
"Week21.1961",65352.9162967363
"Week22.1961",57089.6810497408
"Week23.1961",55883.3148793826
"Week24.1961",51582.4345138024
"Week25.1961",47040.0109280196
"Week26.1961",45376.2299753495
"Week27.1961",43059.8780292024
"Week28.1961",41847.4398373118
"Week29.1961",38195.7647666347
"Week30.1961",36841.7691559348
"Week31.1961",35124.7045683286
"Week32.1961",32640.581976132
"Week33.1961",32139.6805563129
"Week34.1961",27610.9555442794
"Week35.1961",26502.0715822327
"Week36.1961",24052.0433209632
"Week37.1961",20811.5500379681
"Week38.1961",20236.8903796379
"Week39.1961",17559.3135996618
"Week40.1961",16544.2737311409
"Week41.1961",15811.1169449717
"Week42.1961",15297.8247264329
"Week43.1961",14113.9561350878
"Week44.1961",12893.1643038279
"Week45.1961",11714.0035116297
"Week46.1961",10844.3170992722
"Week47.1961",9482.44775489393
"Week48.1961",7757.48679903742
"Week49.1961",7216.09161591962
"Week50.1961",6562.74439773719
"Week51.1961",6235.25637186925
"Week52.1961",5814.97455753125
"Week1.1962",5022.67131744974
"Week2.1962",4945.96394594866
"Week3.1962",6143.80956381578
"Week4.1962",15059.4487396032
"Week5.1962",42890.0096060729
"Week6.1962",94196.4432173246
"Week7.1962",147498.929527227
"Week8.1962",177689.8861804
"Week9.1962",186904.802213535
"Week10.1962",186407.662001952
"Week11.1962",170946.590452935
"Week12.1962",171440.93107508
"Week13.1962",170609.409714322
"Week14.1962",165390.941773872
"Week15.1962",145215.948655037
"Week16.1962",140398.143840786
"Week17.1962",139043.693792846
"Week18.1962",132131.652102332
"Week19.1962",121748.331379005
"Week20.1962",118643.906779018
"Week21.1962",112433.744569894
"Week22.1962",101795.682744779
"Week23.1962",89593.7305002744
"Week24.1962",83712.7148340958
"Week25.1962",70726.4840910272
"Week26.1962",69413.8812929985
"Week27.1962",63849.7164585098
"Week28.1962",57744.4537233885
"Week29.1962",56896.9909709372
"Week30.1962",54569.1229221673
"Week31.1962",47195.5022717724
"Week32.1962",45193.2381675303
"Week33.1962",40963.7814438919
"Week34.1962",36611.2334006353
"Week35.1962",34985.7931933603
"Week36.1962",31874.2811635642
"Week37.1962",28967.880534996
"Week38.1962",25601.143466897
"Week39.1962",24364.8156947282
"Week40.1962",22322.3397881083
"Week41.1962",20403.045158408
"Week42.1962",17930.2195741349
"Week43.1962",17078.5722274369
"Week44.1962",16344.5997248589
"Week45.1962",14121.0798680115
"Week46.1962",12752.0944240137
"Week47.1962",12191.3335270372
"Week48.1962",11518.6479378625
"Week49.1962",10977.5622320225
"Week50.1962",10606.8680841667
"Week51.1962",9528.17218702749
"Week52.1962",9326.51085378011
"Week1.1963",8326.87034848695
"Week2.1963",8156.76536280128
"Week3.1963",9650.70652180185
"Week4.1963",18439.1667062365
"Week5.1963",47885.0086198098
"Week6.1963",98408.0649680204
"Week7.1963",155059.653954468
"Week8.1963",180206.434782541
"Week9.1963",185938.053804525
"Week10.1963",186817.367237902
"Week11.1963",181975.241597296
"Week12.1963",174873.567299364
"Week13.1963",165284.201845896
"Week14.1963",140897.474790319
"Week15.1963",137104.106036558
"Week16.1963",129581.716720589
"Week17.1963",119679.78656906
"Week18.1963",111329.242136388
"Week19.1963",107366.432258659
"Week20.1963",99024.203283256
"Week21.1963",86085.7381217543
"Week22.1963",77577.3619532404
"Week23.1963",72432.7918860926
"Week24.1963",68403.0946659853
"Week25.1963",64970.2333941325
"Week26.1963",59249.7864178801
"Week27.1963",57415.7454460329
"Week28.1963",54634.0869359343
"Week29.1963",52504.6028956675
"Week30.1963",48709.6231041346
"Week31.1963",47062.4022099162
"Week32.1963",41957.3967131474
"Week33.1963",38785.8537545209
"Week34.1963",38162.5548212103
"Week35.1963",37478.185405585
"Week36.1963",31912.2992823293
"Week37.1963",28144.5671452801
"Week38.1963",25676.881763706
"Week39.1963",24954.5333089802
"Week40.1963",23124.9020381458
"Week41.1963",21433.7453815056
"Week42.1963",18197.8923121186
"Week43.1963",17802.7857027363
"Week44.1963",16971.8264104788
"Week45.1963",14878.7595893684
"Week46.1963",12590.2276604866
"Week47.1963",11643.8017210957
"Week48.1963",11284.9049108283
"Week49.1963",10045.5802455776
"Week50.1963",8991.49832504473
"Week51.1963",8097.41984781792
"Week52.1963",6618.20859782194
"Week1.1964",5894.76523333403
"Week2.1964",5761.92737322532
"Week3.1964",7410.97594817088
"Week4.1964",16031.9341899697
"Week5.1964",45596.573112726
"Week6.1964",95532.9019431059
"Week7.1964",141982.312035681
"Week8.1964",170286.535994554
"Week9.1964",188380.013440453
"Week10.1964",175743.544326554
"Week11.1964",169272.506824673
"Week12.1964",165171.828844979
"Week13.1964",159723.205868645
"Week14.1964",150939.729628237
"Week15.1964",145632.986060196
"Week16.1964",144435.637940485
"Week17.1964",137500.08751699
"Week18.1964",136102.937730009
"Week19.1964",130626.79613607
"Week20.1964",116802.491353393
"Week21.1964",104785.947131242
"Week22.1964",101500.576349743
"Week23.1964",97172.7624371653
"Week24.1964",85897.443032849
"Week25.1964",83386.9794838597
"Week26.1964",77179.4790708955
"Week27.1964",65515.5317382802
"Week28.1964",62908.3415555472
"Week29.1964",55656.7122985009
"Week30.1964",45868.0251159299
"Week31.1964",44124.2641348996
"Week32.1964",36352.9945974144
"Week33.1964",31573.7241567263
"Week34.1964",29281.2697082353
"Week35.1964",24806.301209595
"Week36.1964",22442.0920574553
"Week37.1964",20343.6513111701
"Week38.1964",19432.5367191561
"Week39.1964",17507.7322927206
"Week40.1964",15487.5984297315
"Week41.1964",13843.7479450714
"Week42.1964",12267.0905302947
"Week43.1964",11970.7896645273
"Week44.1964",10182.3621891054
"Week45.1964",9741.35951536978
"Week46.1964",8904.13249373568
"Week47.1964",7653.26869373385
"Week48.1964",6609.62441692258
"Week49.1964",6343.43031004326
"Week50.1964",6144.86099751291
"Week51.1964",5185.80119040686
"Week52.1964",4584.42686995993
"Week1.1965",3928.32297246016
"Week2.1965",3680.76016722863
"Week3.1965",5401.43260784496
"Week4.1965",14788.7407290745
"Week5.1965",42999.2463134961
"Week6.1965",91524.4597313445
"Week7.1965",141022.29893289
"Week8.1965",156116.610131616
"Week9.1965",160902.766891402
"Week10.1965",154800.795983079
"Week11.1965",159553.802554731
"Week12.1965",155789.616720124
"Week13.1965",146752.671066289
"Week14.1965",142786.454003928
"Week15.1965",136080.666817141
"Week16.1965",127732.021195664
"Week17.1965",116038.041381322
"Week18.1965",106979.908057674
"Week19.1965",96918.0221954322
"Week20.1965",94952.8025502115
"Week21.1965",85857.4930135681
"Week22.1965",80986.6668559429
"Week23.1965",77548.4548606625
"Week24.1965",75873.0216269043
"Week25.1965",66952.2868048293
"Week26.1965",60302.3888209243
"Week27.1965",58080.8500298159
"Week28.1965",54581.2598021424
"Week29.1965",49070.943066818
"Week30.1965",44078.2866364087
"Week31.1965",40842.3214942538
"Week32.1965",34521.1552740241
"Week33.1965",33267.4857531231
"Week34.1965",29527.5881239775
"Week35.1965",27456.1291404229
"Week36.1965",25727.4367186089
"Week37.1965",23087.161971564
"Week38.1965",21886.9686613359
"Week39.1965",20037.2051988472
"Week40.1965",19666.4786716566
"Week41.1965",17624.9458068282
"Week42.1965",17228.8732082429
"Week43.1965",15585.7834341575
"Week44.1965",12776.846413311
"Week45.1965",12270.8672887833
"Week46.1965",11916.7079014572
"Week47.1965",11092.3182831479
"Week48.1965",10696.5915031109
"Week49.1965",9918.92709242427
"Week50.1965",8827.97636543808
"Week51.1965",7920.35938234963
"Week52.1965",7118.63968400658
"Week1.1966",6872.57644791819
"Week2.1966",6336.36945075934
"Week3.1966",7326.18159723137
"Week4.1966",16316.5844804778
"Week5.1966",44814.8095430598
"Week6.1966",97179.5624171226
"Week7.1966",144006.775028091
"Week8.1966",181412.477805416
"Week9.1966",174727.899946787
"Week10.1966",162142.102636785
"Week11.1966",151391.911095968
"Week12.1966",154257.942318858
"Week13.1966",151653.141938033
"Week14.1966",136531.376435905
"Week15.1966",126300.52723632
"Week16.1966",118956.483339545
"Week17.1966",114546.553758625
"Week18.1966",105301.145451917
"Week19.1966",101513.138000284
"Week20.1966",96801.4313652976
"Week21.1966",90397.6854826448
"Week22.1966",80548.9023453001
"Week23.1966",73094.1094031304
"Week24.1966",70236.4931853764
"Week25.1966",61652.2921364353
"Week26.1966",53301.0013698914
"Week27.1966",47550.6458014262
"Week28.1966",45599.7192810089
"Week29.1966",41915.0112723579
"Week30.1966",39614.7479829288
"Week31.1966",35641.979041017
"Week32.1966",31900.3756929723
"Week33.1966",31371.8686723721
"Week34.1966",30054.8626545004
"Week35.1966",27050.4764118783
"Week36.1966",24441.1926600032
"Week37.1966",22043.2442992489
"Week38.1966",19655.8080950917
"Week39.1966",18946.3744424315
"Week40.1966",17072.8169259766
"Week41.1966",15634.6321366098
"Week42.1966",13608.9470677969
"Week43.1966",12239.9914675827
"Week44.1966",11281.6871070339
"Week45.1966",11029.3900988682
"Week46.1966",9771.4983344977
"Week47.1966",8900.14442788214
"Week48.1966",8554.94570599992
"Week49.1966",7664.36460353339
"Week50.1966",6473.86490767836
"Week51.1966",6057.54311710197
"Week52.1966",5454.78583119672
"Week1.1967",4812.43352699726
"Week2.1967",4526.34866441107
"Week3.1967",6131.40873711391
"Week4.1967",15244.1694087846
"Week5.1967",44161.8401742575
"Week6.1967",90829.4339104248
"Week7.1967",138481.969150133
"Week8.1967",175456.738752597
"Week9.1967",180830.740090453
"Week10.1967",167797.700287568
"Week11.1967",165741.370310253
"Week12.1967",155404.293050688
"Week13.1967",155376.154283881
"Week14.1967",150459.72452036
"Week15.1967",149705.203140069
"Week16.1967",129650.250593815
"Week17.1967",129319.35468243
"Week18.1967",128103.234342794
"Week19.1967",124936.966343861
"Week20.1967",114246.343488513
"Week21.1967",106837.094905131
"Week22.1967",99486.9796043279
"Week23.1967",91387.8994831259
"Week24.1967",86269.8957656518
"Week25.1967",73357.6720522549
"Week26.1967",63264.1400352637
"Week27.1967",59584.4641643836
"Week28.1967",57802.6887953431
"Week29.1967",55452.8143584365
"Week30.1967",47604.448878866
"Week31.1967",46710.3079790667
"Week32.1967",44192.2061138722
"Week33.1967",42693.5374720816
"Week34.1967",40051.8386554395
"Week35.1967",36862.5717617514
"Week36.1967",33799.8473683438
"Week37.1967",32760.8794219146
"Week38.1967",29626.0015253132
"Week39.1967",25527.9257323392
"Week40.1967",22669.5358671951
"Week41.1967",21120.7906451747
"Week42.1967",18466.9662559044
"Week43.1967",16191.7521399864
"Week44.1967",15154.4009703661
"Week45.1967",14759.3305768104
"Week46.1967",14097.4924091029
"Week47.1967",13755.4421265378
"Week48.1967",12469.3197788208
"Week49.1967",12182.7558735989
"Week50.1967",10231.774453764
"Week51.1967",9132.97602599863
"Week52.1967",8653.96740103751
"Week1.1968",8292.87962022606
"Week2.1968",7613.22658089826
"Week3.1968",9274.33978731872
"Week4.1968",18432.0342981573
"Week5.1968",46065.1185647784
"Week6.1968",94154.2147021535
"Week7.1968",151074.11643046
"Week8.1968",176774.303399346
"Week9.1968",181828.258766714
"Week10.1968",163371.854272695
"Week11.1968",152692.468335073
"Week12.1968",142821.201894212
"Week13.1968",124137.093039424
"Week14.1968",113679.56765316
"Week15.1968",103484.102528154
"Week16.1968",102288.82073961
"Week17.1968",95458.3226807149
"Week18.1968",80819.6840880807
"Week19.1968",80735.0837809946
"Week20.1968",75620.0024043923
"Week21.1968",74257.0794499763
"Week22.1968",73310.2803778581
"Week23.1968",65136.5608825396
"Week24.1968",57244.8112339223
"Week25.1968",55532.3333491852
"Week26.1968",52889.829527034
"Week27.1968",49554.4533454723
"Week28.1968",46146.3013723298
"Week29.1968",40824.7180499961
"Week30.1968",34577.496367341
"Week31.1968",31487.7624477798
"Week32.1968",30092.9279010634
"Week33.1968",26930.0754358171
"Week34.1968",23462.0034914312
"Week35.1968",23027.6071358049
"Week36.1968",21493.0249782402
"Week37.1968",19420.8616159317
"Week38.1968",18728.7511867127
"Week39.1968",17508.580405484
"Week40.1968",16507.0014093851
"Week41.1968",14688.8856264441
"Week42.1968",13445.5747995399
"Week43.1968",11751.0248200587
"Week44.1968",10969.7167383316
"Week45.1968",10710.5932698244
"Week46.1968",10341.3154093833
"Week47.1968",9287.88523014244
"Week48.1968",7889.40499444962
"Week49.1968",7343.47844022033
"Week50.1968",6342.64332051093
"Week51.1968",5332.18971093267
"Week52.1968",4627.46054772998
"Week1.1969",4461.82338222823
"Week2.1969",4100.2205339113
"Week3.1969",5706.38392933402
"Week4.1969",15213.2043685203
"Week5.1969",43468.2282571383
"Week6.1969",95729.9556159464
"Week7.1969",153217.817851121
"Week8.1969",178080.981809206
"Week9.1969",180449.495397143
"Week10.1969",184153.237312768
"Week11.1969",184008.183611609
"Week12.1969",182767.556863745
"Week13.1969",179563.434335029
"Week14.1969",168064.765540647
"Week15.1969",153892.810468521
"Week16.1969",148778.963240507
"Week17.1969",146121.56591875
"Week18.1969",138321.737011051
"Week19.1969",129411.144219426
"Week20.1969",118850.917376583
"Week21.1969",109024.784329679
"Week22.1969",98017.0141880686
"Week23.1969",87930.6400389868
"Week24.1969",85249.9925329779
"Week25.1969",84139.2940588494
"Week26.1969",75480.2880182323
"Week27.1969",69694.5126549817
"Week28.1969",63878.2682091582
"Week29.1969",59735.5549476956
"Week30.1969",54374.0018899128
"Week31.1969",49108.4869756308
"Week32.1969",44630.3473729583
"Week33.1969",40221.7017608638
"Week34.1969",34798.183543136
"Week35.1969",32354.112962888
"Week36.1969",31515.9634955253
"Week37.1969",30293.8325794203
"Week38.1969",27463.7892095007
"Week39.1969",23769.8420473325
"Week40.1969",22510.7023597716
"Week41.1969",18747.216170524
"Week42.1969",15776.3373536314
"Week43.1969",15356.0160762576
"Week44.1969",15056.1585136807
"Week45.1969",13758.0791356461
"Week46.1969",11874.6247843421
"Week47.1969",10570.4248665102
"Week48.1969",9930.02592033382
"Week49.1969",8755.69946294565
"Week50.1969",8438.45184851195
"Week51.1969",7365.96990965325
"Week52.1969",6834.48230454012
"Week1.1970",6445.31773916941
"Week2.1970",6026.09192433922
"Week3.1970",7163.64341099668
"Week4.1970",16527.8371390063
"Week5.1970",45867.0018174183
"Week6.1970",97867.7571337708
"Week7.1970",148942.01799089
"Week8.1970",176414.354753984
"Week9.1970",194894.887060212
"Week10.1970",194190.073095869
"Week11.1970",192124.415625647
"Week12.1970",180839.448256241
"Week13.1970",171952.760880441
"Week14.1970",157463.379387777
"Week15.1970",146196.950907708
"Week16.1970",144413.927904808
"Week17.1970",129877.788204643
"Week18.1970",115783.740055795
"Week19.1970",107420.12813335
"Week20.1970",102554.593041349
"Week21.1970",91467.0595749484
"Week22.1970",84348.1940172185
"Week23.1970",76975.8666275302
"Week24.1970",75919.1042437664
"Week25.1970",72807.3873798028
"Week26.1970",62183.7716977415
"Week27.1970",52816.0513096603
"Week28.1970",51492.3866375688
"Week29.1970",48058.7449975606
"Week30.1970",47189.304277339
"Week31.1970",46564.7999545646
"Week32.1970",43188.8229456961
"Week33.1970",41960.6319681331
"Week34.1970",38297.3976642283
"Week35.1970",37373.2145081498
"Week36.1970",34815.8885269907
"Week37.1970",34176.1274020537
"Week38.1970",31141.1034491523
"Week39.1970",29167.8620722144
"Week40.1970",25999.6407522659
"Week41.1970",23477.5083525282
"Week42.1970",21150.6313934848
"Week43.1970",19538.6381714157
"Week44.1970",18227.890284402
"Week45.1970",17876.8126852643
"Week46.1970",15360.6019875211
"Week47.1970",13734.461826417
"Week48.1970",12690.1674278454
"Week49.1970",12147.8700877788
"Week50.1970",10735.6923131588
"Week51.1970",9823.59920488521
"Week52.1970",8448.87683420561
"Week1.1971",7704.72320143973
"Week2.1971",7379.37773305159
"Week3.1971",8957.12403633504
"Week4.1971",17925.8363535289
"Week5.1971",45223.9020484833
"Week6.1971",96458.1036262601
"Week7.1971",148085.939063687
"Week8.1971",179168.349898109
"Week9.1971",177881.645928529
"Week10.1971",164572.702372821
"Week11.1971",158488.187825346
"Week12.1971",156496.859616186
"Week13.1971",150437.365046994
"Week14.1971",149858.111160226
"Week15.1971",133923.801719759
"Week16.1971",120467.06953316
"Week17.1971",109107.803568432
"Week18.1971",105336.109499609
"Week19.1971",98794.7235635013
"Week20.1971",92477.9026579493
"Week21.1971",80150.5564255913
"Week22.1971",69174.7108952593
"Week23.1971",58856.6673552825
"Week24.1971",54744.6409938356
"Week25.1971",51903.1123671366
"Week26.1971",44557.0848999256
"Week27.1971",38551.2297110383
"Week28.1971",36968.1166376927
"Week29.1971",36215.4985456231
"Week30.1971",32817.3143915054
"Week31.1971",28255.3659043393
"Week32.1971",26190.4648736582
"Week33.1971",23482.7793472325
"Week34.1971",21583.6776959149
"Week35.1971",19889.0624947215
"Week36.1971",16668.4511769924
"Week37.1971",14956.19831095
"Week38.1971",12568.5995669267
"Week39.1971",11675.1177498249
"Week40.1971",10087.1140516827
"Week41.1971",9296.29030959563
"Week42.1971",8943.0929150434
"Week43.1971",8053.63608797337
"Week44.1971",7176.48569194371
"Week45.1971",6071.06593380833
"Week46.1971",5791.22791094536
"Week47.1971",5654.13031477767
"Week48.1971",5076.57255366994
"Week49.1971",4568.38129242097
"Week50.1971",3930.71118025687
"Week51.1971",3444.26795851349
"Week52.1971",2899.32225757241
"Week1.1972",2409.86896717004
"Week2.1972",2507.88585837072
"Week3.1972",4348.76929084986
"Week4.1972",13649.4360623437
"Week5.1972",41947.6721291694
"Week6.1972",94911.6901655322
"Week7.1972",145782.287706799
"Week8.1972",172275.877044449
"Week9.1972",187469.040465385
"Week10.1972",169767.182778514
"Week11.1972",155067.079958757
"Week12.1972",157250.501142281
"Week13.1972",150363.130097008
"Week14.1972",136704.845553909
"Week15.1972",129259.049595762
"Week16.1972",123328.389507472
"Week17.1972",119613.256348995
"Week18.1972",116689.995433958
"Week19.1972",102972.226273869
"Week20.1972",100997.888308329
"Week21.1972",87327.9421273053
"Week22.1972",76494.8115078237
"Week23.1972",70088.6645006257
"Week24.1972",65201.1310590566
"Week25.1972",64029.989016908
"Week26.1972",54486.0065044954
"Week27.1972",47843.1366361081
"Week28.1972",43436.4099273639
"Week29.1972",38480.3385957797
"Week30.1972",34475.0429490371
"Week31.1972",31257.5525668723
"Week32.1972",28246.2922220069
"Week33.1972",25849.7038806953
"Week34.1972",22594.3152237641
"Week35.1972",19536.3229368482
"Week36.1972",18516.6750199454
"Week37.1972",18085.2502000486
"Week38.1972",16127.0639975299
"Week39.1972",14419.5185948032
"Week40.1972",13875.4326599662
"Week41.1972",12426.714784888
"Week42.1972",11174.2650416063
"Week43.1972",10911.5460811827
"Week44.1972",9618.73923471243
"Week45.1972",8728.27143586528
"Week46.1972",7802.27743314422
"Week47.1972",7435.58321212626
"Week48.1972",6826.82871073826
"Week49.1972",6206.56095548248
"Week50.1972",5997.05601446524
"Week51.1972",5480.7415325672
"Week52.1972",4799.10958543361
"Week1.1973",4333.95114661683
"Week2.1973",4257.49822941445
"Week3.1973",5936.76513333507
"Week4.1973",15032.0844874379
"Week5.1973",43982.7966802061
"Week6.1973",95041.9338837592
"Week7.1973",151192.607425267
