"","x"
"Week18.1957",37818.6554606486
"Week19.1957",35229.4065785718
"Week20.1957",32570.1836051133
"Week21.1957",29604.3229280677
"Week22.1957",27946.1937756858
"Week23.1957",26422.4450018526
"Week24.1957",24274.5999455911
"Week25.1957",22306.7772208688
"Week26.1957",20988.3197351623
"Week27.1957",19197.4678832022
"Week28.1957",18134.6116081657
"Week29.1957",16771.5727287637
"Week30.1957",15946.5100139812
"Week31.1957",15190.4537592861
"Week32.1957",16259.3434719074
"Week33.1957",21960.0480404534
"Week34.1957",37000.5853596979
"Week35.1957",65995.6692559066
"Week36.1957",106542.794757199
"Week37.1957",143229.438015001
"Week38.1957",170215.816182317
"Week39.1957",183118.439320596
"Week40.1957",184403.813994656
"Week41.1957",185893.134183031
"Week42.1957",180340.010076734
"Week43.1957",176386.326281916
"Week44.1957",172154.604095606
"Week45.1957",166803.08722478
"Week46.1957",160730.286436923
"Week47.1957",152746.278299508
"Week48.1957",143505.210454874
"Week49.1957",137128.693786266
"Week50.1957",130377.018361934
"Week51.1957",124696.335436341
"Week52.1957",117743.266962099
"Week1.1958",109966.931829483
"Week2.1958",103458.001770313
"Week3.1958",98590.8528865824
"Week4.1958",93121.6258042591
"Week5.1958",88541.4159539143
"Week6.1958",80933.5080194877
"Week7.1958",75671.3467793678
"Week8.1958",69339.2862446054
"Week9.1958",65388.3402428628
"Week10.1958",62176.9628890259
"Week11.1958",59080.6669361396
"Week12.1958",55283.8237884822
"Week13.1958",52482.7605055597
"Week14.1958",48131.8205046384
"Week15.1958",44682.8834805193
"Week16.1958",42520.9134162962
"Week17.1958",39085.349464547
"Week18.1958",35793.0216131045
"Week19.1958",33382.7343553601
"Week20.1958",31618.270213946
"Week21.1958",28796.4570159197
"Week22.1958",27195.997436997
"Week23.1958",25155.5738151874
"Week24.1958",23440.5462950817
"Week25.1958",21081.6520029261
"Week26.1958",19492.163974165
"Week27.1958",17903.1626479406
"Week28.1958",16651.5006045781
"Week29.1958",15796.6832482064
"Week30.1958",14740.8630197473
"Week31.1958",13794.1079538799
"Week32.1958",14648.9989031144
"Week33.1958",20412.2905225799
"Week34.1958",35548.4714036959
"Week35.1958",64934.5640867585
"Week36.1958",103586.264875515
"Week37.1958",143476.575516545
"Week38.1958",174334.864898887
"Week39.1958",187813.736337152
"Week40.1958",194329.886473911
"Week41.1958",190198.058477866
"Week42.1958",180509.228183887
"Week43.1958",172652.345350116
"Week44.1958",168939.486281665
"Week45.1958",165152.781197674
"Week46.1958",157920.422715669
"Week47.1958",149415.084162344
"Week48.1958",143031.300475643
"Week49.1958",137578.273128894
"Week50.1958",133278.77061632
"Week51.1958",122908.056478818
"Week52.1958",117294.839653497
"Week1.1959",111748.955043234
"Week2.1959",104730.875322954
"Week3.1959",98389.9725204684
"Week4.1959",91756.6852241024
"Week5.1959",86190.2559057595
"Week6.1959",81853.7577138916
"Week7.1959",77558.3475912133
"Week8.1959",72902.6520141392
"Week9.1959",68590.2081091496
"Week10.1959",65411.1116029753
"Week11.1959",60322.3316002802
"Week12.1959",55677.4440232045
"Week13.1959",53142.0783445559
"Week14.1959",50672.1825852434
"Week15.1959",46659.0639480395
"Week16.1959",43600.7290992897
"Week17.1959",41316.942605071
"Week18.1959",38446.7153039279
"Week19.1959",36520.9528143616
"Week20.1959",33577.7927345949
"Week21.1959",31735.6316462139
"Week22.1959",28726.1275167352
"Week23.1959",26270.237252437
"Week24.1959",24272.3623458291
"Week25.1959",22371.4736401875
"Week26.1959",20708.7852048252
"Week27.1959",19534.0356159372
"Week28.1959",17731.891178031
"Week29.1959",16788.4271243716
"Week30.1959",15573.9081226015
"Week31.1959",15156.8792259147
"Week32.1959",15998.5345736662
"Week33.1959",21673.9585119551
"Week34.1959",37096.3269533184
"Week35.1959",66586.3877541406
"Week36.1959",105481.572580013
"Week37.1959",145269.946100384
"Week38.1959",175409.065661472
"Week39.1959",191205.94905273
"Week40.1959",188347.644732324
"Week41.1959",187482.734326292
"Week42.1959",183640.738161561
"Week43.1959",180071.749009181
"Week44.1959",173772.182220228
"Week45.1959",167346.587339863
"Week46.1959",160708.883129994
"Week47.1959",151595.987272066
"Week48.1959",146369.125471618
"Week49.1959",138218.021092732
"Week50.1959",132575.454450153
"Week51.1959",127133.96685003
"Week52.1959",121905.631370111
"Week1.1960",113081.911447085
"Week2.1960",103827.849925711
"Week3.1960",98996.2150449483
"Week4.1960",91043.3587277397
"Week5.1960",86796.2491331962
"Week6.1960",81288.1631313999
"Week7.1960",75590.8756193908
"Week8.1960",71836.3245967594
"Week9.1960",67337.1248684722
"Week10.1960",62237.4020204128
"Week11.1960",59090.7709977101
"Week12.1960",56065.1337143097
"Week13.1960",52084.2460533902
"Week14.1960",48844.7989604802
"Week15.1960",45578.2231895749
"Week16.1960",43344.2971330397
"Week17.1960",40210.296056142
"Week18.1960",37888.4123254702
"Week19.1960",35823.5770424375
"Week20.1960",33178.4011128757
"Week21.1960",31387.8597962944
"Week22.1960",29706.0309804982
"Week23.1960",26708.4768718881
"Week24.1960",25152.8799152182
"Week25.1960",23730.4097941332
"Week26.1960",21932.53343848
"Week27.1960",20728.0497327074
"Week28.1960",18917.356978659
"Week29.1960",17899.3716566476
"Week30.1960",16726.3942417314
"Week31.1960",15989.1658982271
"Week32.1960",17144.6125870841
"Week33.1960",22730.9322788387
"Week34.1960",38032.9843396235
"Week35.1960",65840.228118841
"Week36.1960",105187.255260838
"Week37.1960",147169.141307935
"Week38.1960",174858.950866406
"Week39.1960",186492.365499747
"Week40.1960",192901.84372157
"Week41.1960",190966.992636253
"Week42.1960",187827.367709559
"Week43.1960",180264.030217192
"Week44.1960",176553.822967935
"Week45.1960",172463.955708067
"Week46.1960",164058.47271623
"Week47.1960",158468.00788356
"Week48.1960",147206.932747058
"Week49.1960",138176.415007286
"Week50.1960",133327.726212797
"Week51.1960",126258.727527971
"Week52.1960",118956.506094879
"Week1.1961",110920.70865725
"Week2.1961",101253.901924945
"Week3.1961",97232.332758105
"Week4.1961",90147.5949363421
"Week5.1961",84136.0170037297
"Week6.1961",80595.1098083855
"Week7.1961",75453.4487573017
"Week8.1961",71030.1299662067
"Week9.1961",65497.5094565789
"Week10.1961",61573.3593811243
"Week11.1961",56605.7323319598
"Week12.1961",53644.6868812501
"Week13.1961",50865.0027628016
"Week14.1961",48330.7616749816
"Week15.1961",45710.9799661797
"Week16.1961",42319.1615121662
"Week17.1961",40310.5374364659
"Week18.1961",37828.8556966695
"Week19.1961",35239.4414693718
"Week20.1961",32757.1189512774
"Week21.1961",29856.1921009235
"Week22.1961",27721.5924416885
"Week23.1961",25646.322534722
"Week24.1961",23787.0657801279
"Week25.1961",22034.064743593
"Week26.1961",20368.5789947954
"Week27.1961",19309.4675731302
"Week28.1961",17931.4658357863
"Week29.1961",16556.6768662585
"Week30.1961",15286.4324897821
"Week31.1961",14599.4120249777
"Week32.1961",15309.6952666756
"Week33.1961",20975.1515574824
"Week34.1961",36513.0743599041
"Week35.1961",65059.7435149386
"Week36.1961",105914.340890592
"Week37.1961",144367.069267306
"Week38.1961",175015.809855362
"Week39.1961",187649.11620423
"Week40.1961",194241.065958337
"Week41.1961",193120.054443388
"Week42.1961",191692.412405177
"Week43.1961",186747.431852943
"Week44.1961",183099.459709916
"Week45.1961",175422.004879794
"Week46.1961",167305.923754423
"Week47.1961",158283.221554158
"Week48.1961",146818.615777036
"Week49.1961",138540.421646607
"Week50.1961",133815.397337557
"Week51.1961",128549.909758273
"Week52.1961",120305.439818827
"Week1.1962",110635.409713535
"Week2.1962",103643.245346497
"Week3.1962",99645.7062409141
"Week4.1962",95248.7238457601
"Week5.1962",90894.687187185
"Week6.1962",87038.3549878171
"Week7.1962",81692.4998251157
"Week8.1962",77351.9259124472
"Week9.1962",72550.216642188
"Week10.1962",66029.2250123922
"Week11.1962",61008.738327473
"Week12.1962",56724.343893126
"Week13.1962",52788.6516298337
"Week14.1962",48850.7883400208
"Week15.1962",45495.9274600741
"Week16.1962",42850.6331719937
"Week17.1962",40613.1889052861
"Week18.1962",37827.7068844741
"Week19.1962",35368.2857951159
"Week20.1962",32180.5192983764
"Week21.1962",30023.9437196182
"Week22.1962",27834.6523376086
"Week23.1962",25815.8533983415
"Week24.1962",23355.8084637058
"Week25.1962",21439.4509473304
"Week26.1962",20030.55816264
"Week27.1962",19000.1753654648
"Week28.1962",17397.6044701417
"Week29.1962",16008.60467627
"Week30.1962",14948.8533800875
"Week31.1962",14184.1423490354
"Week32.1962",15197.16401533
"Week33.1962",21152.9517805926
"Week34.1962",36510.4331757547
"Week35.1962",66055.3264922811
"Week36.1962",106223.266971531
"Week37.1962",146103.97833465
"Week38.1962",176590.987655274
"Week39.1962",186881.622735873
"Week40.1962",191236.391384007
"Week41.1962",187200.545957009
"Week42.1962",185359.039482753
"Week43.1962",178461.409158504
"Week44.1962",170043.648797763
"Week45.1962",163886.637011052
"Week46.1962",156058.995084845
"Week47.1962",151594.916630895
"Week48.1962",142222.014469519
"Week49.1962",136183.159870629
"Week50.1962",128773.494561262
"Week51.1962",122587.43500977
"Week52.1962",114281.784647419
"Week1.1963",109462.255301818
"Week2.1963",102999.142670588
"Week3.1963",99140.1025462627
"Week4.1963",93042.8749719923
"Week5.1963",87919.2709142663
"Week6.1963",81471.2518581407
"Week7.1963",75761.660900008
"Week8.1963",68913.1811792385
"Week9.1963",64510.2243603679
"Week10.1963",59832.4150109978
"Week11.1963",55883.4329850745
"Week12.1963",53032.5449173293
"Week13.1963",50082.0394929769
"Week14.1963",45927.5042156581
"Week15.1963",42938.8101090514
"Week16.1963",40022.9952096573
"Week17.1963",36986.2388796559
"Week18.1963",34830.4668399592
"Week19.1963",32346.6101457292
"Week20.1963",30536.1433308679
"Week21.1963",27842.8639535664
"Week22.1963",25742.8729378185
"Week23.1963",23532.6218246234
"Week24.1963",22097.9945490682
"Week25.1963",20422.2524297728
"Week26.1963",19021.3340423015
"Week27.1963",17879.9183421975
"Week28.1963",16774.8241752563
"Week29.1963",15424.0728039628
"Week30.1963",14500.4656328625
"Week31.1963",13788.5110881282
"Week32.1963",14803.3730200532
"Week33.1963",20489.3823141534
"Week34.1963",35757.9207841085
"Week35.1963",64809.0608307127
"Week36.1963",104819.483629666
"Week37.1963",144542.681558064
"Week38.1963",172204.403569338
"Week39.1963",186828.473694659
"Week40.1963",190556.728213154
"Week41.1963",191670.683115889
"Week42.1963",186870.41676823
"Week43.1963",184939.741407109
"Week44.1963",172504.80965235
"Week45.1963",168052.49535563
"Week46.1963",159580.072098058
"Week47.1963",155779.694480871
"Week48.1963",149613.417985585
"Week49.1963",145360.558680394
"Week50.1963",136036.038484226
"Week51.1963",128563.080899863
"Week52.1963",123857.061674681
"Week1.1964",118388.41425382
"Week2.1964",110015.061951631
"Week3.1964",104255.439830785
"Week4.1964",97961.103848006
"Week5.1964",92498.8536661429
"Week6.1964",86215.7273957549
"Week7.1964",80331.2356232307
"Week8.1964",75073.0834969796
"Week9.1964",70210.8727317157
"Week10.1964",64958.3127394508
"Week11.1964",59823.8608891045
"Week12.1964",55366.7292987975
"Week13.1964",50220.5867436705
"Week14.1964",46314.0999052499
"Week15.1964",42547.5045179539
"Week16.1964",40059.094759774
"Week17.1964",37013.2254818104
"Week18.1964",34930.5858966822
"Week19.1964",32358.8508154718
"Week20.1964",29981.6431680801
"Week21.1964",27805.8828324829
"Week22.1964",25918.2475000898
"Week23.1964",23881.4612559537
"Week24.1964",21950.562684039
"Week25.1964",20741.4851126774
"Week26.1964",19382.358330258
"Week27.1964",17788.6473778142
"Week28.1964",16673.2701799456
"Week29.1964",15254.2526229729
"Week30.1964",14466.2488953054
"Week31.1964",14099.9551708317
"Week32.1964",15137.1318660815
"Week33.1964",20931.8875992052
"Week34.1964",36229.8207970242
"Week35.1964",65018.6723372908
"Week36.1964",105243.106076272
"Week37.1964",142345.718791439
"Week38.1964",169481.124662462
"Week39.1964",183822.934089179
"Week40.1964",185774.770700603
"Week41.1964",184098.181313817
"Week42.1964",181397.676866942
"Week43.1964",171220.04707641
"Week44.1964",163461.179279051
"Week45.1964",155006.996050301
"Week46.1964",150213.517808616
"Week47.1964",139736.260830182
"Week48.1964",133024.715459702
"Week49.1964",128056.743355441
"Week50.1964",122087.417678109
"Week51.1964",116368.457820425
"Week52.1964",106379.03865757
"Week1.1965",102571.788019073
"Week2.1965",97552.6516086018
"Week3.1965",92912.6229605362
"Week4.1965",88714.6810125258
"Week5.1965",83785.8156851946
"Week6.1965",78746.7618339488
"Week7.1965",73557.5938580086
"Week8.1965",70178.1619433667
"Week9.1965",65925.9128056984
"Week10.1965",61018.3405654824
"Week11.1965",56544.199718095
"Week12.1965",53248.9474924477
"Week13.1965",49250.8907094044
"Week14.1965",46547.3833308655
"Week15.1965",42902.9008102486
"Week16.1965",40542.6636469302
"Week17.1965",37641.6440863205
"Week18.1965",35757.8540557168
"Week19.1965",33151.0807139401
"Week20.1965",31175.7477774439
"Week21.1965",28852.2153258637
"Week22.1965",26681.7789130383
"Week23.1965",24770.8800658104
"Week24.1965",22247.0115730086
"Week25.1965",20540.5135215902
"Week26.1965",19091.2226414918
"Week27.1965",17783.8451757815
"Week28.1965",16218.307316528
"Week29.1965",15168.2139969532
"Week30.1965",14267.063504645
"Week31.1965",13529.0419574792
"Week32.1965",14529.7274083925
"Week33.1965",20370.6968659376
"Week34.1965",36175.078480509
"Week35.1965",65172.2894260037
"Week36.1965",103512.902314787
"Week37.1965",143513.317298818
"Week38.1965",171694.384717425
"Week39.1965",188012.378384542
"Week40.1965",193987.960132287
"Week41.1965",193749.314334784
"Week42.1965",188130.424464298
"Week43.1965",183725.111755757
"Week44.1965",180120.23622227
"Week45.1965",172051.581440368
"Week46.1965",166208.074071283
"Week47.1965",159548.832432622
"Week48.1965",152437.213963507
"Week49.1965",143545.671922203
"Week50.1965",135718.895071685
"Week51.1965",128065.652414509
"Week52.1965",123759.556559819
"Week1.1966",116123.887900682
"Week2.1966",109125.416562493
"Week3.1966",100947.736437098
"Week4.1966",95091.4252519215
"Week5.1966",89150.4435809941
"Week6.1966",82312.7446514886
"Week7.1966",75987.5288714046
"Week8.1966",72565.3196123435
"Week9.1966",67591.1112931958
"Week10.1966",62921.9809797193
"Week11.1966",60147.5473535726
"Week12.1966",56032.7848343293
"Week13.1966",52307.4428728882
"Week14.1966",48378.6247131271
"Week15.1966",45468.0023282079
"Week16.1966",41627.6706776911
"Week17.1966",38985.7361306096
"Week18.1966",36763.790418284
"Week19.1966",33756.1230430661
"Week20.1966",31270.2374643084
"Week21.1966",29418.0914645783
"Week22.1966",27804.6753353198
"Week23.1966",26250.2548872249
"Week24.1966",24016.3528441818
"Week25.1966",22084.3108330975
"Week26.1966",20395.6696169865
"Week27.1966",19249.8147601292
"Week28.1966",17804.0591275745
"Week29.1966",16691.7283892154
"Week30.1966",15900.279290993
"Week31.1966",15118.4533025286
"Week32.1966",16386.6479750299
"Week33.1966",21941.6435713994
"Week34.1966",36993.9605398757
"Week35.1966",65578.9850109477
"Week36.1966",106448.747672551
"Week37.1966",145134.956724592
"Week38.1966",170168.008485954
"Week39.1966",185425.949367413
"Week40.1966",189816.085849328
"Week41.1966",191236.313096549
"Week42.1966",185424.315639415
"Week43.1966",178189.180369141
"Week44.1966",175183.959318977
"Week45.1966",166356.985389391
"Week46.1966",159860.469030862
"Week47.1966",155502.62028362
"Week48.1966",148190.509025493
"Week49.1966",138386.359858488
"Week50.1966",132001.152294627
"Week51.1966",122454.824998133
"Week52.1966",118355.554062711
"Week1.1967",110985.04003031
"Week2.1967",106448.212120438
"Week3.1967",99768.7461226048
"Week4.1967",94196.0800093131
"Week5.1967",88019.4243329382
"Week6.1967",83508.163303461
"Week7.1967",76703.5089178685
"Week8.1967",72460.1741130231
"Week9.1967",66393.7188368791
"Week10.1967",60671.6088582221
"Week11.1967",56777.2567682949
"Week12.1967",53302.074771763
"Week13.1967",49642.3728809032
"Week14.1967",46161.6841709703
"Week15.1967",42129.5490394333
"Week16.1967",38148.5553062284
"Week17.1967",35118.4570632751
"Week18.1967",33116.441405396
"Week19.1967",31445.159342473
"Week20.1967",29383.2284819597
"Week21.1967",27298.0041004157
"Week22.1967",25429.8900412267
"Week23.1967",23722.4737243439
"Week24.1967",21791.6343771052
"Week25.1967",20096.5122671656
"Week26.1967",18208.5210979061
"Week27.1967",17155.6192763275
"Week28.1967",15864.1409106284
"Week29.1967",14943.3287492402
"Week30.1967",13486.3778621005
"Week31.1967",12980.3316888545
"Week32.1967",13963.5568494447
"Week33.1967",19483.648207508
"Week34.1967",35076.6611572245
"Week35.1967",64261.7882953828
"Week36.1967",103720.30052892
"Week37.1967",143658.22264758
"Week38.1967",173156.702357046
"Week39.1967",185830.546439667
"Week40.1967",188688.424397795
"Week41.1967",187175.782449175
"Week42.1967",179353.809000856
"Week43.1967",170905.455920065
"Week44.1967",168346.936569782
"Week45.1967",164238.103806518
"Week46.1967",159470.263016411
"Week47.1967",154128.867413002
"Week48.1967",147894.538366766
"Week49.1967",139868.247426482
"Week50.1967",134565.618319554
"Week51.1967",129557.568508573
"Week52.1967",120512.5443472
"Week1.1968",112732.997662974
"Week2.1968",105351.39894682
"Week3.1968",100477.162291832
"Week4.1968",94250.0178489136
"Week5.1968",88364.0490358683
"Week6.1968",83226.8101257419
"Week7.1968",76611.1230704397
"Week8.1968",72993.286873499
"Week9.1968",69075.6463359624
"Week10.1968",64267.9949140702
"Week11.1968",61198.6703644298
"Week12.1968",56727.6494190852
"Week13.1968",53141.2826905418
"Week14.1968",49074.77158054
"Week15.1968",45821.2196285635
"Week16.1968",43333.9824265638
"Week17.1968",41088.6052075365
"Week18.1968",38264.2780758179
"Week19.1968",36327.0472946459
"Week20.1968",34063.8383617244
"Week21.1968",31610.4621772162
"Week22.1968",29266.4967350814
"Week23.1968",27619.9363842026
"Week24.1968",26208.3834334367
"Week25.1968",24128.1204641801
"Week26.1968",22214.6865182046
"Week27.1968",20486.8242367196
"Week28.1968",19440.7858163127
"Week29.1968",17883.9252348046
"Week30.1968",16799.1814573004
"Week31.1968",15714.8816910322
"Week32.1968",16464.2495847758
"Week33.1968",22279.8755379935
"Week34.1968",37796.5930066911
"Week35.1968",65854.9216451188
"Week36.1968",106650.324534862
"Week37.1968",144628.23851453
"Week38.1968",173147.866065865
"Week39.1968",187431.303439138
"Week40.1968",190951.455599611
"Week41.1968",188638.047799231
"Week42.1968",181632.247752949
"Week43.1968",178896.07446118
"Week44.1968",169666.443784042
"Week45.1968",165583.562847458
"Week46.1968",156369.066029537
"Week47.1968",151162.493842632
"Week48.1968",145979.179502003
"Week49.1968",134149.839004099
"Week50.1968",128996.82849751
"Week51.1968",121760.430331672
"Week52.1968",116528.236033665
"Week1.1969",110157.760281707
"Week2.1969",101573.50985446
"Week3.1969",94283.5461665744
"Week4.1969",89187.3003181373
"Week5.1969",85619.6310007628
"Week6.1969",82049.136373833
"Week7.1969",76919.5095088795
"Week8.1969",71771.1372350311
"Week9.1969",66630.0376584937
"Week10.1969",63490.6214060397
"Week11.1969",58832.6231194835
"Week12.1969",54437.3015196549
"Week13.1969",51477.9546758226
"Week14.1969",47785.0316396195
"Week15.1969",43838.5617992071
"Week16.1969",41385.4653390826
"Week17.1969",38952.9196050766
"Week18.1969",36442.5615730232
"Week19.1969",33948.3293439014
"Week20.1969",30591.7468083238
"Week21.1969",28283.7550089982
"Week22.1969",26125.2231479057
"Week23.1969",24366.2545488117
"Week24.1969",23120.4458208423
"Week25.1969",21499.4918314678
"Week26.1969",20195.3871732696
"Week27.1969",18943.2116799142
"Week28.1969",17574.4694665654
"Week29.1969",16438.38375836
"Week30.1969",15001.2900211959
"Week31.1969",14538.1750487472
"Week32.1969",15580.1643506943
"Week33.1969",21272.7310944661
"Week34.1969",36438.6305201761
"Week35.1969",64430.9588760705
"Week36.1969",104262.677844818
"Week37.1969",142890.796564715
"Week38.1969",174198.028859469
"Week39.1969",187103.353306148
"Week40.1969",190925.104875234
"Week41.1969",191663.487645772
"Week42.1969",189318.679639989
"Week43.1969",183705.915690833
"Week44.1969",173445.247575609
"Week45.1969",166794.02980181
"Week46.1969",160504.908847261
"Week47.1969",150921.987284149
"Week48.1969",147002.030663721
"Week49.1969",139524.815928173
"Week50.1969",132502.022647872
"Week51.1969",124258.803404797
"Week52.1969",115577.329337377
"Week1.1970",108612.836364093
"Week2.1970",103593.931186507
"Week3.1970",99044.9490004182
"Week4.1970",93064.4459818408
"Week5.1970",89276.1381541299
"Week6.1970",85638.7789724462
"Week7.1970",81646.714693809
"Week8.1970",77190.6474453911
"Week9.1970",70592.7722694639
"Week10.1970",66519.7289266367
"Week11.1970",62190.6367223613
"Week12.1970",57412.6050762339
"Week13.1970",53791.9905344508
"Week14.1970",49463.9385229136
"Week15.1970",46919.9684175409
"Week16.1970",43105.8733786927
"Week17.1970",40517.9528041618
"Week18.1970",37420.280610774
"Week19.1970",34819.2860987345
"Week20.1970",32155.5465500183
"Week21.1970",29489.9996892409
"Week22.1970",27350.4021610467
"Week23.1970",25652.4384268236
"Week24.1970",23687.7634948977
"Week25.1970",22378.6232491348
"Week26.1970",20755.366750719
"Week27.1970",19096.5653913475
"Week28.1970",17516.3473900837
"Week29.1970",16102.3272742737
"Week30.1970",14733.2416323983
"Week31.1970",14388.7958394151
"Week32.1970",15428.3899505368
"Week33.1970",20994.3268371658
"Week34.1970",36589.901091103
"Week35.1970",64786.0350577302
"Week36.1970",103485.918682277
"Week37.1970",144446.246364415
"Week38.1970",171611.302742234
"Week39.1970",183384.590414436
"Week40.1970",186514.825565687
"Week41.1970",181565.899069706
"Week42.1970",176171.466008129
"Week43.1970",171034.920848307
"Week44.1970",161619.673143907
"Week45.1970",154415.961856378
"Week46.1970",145649.40124513
"Week47.1970",139683.550741484
"Week48.1970",135930.600004067
"Week49.1970",128029.922835137
"Week50.1970",120981.955540853
"Week51.1970",114581.517056892
"Week52.1970",110666.904481525
"Week1.1971",104827.530691417
"Week2.1971",98207.8296923525
"Week3.1971",92727.263136189
"Week4.1971",87214.3336363847
"Week5.1971",83343.7563405837
"Week6.1971",78406.4284373
"Week7.1971",74249.7405339705
"Week8.1971",68353.7482133655
"Week9.1971",64137.4862985368
"Week10.1971",60449.4791981884
"Week11.1971",57584.1767029625
"Week12.1971",52945.8490560979
"Week13.1971",49531.1530812013
"Week14.1971",47265.9331732271
"Week15.1971",43792.5719771074
"Week16.1971",40357.8149149551
"Week17.1971",37117.1753106589
"Week18.1971",34927.6684903134
"Week19.1971",32057.986380404
"Week20.1971",30060.5642757293
"Week21.1971",28356.7185218611
"Week22.1971",26729.3264614092
"Week23.1971",24997.6323653478
"Week24.1971",23523.9687203941
"Week25.1971",22206.874566527
"Week26.1971",20973.2400182229
"Week27.1971",19170.9314116307
"Week28.1971",17982.7002789504
"Week29.1971",16924.2704567185
"Week30.1971",15826.3146872784
"Week31.1971",15435.1433568605
"Week32.1971",16125.9966826486
"Week33.1971",21687.127488148
"Week34.1971",36644.3104897885
"Week35.1971",66258.7757549356
"Week36.1971",106012.919055401
"Week37.1971",147287.014597312
"Week38.1971",174576.847470043
"Week39.1971",187846.34112303
"Week40.1971",190010.244929056
"Week41.1971",189445.853514407
"Week42.1971",182443.096636944
"Week43.1971",175447.241890756
"Week44.1971",167264.72513687
"Week45.1971",160925.186522507
"Week46.1971",156342.513470762
"Week47.1971",147108.253120208
"Week48.1971",137983.870288636
"Week49.1971",132813.428571826
"Week50.1971",127736.479128597
"Week51.1971",122635.689699601
"Week52.1971",116081.954085575
"Week1.1972",110373.001813447
"Week2.1972",105450.687127221
"Week3.1972",99578.188311488
"Week4.1972",92323.9677767441
"Week5.1972",84488.9449955584
"Week6.1972",80887.4529234695
"Week7.1972",77442.5020579209
"Week8.1972",71482.4064490326
"Week9.1972",65547.3970018415
"Week10.1972",60396.4687701561
"Week11.1972",57431.5571407192
"Week12.1972",52266.2244378203
"Week13.1972",48125.9766204734
"Week14.1972",45176.2109463406
"Week15.1972",42260.7237061469
"Week16.1972",39911.0644150167
"Week17.1972",37297.8357844213
"Week18.1972",34505.6851896358
"Week19.1972",31964.603384295
"Week20.1972",29427.8177715769
"Week21.1972",27716.4140897374
"Week22.1972",25340.6607848745
"Week23.1972",23822.260452216
"Week24.1972",22262.2557173365
"Week25.1972",20817.6447841738
"Week26.1972",19539.8200775838
"Week27.1972",18399.1783991018
"Week28.1972",16750.0294871267
"Week29.1972",15457.7934531976
"Week30.1972",14401.5301828097
"Week31.1972",13537.8836574564
"Week32.1972",14367.1900171096
"Week33.1972",20005.9610844398
"Week34.1972",35633.9411886418
"Week35.1972",64769.8471066299
"Week36.1972",104423.696959108
"Week37.1972",145206.423888266
"Week38.1972",176990.133756705
"Week39.1972",194813.371202295
"Week40.1972",199233.059327669
"Week41.1972",197648.731045817
"Week42.1972",190077.092438615
"Week43.1972",181075.073187281
"Week44.1972",175019.270979973
"Week45.1972",164474.295598379
"Week46.1972",157530.633216364
"Week47.1972",150073.096311756
"Week48.1972",143428.941060795
"Week49.1972",138084.858413048
"Week50.1972",130648.893372377
"Week51.1972",126431.10722664
"Week52.1972",119146.894997917
"Week1.1973",111123.954362851
"Week2.1973",105109.872807694
"Week3.1973",99776.4788252754
"Week4.1973",93190.1053038963
"Week5.1973",86944.4911028936
"Week6.1973",82806.8026660223
"Week7.1973",77510.9866831072
"Week8.1973",74247.1397323031
"Week9.1973",69557.4643472521
