"","x"
"Week2.1958",84734.406674644
"Week3.1958",78016.5447303717
"Week4.1958",71674.3514307016
"Week5.1958",66079.3207265269
"Week6.1958",60224.8036636252
"Week7.1958",54745.7094090687
"Week8.1958",49652.1520712878
"Week9.1958",45950.7590082133
"Week10.1958",42046.036099498
"Week11.1958",38148.8943048163
"Week12.1958",34724.9676476225
"Week13.1958",31034.1725587732
"Week14.1958",27731.6674801718
"Week15.1958",24869.4876739872
"Week16.1958",22111.8053915332
"Week17.1958",19826.9505893113
"Week18.1958",17807.4321198793
"Week19.1958",16111.0864296373
"Week20.1958",14402.877632695
"Week21.1958",12978.6707442197
"Week22.1958",11859.5962262434
"Week23.1958",10620.965439235
"Week24.1958",9609.72590842947
"Week25.1958",8616.56713208546
"Week26.1958",7761.67535314321
"Week27.1958",7051.79774528772
"Week28.1958",6420.33716237873
"Week29.1958",5883.60405976465
"Week30.1958",5570.26867656364
"Week31.1958",7013.33050672244
"Week32.1958",17993.9916150004
"Week33.1958",54215.355493628
"Week34.1958",115286.129922973
"Week35.1958",168517.435901375
"Week36.1958",192734.958858646
"Week37.1958",198480.270368982
"Week38.1958",197894.404315906
"Week39.1958",196707.478833608
"Week40.1958",194824.797384411
"Week41.1958",192479.018065888
"Week42.1958",189135.595584692
"Week43.1958",185505.790593219
"Week44.1958",181673.852067451
"Week45.1958",177057.801805664
"Week46.1958",171038.6367724
"Week47.1958",164271.417426183
"Week48.1958",156314.900702524
"Week49.1958",147894.597646304
"Week50.1958",137967.416506623
"Week51.1958",129250.189041182
"Week52.1958",120511.133065624
"Week1.1959",112384.385587239
"Week2.1959",103944.525201636
"Week3.1959",96008.6629358294
"Week4.1959",88465.3238208775
"Week5.1959",81788.1944185204
"Week6.1959",74741.0539876285
"Week7.1959",68112.0998476357
"Week8.1959",61918.1619861599
"Week9.1959",57424.4141772551
"Week10.1959",52649.6883004392
"Week11.1959",47860.5801244553
"Week12.1959",43643.3773938248
"Week13.1959",39070.87291329
"Week14.1959",34969.1800250055
"Week15.1959",31407.7027723645
"Week16.1959",27965.0741254234
"Week17.1959",25109.0177070233
"Week18.1959",22580.1234345697
"Week19.1959",20454.5232637132
"Week20.1959",18308.0841274239
"Week21.1959",16516.7334445723
"Week22.1959",15108.7075280467
"Week23.1959",13552.399482735
"Week24.1959",12449.442780827
"Week25.1959",13156.7180840501
"Week26.1959",23867.7804553195
"Week27.1959",60141.9907620731
"Week28.1959",119812.692359408
"Week29.1959",169448.663336444
"Week30.1959",189279.357206784
"Week31.1959",191483.988217248
"Week32.1959",188735.735508827
"Week33.1959",184499.529592622
"Week34.1959",180087.32983972
"Week35.1959",175556.478648883
"Week36.1959",171003.538373811
"Week37.1959",166506.002205134
"Week38.1959",161387.601044563
"Week39.1959",156917.013120119
"Week40.1959",152438.829278288
"Week41.1959",148035.806688129
"Week42.1959",143247.549317508
"Week43.1959",138571.875574259
"Week44.1959",134025.802847391
"Week45.1959",129147.658461074
"Week46.1959",123474.207708664
"Week47.1959",117472.210088339
"Week48.1959",110813.688826028
"Week49.1959",104007.908845692
"Week50.1959",96313.4915504861
"Week51.1959",89615.6363676613
"Week52.1959",83031.4144709619
"Week1.1960",76980.5904961406
"Week2.1960",70812.2704985422
"Week3.1960",65072.349060261
"Week4.1960",59673.3652937324
"Week5.1960",54923.5835929043
"Week6.1960",49981.6883801534
"Week7.1960",45369.4306911177
"Week8.1960",41090.5944040304
"Week9.1960",37975.9452535277
"Week10.1960",34704.9257614906
"Week11.1960",31451.204871482
"Week12.1960",28596.633367825
"Week13.1960",25530.6697267052
"Week14.1960",22791.9919734209
"Week15.1960",20421.19453441
"Week16.1960",18140.6138415271
"Week17.1960",16251.6612382793
"Week18.1960",14583.9831462733
"Week19.1960",13184.7854094057
"Week20.1960",11778.8874557275
"Week21.1960",10607.1884449055
"Week22.1960",9686.60388524225
"Week23.1960",8679.91945137342
"Week24.1960",8053.25143345341
"Week25.1960",9443.18168933835
"Week26.1960",21517.112365452
"Week27.1960",59779.0267055265
"Week28.1960",120172.69401495
"Week29.1960",168536.656902224
"Week30.1960",187093.852723765
"Week31.1960",188923.733594715
"Week32.1960",186202.701890215
"Week33.1960",182067.413071517
"Week34.1960",177755.370833358
"Week35.1960",173318.920363372
"Week36.1960",168854.635876209
"Week37.1960",164440.033928023
"Week38.1960",159407.959300115
"Week39.1960",155012.312290985
"Week40.1960",150606.187413686
"Week41.1960",146271.790239504
"Week42.1960",141554.347641251
"Week43.1960",136945.843339314
"Week44.1960",132463.636696506
"Week45.1960",127651.807843659
"Week46.1960",122052.503766935
"Week47.1960",116126.934404485
"Week48.1960",109550.980003871
"Week49.1960",102828.302529254
"Week50.1960",95225.9713634254
"Week51.1960",88607.9764515844
"Week52.1960",82101.477535644
"Week1.1961",76121.5593916701
"Week2.1961",70024.6533583438
"Week3.1961",64350.7739549068
"Week4.1961",59013.6527267247
"Week5.1961",54318.1951284656
"Week6.1961",49432.3129937456
"Week7.1961",44872.0751942201
"Week8.1961",40641.6303675456
"Week9.1961",37563.0251040931
"Week10.1961",34329.6035485123
"Week11.1961",31112.2535911722
"Week12.1961",28288.5402587522
"Week13.1961",25255.0206522668
"Week14.1961",22545.4181336483
"Week15.1961",20200.2248148116
"Week16.1961",17944.5097651555
"Week17.1961",16076.2112795893
"Week18.1961",14426.7736557408
"Week19.1961",13042.8718483318
"Week20.1961",11652.2739210916
"Week21.1961",10493.3016517247
"Week22.1961",9582.43363644949
"Week23.1961",8576.4531072417
"Week24.1961",7755.35483229573
"Week25.1961",6949.87910169108
"Week26.1961",6257.04539179051
"Week27.1961",5682.0774324356
"Week28.1961",5170.72408186823
"Week29.1961",4730.00738603712
"Week30.1961",4347.30363690616
"Week31.1961",4061.44394941222
"Week32.1961",4405.82466439613
"Week33.1961",9360.79773157643
"Week34.1961",31980.6760198713
"Week35.1961",84063.942151237
"Week36.1961",146116.682334597
"Week37.1961",184821.030248565
"Week38.1961",197123.960793132
"Week39.1961",199550.376891214
"Week40.1961",199305.082405637
"Week41.1961",198205.695275679
"Week42.1961",195889.207299291
"Week43.1961",193111.228690221
"Week44.1961",189980.008818775
"Week45.1961",185899.948593497
"Week46.1961",180226.59157169
"Week47.1961",173656.885116281
"Week48.1961",165730.213444923
"Week49.1961",157224.931245174
"Week50.1961",147036.165065311
"Week51.1961",138058.143635594
"Week52.1961",128988.577626413
"Week1.1962",120517.720299861
"Week2.1962",111663.798050288
"Week3.1962",103307.92208418
"Week4.1962",95335.7664151025
"Week5.1962",88263.4666568964
"Week6.1962",80761.2491068786
"Week7.1962",73685.2891391827
"Week8.1962",67060.9852296698
"Week9.1962",62263.25382896
"Week10.1962",57145.4512512669
"Week11.1962",51996.3085864182
"Week12.1962",47456.3683824384
"Week13.1962",42520.4746008191
"Week14.1962",38087.8066985726
"Week15.1962",34234.5100160343
"Week16.1962",30503.0147964574
"Week17.1962",27405.8961587111
"Week18.1962",24661.3437154415
"Week19.1962",22352.8592765696
"Week20.1962",20017.9739084619
"Week21.1962",18068.7135045211
"Week22.1962",16536.797564044
"Week23.1962",14831.6870569999
"Week24.1962",13438.1811287361
"Week25.1962",12064.9303510138
"Week26.1962",10881.4971454097
"Week27.1962",9901.60168598979
"Week28.1962",9102.94408476602
"Week29.1962",9384.81952649977
"Week30.1962",16228.1272226736
"Week31.1962",44317.7606360021
"Week32.1962",100828.535699616
"Week33.1962",158883.562064983
"Week34.1962",189592.013157337
"Week35.1962",197471.990505543
"Week36.1962",197435.711087785
"Week37.1962",195707.537770087
"Week38.1962",192620.777196627
"Week39.1962",189843.335104006
"Week40.1962",186663.675187968
"Week41.1962",183235.892245947
"Week42.1962",179031.206345664
"Week43.1962",174708.117126617
"Week44.1962",170328.840193298
"Week45.1962",165329.947568384
"Week46.1962",159126.254056919
"Week47.1962",152321.092961728
"Week48.1962",144497.304352939
"Week49.1962",136327.745813041
"Week50.1962",126850.691895866
"Week51.1962",118557.141083903
"Week52.1962",110300.489101937
"Week1.1963",102653.511675189
"Week2.1963",94765.6928129285
"Week3.1963",87378.1507115284
"Week4.1963",80384.06722773
"Week5.1963",74206.782399763
"Week6.1963",67716.6210033516
"Week7.1963",61625.1002508654
"Week8.1963",55947.918655855
"Week9.1963",51826.8762295681
"Week10.1963",47467.798989712
"Week11.1963",43107.5471152082
"Week12.1963",39271.5310262356
"Week13.1963",35124.9065612224
"Week14.1963",31410.8165028948
"Week15.1963",28189.0364780315
"Week16.1963",25079.623154214
"Week17.1963",22501.8381811357
"Week18.1963",20222.0195037311
"Week19.1963",18306.8036371329
"Week20.1963",16375.4351524418
"Week21.1963",14763.8303912136
"Week22.1963",13496.9445218338
"Week23.1963",12092.6533913019
"Week24.1963",10946.1970386408
"Week25.1963",9819.03849450274
"Week26.1963",8848.36421851211
"Week27.1963",8042.33949522522
"Week28.1963",7324.67624367643
"Week29.1963",6705.62825271114
"Week30.1963",6165.79437538134
"Week31.1963",5710.44612796849
"Week32.1963",5416.41728679362
"Week33.1963",6427.29232336107
"Week34.1963",15350.202901623
"Week35.1963",47621.3209035738
"Week36.1963",107117.392062185
"Week37.1963",164053.660850306
"Week38.1963",192185.156756049
"Week39.1963",200255.913378061
"Week40.1963",201474.131167888
"Week41.1963",201044.891470505
"Week42.1963",199234.514846407
"Week43.1963",196877.988463372
"Week44.1963",194093.967686617
"Week45.1963",190281.244915077
"Week46.1963",184781.501528622
"Week47.1963",178309.773550712
"Week48.1963",170398.091954132
"Week49.1963",161848.185018742
"Week50.1963",151527.610227384
"Week51.1963",142421.590443208
"Week52.1963",133189.93935936
"Week1.1964",124548.735595234
"Week2.1964",115488.408246997
"Week3.1964",106924.043773883
"Week4.1964",98739.7080986579
"Week5.1964",91472.4866160059
"Week6.1964",83746.835460147
"Week7.1964",76451.0005962911
"Week8.1964",69613.3047416127
"Week9.1964",64664.1471552366
"Week10.1964",59376.6541683193
"Week11.1964",54049.6249289773
"Week12.1964",49348.9802064287
"Week13.1964",44231.1424802267
"Week14.1964",39632.6495332393
"Week15.1964",35633.9968936407
"Week16.1964",31759.2706231001
"Week17.1964",28542.4600729223
"Week18.1964",25691.0596730132
"Week19.1964",23292.3378796375
"Week20.1964",20864.3417998835
"Week21.1964",18836.8126765914
"Week22.1964",17243.4473461727
"Week23.1964",15468.8210859798
"Week24.1964",14018.5237389136
"Week25.1964",12588.4640147949
"Week26.1964",11355.4808797045
"Week27.1964",10331.125177939
"Week28.1964",9418.19010961955
"Week29.1964",8630.15416248636
"Week30.1964",7942.94522567538
"Week31.1964",7381.23794063471
"Week32.1964",7286.30795348458
"Week33.1964",10669.3496350425
"Week34.1964",29020.3029396018
"Week35.1964",76426.4089384891
"Week36.1964",139365.833515315
"Week37.1964",182933.993614357
"Week38.1964",198339.504549254
"Week39.1964",201627.433812189
"Week40.1964",201553.259136893
"Week41.1964",200516.660722617
"Week42.1964",198233.345539737
"Week43.1964",195475.024761202
"Week44.1964",192351.510350601
"Week45.1964",188260.71347518
"Week46.1964",182549.673347879
"Week47.1964",175924.628211875
"Week48.1964",167919.658726977
"Week49.1964",159323.558081261
"Week50.1964",149017.776143095
"Week51.1964",139935.430125007
"Week52.1964",130756.503388931
"Week1.1965",122181.196791575
"Week2.1965",113215.00945269
"Week3.1965",104751.836201475
"Week4.1965",96675.8427336557
"Week5.1965",89510.8559588884
"Week6.1965",81908.7981221358
"Week7.1965",74737.9462816072
"Week8.1965",68023.7796340467
"Week9.1965",63161.0110060835
"Week10.1965",57972.2013083929
"Week11.1965",52750.0551248619
"Week12.1965",48145.1337057432
"Week13.1965",43138.6542969033
"Week14.1965",38642.9302429991
"Week15.1965",34734.8730212362
"Week16.1965",30949.9504738152
"Week17.1965",27808.3324287513
"Week18.1965",25024.2864862851
"Week19.1965",22682.532957801
"Week20.1965",20313.7511053416
"Week21.1965",18336.129451286
"Week22.1965",16782.0172579965
"Week23.1965",15054.8733819392
"Week24.1965",13710.7607668722
"Week25.1965",13270.6323630929
"Week26.1965",19109.4439134519
"Week27.1965",45566.6131612686
"Week28.1965",100205.732893493
"Week29.1965",157205.098926253
"Week30.1965",186682.40689347
"Week31.1965",193076.046660648
"Week32.1965",191344.982899512
"Week33.1965",187406.319733262
"Week34.1965",183173.457303826
"Week35.1965",178776.501470698
"Week36.1965",174322.613068349
"Week37.1965",169895.448733477
"Week38.1965",164809.225881932
"Week39.1965",160361.763932383
"Week40.1965",155888.440848516
"Week41.1965",151476.239546966
"Week42.1965",146656.459242785
"Week43.1965",141941.3359524
"Week44.1965",137348.458779136
"Week45.1965",132405.057794391
"Week46.1965",126637.056833315
"Week47.1965",120524.264219753
"Week48.1965",113730.681733731
"Week49.1965",106778.779765304
"Week50.1965",98907.7812015544
"Week51.1965",92053.6289349928
"Week52.1965",85310.7772116633
"Week1.1966",79112.0114257698
"Week2.1966",72789.3669299918
"Week3.1966",66903.5313083628
"Week4.1966",61364.3140479615
"Week5.1966",56489.6030180965
"Week6.1966",51415.2223054807
"Week7.1966",46678.3767695472
"Week8.1966",42283.1369521898
"Week9.1966",39084.6634237779
"Week10.1966",35724.1595390622
"Week11.1966",32379.8410296489
"Week12.1966",29444.715187221
"Week13.1966",26290.5212722607
"Week14.1966",23472.159375593
"Week15.1966",21031.7604992747
"Week16.1966",18684.0802394306
"Week17.1966",16739.8224223127
"Week18.1966",15023.2362681432
"Week19.1966",13582.8933411439
"Week20.1966",12135.4697369324
"Week21.1966",10929.1483154776
"Week22.1966",9981.01239728993
"Week23.1966",8933.70632798366
"Week24.1966",8080.03877214136
"Week25.1966",7273.70341501144
"Week26.1966",7068.71985060443
"Week27.1966",10952.8528293451
"Week28.1966",31043.6711950181
"Week29.1966",80112.9641164446
"Week30.1966",141120.105363427
"Week31.1966",179970.089207811
"Week32.1966",191880.269138057
"Week33.1966",191668.545111909
"Week34.1966",188883.791184539
"Week35.1966",185496.982861093
"Week36.1966",181857.583158294
"Week37.1966",178089.026706764
"Week38.1966",173492.783058226
"Week39.1966",169450.881555865
"Week40.1966",165280.438388174
"Week41.1966",161090.798520938
"Week42.1966",156393.734187582
"Week43.1966",151746.1293319
"Week44.1966",147177.351020392
"Week45.1966",142181.720791243
"Week46.1966",136250.453564571
"Week47.1966",129903.051530575
"Week48.1966",122782.733030265
"Week49.1966",115454.436604167
"Week50.1966",107095.983994773
"Week51.1966",99805.5872822973
"Week52.1966",92606.5358129748
"Week1.1967",85973.7221176381
"Week2.1967",79187.4312598482
"Week3.1967",72859.9235834099
"Week4.1967",66892.4441612203
"Week5.1967",61632.1867515475
"Week6.1967",56140.4910438737
"Week7.1967",51007.3790991037
"Week8.1967",46239.3045388864
"Week9.1967",42771.8084809426
"Week10.1967",39119.4633540056
"Week11.1967",35479.0598560724
"Week12.1967",32282.1361900092
"Week13.1967",28839.6807292451
"Week14.1967",25760.8200023626
"Week15.1967",23093.6528818624
"Week16.1967",20525.9976944009
"Week17.1967",18399.1898371
"Week18.1967",16519.9316061809
"Week19.1967",14941.8879584315
"Week20.1967",13354.3703880507
"Week21.1967",12031.2093637959
"Week22.1967",10991.3502848882
"Week23.1967",9841.17612602041
"Week24.1967",8902.37383964583
"Week25.1967",7980.72206614135
"Week26.1967",7187.43898700987
"Week27.1967",6529.08045654788
"Week28.1967",5949.55323724658
"Week29.1967",5579.1236275177
"Week30.1967",6740.72243070569
"Week31.1967",16613.5754429523
"Week32.1967",50795.150882044
"Week33.1967",110850.116886359
"Week34.1967",165374.075795153
"Week35.1967",190963.150364516
"Week36.1967",196922.759844383
"Week37.1967",196879.773074186
"Week38.1967",194673.639030718
"Week39.1967",192599.557794485
"Week40.1967",190010.760267475
"Week41.1967",187075.7377051
"Week42.1967",183265.997110676
"Week43.1967",179261.275089759
"Week44.1967",175134.888624475
"Week45.1967",170316.959759251
"Week46.1967",164206.9323354
"Week47.1967",157432.282353519
"Week48.1967",149563.422999177
"Week49.1967",141294.457913908
"Week50.1967",131630.545773521
"Week51.1967",123160.888309301
"Week52.1967",114702.316814653
"Week1.1968",106852.889754665
"Week2.1968",98730.3386539024
"Week3.1968",91108.697720545
"Week4.1968",83879.2234429356
"Week5.1968",77487.9995580833
"Week6.1968",70759.2782447483
"Week7.1968",64436.6429840536
"Week8.1968",58535.7053597976
"Week9.1968",54253.1033861826
"Week10.1968",49714.7183877816
"Week11.1968",45170.1109991112
"Week12.1968",41170.2216045025
"Week13.1968",36839.357253188
"Week14.1968",32957.2631615948
"Week15.1968",29588.4188444262
"Week16.1968",26334.5090926249
"Week17.1968",23635.826172847
"Week18.1968",21247.8388061455
"Week19.1968",19241.3786925883
"Week20.1968",17216.7459115692
"Week21.1968",15527.1222203791
"Week22.1968",14198.6700160734
"Week23.1968",12724.3859588308
"Week24.1968",11520.629879667
"Week25.1968",10336.81456784
"Week26.1968",9320.90714799813
"Week27.1968",8564.5260104842
"Week28.1968",8984.65595284634
"Week29.1968",16533.8538636311
"Week30.1968",46153.9584718288
"Week31.1968",103583.146924718
"Week32.1968",160619.813185667
"Week33.1968",189170.948244786
"Week34.1968",195766.281067566
"Week35.1968",195010.215324958
"Week36.1968",192709.942610508
"Week37.1968",189965.731538848
"Week38.1968",186142.144089693
"Week39.1968",182743.817072289
"Week40.1968",179064.461085842
"Week41.1968",175238.078661974
"Week42.1968",170750.324185171
"Week43.1968",166222.137767314
"Week44.1968",161700.370905825
"Week45.1968",156643.665379777
"Week46.1968",150491.067484717
"Week47.1968",143812.156866421
"Week48.1968",136215.666066612
"Week49.1968",128334.90797547
"Week50.1968",119260.374930512
"Week51.1968",111329.544802883
"Week52.1968",103460.75088712
"Week1.1969",96188.4877386104
"Week2.1969",88712.7400938373
"Week3.1969",81725.7669066594
"Week4.1969",75123.0714279344
"Week5.1969",69295.7602044075
"Week6.1969",63187.4482374984
"Week7.1969",57463.6333323222
"Week8.1969",52137.1060665122
"Week9.1969",48268.0188492306
"Week10.1969",44182.6395013451
"Week11.1969",40101.6714125803
"Week12.1969",36514.3531807884
"Week13.1969",32643.6138975726
"Week14.1969",29178.7310976647
"Week15.1969",26174.5109022849
"Week16.1969",23278.0626431336
"Week17.1969",20877.8255948561
"Week18.1969",18755.9166393864
"Week19.1969",16973.4739149575
"Week20.1969",15177.3164844315
"Week21.1969",13679.1837351559
"Week22.1969",12501.937294578
"Week23.1969",11198.2937331535
"Week24.1969",10133.9222488131
"Week25.1969",9088.06621000757
"Week26.1969",8187.74167893978
"Week27.1969",7440.12247565239
"Week28.1969",6774.74824175527
"Week29.1969",6206.13841306766
"Week30.1969",5821.07529676339
"Week31.1969",6815.01150258312
"Week32.1969",15850.7458853647
"Week33.1969",48334.7687900333
"Week34.1969",107718.019961479
"Week35.1969",163792.373816636
"Week36.1969",191412.59245664
"Week37.1969",198572.868914423
"Week38.1969",198344.029843765
"Week39.1969",197290.690366798
"Week40.1969",195503.314928874
"Week41.1969",193236.532188907
"Week42.1969",189955.667395697
"Week43.1969",186375.962551487
"Week44.1969",182583.506896383
"Week45.1969",177994.121201414
"Week46.1969",171986.417739322
"Week47.1969",165219.170470256
"Week48.1969",157249.302519999
"Week49.1969",148807.311754185
"Week50.1969",138843.317395273
"Week51.1969",130091.496260362
"Week52.1969",121313.208953607
"Week1.1970",113147.732170204
"Week2.1970",104663.824881918
"Week3.1970",96684.3733819945
"Week4.1970",89097.6139066227
"Week5.1970",82380.9388620751
"Week6.1970",75289.6184603139
"Week7.1970",68618.0237705842
"Week8.1970",62383.4502224521
"Week9.1970",57860.6567551449
"Week10.1970",53053.599347199
"Week11.1970",48231.0751899897
"Week12.1970",43984.0189999145
"Week13.1970",39378.1153906281
"Week14.1970",35246.0999665129
"Week15.1970",31658.0408266575
"Week16.1970",28189.3779079684
"Week17.1970",25311.659038275
"Week18.1970",22763.3899862005
"Week19.1970",20621.384124042
"Week20.1970",18458.156727914
"Week21.1970",16652.7732816738
"Week22.1970",15233.5222287482
"Week23.1970",13656.1851075622
"Week24.1970",12368.2076858552
"Week25.1970",11117.5330225513
"Week26.1970",10337.1078083611
"Week27.1970",12493.2954679451
"Week28.1970",27704.9718701808
"Week29.1970",70859.4018730508
"Week30.1970",132348.103936266
"Week31.1970",177201.250144432
"Week32.1970",193314.528326981
"Week33.1970",194333.147435086
"Week34.1970",191771.141724864
"Week35.1970",188441.626100426
"Week36.1970",184829.651431467
"Week37.1970",181073.630920471
"Week38.1970",176464.270255908
"Week39.1970",172408.823593205
"Week40.1970",168213.685595079
"Week41.1970",163991.238363494
"Week42.1970",159245.974724821
"Week43.1970",154545.381766063
"Week44.1970",149921.067600999
"Week45.1970",144858.28969832
"Week46.1970",138837.845572939
"Week47.1970",132389.173543429
"Week48.1970",125149.308159046
"Week49.1970",117694.616316051
"Week50.1970",109186.791832251
"Week51.1970",101765.137712251
"Week52.1970",94434.1958521541
"Week1.1971",87678.3281152368
"Week2.1971",80764.2049482455
"Week3.1971",74316.9081025058
"Week4.1971",68235.8311252995
"Week5.1971",62874.6856375045
"Week6.1971",57275.9167792558
"Week7.1971",52041.985093093
"Week8.1971",47179.8253423302
"Week9.1971",43643.8029233973
"Week10.1971",39917.9725313465
"Week11.1971",36203.8658697735
"Week12.1971",32942.7388143963
"Week13.1971",29431.4496855301
"Week14.1971",26291.3490280964
"Week15.1971",23571.2074663735
"Week16.1971",20951.9124967543
"Week17.1971",18781.9348556182
"Week18.1971",16864.3079366183
"Week19.1971",15253.9035117638
"Week20.1971",13633.5962717909
"Week21.1971",12283.0750435593
"Week22.1971",11221.7658317282
"Week23.1971",10047.7534404583
"Week24.1971",9089.45726098124
"Week25.1971",8148.64980074011
"Week26.1971",7338.86060708419
"Week27.1971",6666.59411877764
"Week28.1971",6068.87475480282
"Week29.1971",5563.61542007495
"Week30.1971",5316.20444937271
"Week31.1971",7131.42112307132
"Week32.1971",19592.527655287
"Week33.1971",58384.0138994798
"Week34.1971",120288.100001036
"Week35.1971",171386.904500775
"Week36.1971",193409.231177406
"Week37.1971",198311.172829806
"Week38.1971",197517.331438922
"Week39.1971",196247.533408308
"Week40.1971",194304.400196084
"Week41.1971",191908.666236214
"Week42.1971",188526.377108937
"Week43.1971",184865.850257129
"Week44.1971",181010.12093171
"Week45.1971",176378.871026515
"Week46.1971",170354.919587933
"Week47.1971",163590.651245506
"Week48.1971",155646.098864575
"Week49.1971",147243.335591768
"Week50.1971",137344.13154607
"Week51.1971",128652.941649604
"Week52.1971",119942.890438596
"Week1.1972",111844.547857821
"Week2.1972",103436.684858467
"Week3.1972",95532.3069697087
"Week4.1972",88020.1653236524
"Week5.1972",81371.3722114057
"Week6.1972",74355.7107549904
"Week7.1972",67757.0493319322
"Week8.1972",61591.9276835153
"Week9.1972",57118.9027755766
"Week10.1972",52367.4488107066
"Week11.1972",47602.7053264811
"Week12.1972",43407.014043184
"Week13.1972",38857.4080975503
"Week14.1972",34776.1000995438
"Week15.1972",31232.816540235
"Week16.1972",27808.3420053462
"Week17.1972",24967.476878898
"Week18.1972",22452.1768630643
"Week19.1972",20338.0803756937
"Week20.1972",18203.3953255143
"Week21.1972",16421.8586563391
"Week22.1972",15021.2809495867
"Week23.1972",13465.075871646
"Week24.1972",12194.3858941703
"Week25.1972",10958.0384073151
"Week26.1972",10148.2019479329
"Week27.1972",11978.4928031139
"Week28.1972",25978.6321550548
"Week29.1972",67384.8852583534
"Week30.1972",128768.473403907
"Week31.1972",175376.073650268
"Week32.1972",192915.721872355
"Week33.1972",194424.454579616
"Week34.1972",191988.681764247
"Week35.1972",188718.484276814
"Week36.1972",185151.544818596
"Week37.1972",181432.462077105
"Week38.1972",176851.407468052
"Week39.1972",172819.580946967
"Week40.1972",168642.712999276
"Week41.1972",164434.077771311
"Week42.1972",159697.541784124
"Week43.1972",155002.500863881
"Week44.1972",150381.339338757
"Week45.1972",145318.078741303
"Week46.1972",139291.684945792
"Week47.1972",132833.338120198
"Week48.1972",125579.066032526
"Week49.1972",118107.455361824
"Week50.1972",109577.291809619
"Week51.1972",102135.577468726
"Week52.1972",94783.5136596859
"Week1.1973",88007.375537928
"Week2.1973",81071.3480182708
"Week3.1973",74603.1224844065
"Week4.1973",68501.8314198998
"Week5.1973",63122.5123553314
"Week6.1973",57503.829690378
"Week7.1973",52250.6084562648
"Week8.1973",47369.8420403592
"Week9.1973",43820.3974419064
"Week10.1973",40081.0225005193
"Week11.1973",36353.6016383317
